2.000000000000000000e+01
7.531309766385069215e-01
9.525549499050759428e-01
8.137314712349624779e-01
9.754929147611199891e-01
3.808868199207719463e-01
5.459804437296544855e-01
5.755602645237269943e-01
4.890475536040895799e-01
4.156176170793262625e-01
7.309495917071788806e-01
3.764476472291543030e-01
4.812608555300648128e-01
4.744373959591990930e-01
9.239980134291997382e-01
4.807686342378997280e-01
5.637907836148704499e-01
5.438260558244656373e-01
7.060618177515423088e-01
6.918769596886207296e-01
7.851542727563960433e-01
4.697018862981291454e-01
4.715338668486089846e-01
6.711046233659786475e-01
6.229794661746539397e-01
4.775854417693278786e-01
4.720026674460167659e-01
3.755009890837071040e-01
5.490026794171299906e-01
2.000000000000000000e+01
7.441582182937015455e-01
5.510696312720332335e-01
7.036483143525389394e-01
5.853106181125512508e-01
6.920611020814476655e-01
5.734190920893957877e-01
7.211812041294554110e-01
5.999842436179628757e-01
5.633893264288659664e-01
5.168940807918644964e-01
4.877580748278211864e-01
4.822264298092550638e-01
4.092451848233509826e-01
8.503310234255909705e-01
2.000000000000000000e+01
6.742113084838137205e-01
5.040578259672009453e-01
5.268535728169777554e-01
8.703628270745993323e-01
6.478376256314296588e-01
2.000000000000000000e+01
4.633452111940302154e-01
9.691076919103280840e-01
8.601481715134383643e-01
4.199544168533240751e-01
6.095771000525185279e-01
5.941824705882109425e-01
3.837606716975155430e-01
6.039221563167571638e-01
5.952061124206727838e-01
2.000000000000000000e+01
7.552157532371363002e-01
4.074089141661180191e-01
7.202326317734165650e-01
2.000000000000000000e+01
6.638957033648642536e-01
6.196440168774335344e-01
5.409004387056031149e-01
4.155003214114392773e-01
5.971298364595908348e-01
6.400778017251944618e-01
5.364558312985240329e-01
8.166492883016817084e-01
6.169052701245482107e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.739162443634456601e-01
4.984061324961099881e-01
6.924739686833563113e-01
2.000000000000000000e+01
6.566730536467904056e-01
5.797535178523208765e-01
4.782288841952067604e-01
7.124164322829942275e-01
4.856276088411226044e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.447315126103373428e-01
7.657658941362455174e-01
6.695079141254750565e-01
4.457963979946967248e-01
5.061253979419900739e-01
3.883072702192111869e-01
3.944656140771506392e-01
5.160679387593181122e-01
4.809236362605308623e-01
5.705746749268375551e-01
4.509202616879844916e-01
5.752873470120053456e-01
4.066453639736584136e-01
5.976368832809902942e-01
4.633502724230371128e-01
5.399312929178685661e-01
6.072798883386297808e-01
5.748622767796144339e-01
8.264089444373473592e-01
4.676574378988593295e-01
4.869643763357441868e-01
3.223841394455609355e-01
4.208671853624130765e-01
7.551358730334138958e-01
2.000000000000000000e+01
3.648589070529495992e-01
3.425134103160500931e-01
6.364806688427215864e-01
6.941251213811423515e-01
3.890716757974077011e-01
7.270088686727124161e-01
5.364244192399961753e-01
4.766129477512831558e-01
5.946875637854485142e-01
5.406119831416864585e-01
5.025752969605598031e-01
5.825987706443729319e-01
4.567806621112014409e-01
5.288844633479954371e-01
8.325639443169831067e-01
6.761201737302839909e-01
6.865773368903008711e-01
8.256185260624587796e-01
6.098040285094156188e-01
5.002746263642473545e-01
6.808318383999613088e-01
6.920989002872690588e-01
5.773190065121668324e-01
6.249085576038734269e-01
5.534267221774153978e-01
2.000000000000000000e+01
8.492141379000561763e-01
6.551817670849785502e-01
6.124856782228721430e-01
4.037406037088576150e-01
5.955249968557588813e-01
2.000000000000000000e+01
5.898412189986356191e-01
4.410418245237084367e-01
6.354748758497551497e-01
7.635482688083246039e-01
4.422136653320287158e-01
3.593398819928009802e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.897823721467408964e-01
2.000000000000000000e+01
4.764488753407495891e-01
2.000000000000000000e+01
4.934840588510363557e-01
3.818142376464773169e-01
7.290215965993729341e-01
5.798318024086738243e-01
5.867484281995301032e-01
6.817027963355021258e-01
6.532085045217375097e-01
4.657070893116782573e-01
2.000000000000000000e+01
6.574550592658419124e-01
2.000000000000000000e+01
7.292747105971149058e-01
4.826306683170640821e-01
4.728408103219612357e-01
4.793656143489663513e-01
4.856622538070096140e-01
6.869335771799600643e-01
9.806208737944195342e-01
6.307710257663998732e-01
6.362944362538273113e-01
6.744245616595659909e-01
6.575405191723586729e-01
3.962523997160412592e-01
4.964335974306378629e-01
5.593581838224891412e-01
8.213792763805043418e-01
7.693346124354460969e-01
7.050126103031481017e-01
7.410499911105544735e-01
4.666264754823255534e-01
4.479968166158723730e-01
5.250426902793198236e-01
2.000000000000000000e+01
5.278495794521358420e-01
6.197290842081024653e-01
4.840177484637092076e-01
4.194735161148755442e-01
5.891889258367778437e-01
8.403911599953727274e-01
5.828928250725606830e-01
5.894771473601783107e-01
7.467716464270215404e-01
8.267821213969788197e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.651111914827867899e-01
6.869833350938292504e-01
4.991249915038944440e-01
4.592247633529234485e-01
2.000000000000000000e+01
5.033394053525270806e-01
7.370396641875006649e-01
4.798063954309346735e-01
2.000000000000000000e+01
4.808303198389349831e-01
3.785871746048310449e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.379055997656663202e-01
6.168585312616675642e-01
7.782363601270828601e-01
3.508167536187166147e-01
4.404979680161714151e-01
5.263968266187604161e-01
3.986894754554436981e-01
2.000000000000000000e+01
7.004421959454377733e-01
7.141125384182037683e-01
5.549842955230885888e-01
5.035721913309076925e-01
5.925811210311305866e-01
5.401408854989937502e-01
6.849705713737646029e-01
5.745059316387056692e-01
5.919075124475088323e-01
6.044066512887352749e-01
5.418410541204056186e-01
5.476880505433137092e-01
7.023435643486997115e-01
6.598172252902207990e-01
2.000000000000000000e+01
3.961576818142684142e-01
5.014338609951096704e-01
3.875332341645643663e-01
7.449933006064821672e-01
2.000000000000000000e+01
8.745423712918889425e-01
5.401144992053432681e-01
5.427315831681358560e-01
7.592990051387644712e-01
4.960981820674149056e-01
4.099684392270950828e-01
3.363075072208422944e-01
5.588934257706740238e-01
3.723035165955888015e-01
7.417453029927080221e-01
8.104274563558235833e-01
3.804945147052498644e-01
6.853228724940293448e-01
2.000000000000000000e+01
6.258826014161525952e-01
8.959837205708913732e-01
5.075412653176701872e-01
6.480797434442182592e-01
4.268279850534337228e-01
4.253409559875885870e-01
8.272785797752026937e-01
4.797539050111315762e-01
4.952740750946475479e-01
4.455555972471456072e-01
6.194215113395638017e-01
3.550074975987373982e-01
6.670601648722496169e-01
2.000000000000000000e+01
6.069352850671579924e-01
4.094814776724861605e-01
2.000000000000000000e+01
9.040443759421766812e-01
8.909394696335873887e-01
3.927274816952432412e-01
2.000000000000000000e+01
8.713676858464834973e-01
4.746813235837272771e-01
5.131978965436853057e-01
8.741272833301951817e-01
5.059339529890106713e-01
7.260884085212997441e-01
3.296446081184989940e-01
5.076540675041890660e-01
8.655537788016564038e-01
5.426387652185167276e-01
7.669080330149944391e-01
3.810319115576570881e-01
5.780253495513782980e-01
7.429115702772407515e-01
5.680061673414521506e-01
4.349949268730336494e-01
6.863572319005991629e-01
6.372601761159762956e-01
8.892774742891957906e-01
5.501083313484416148e-01
5.481380160649539368e-01
6.518919657790477329e-01
3.918177014016638315e-01
6.160496997386233353e-01
5.357319453448687874e-01
8.650365322737092466e-01
8.328851018524887628e-01
5.362537235732744989e-01
1.312397183046434046e+00
5.915716813506575189e-01
7.752183248353052836e-01
8.180365488613587921e-01
4.868687951834497207e-01
4.253636201431671426e-01
7.379817720585134522e-01
5.269494641381212707e-01
6.210741772556073181e-01
5.820044547185980743e-01
5.194551496506532029e-01
4.171585230616579043e-01
6.065115298033338931e-01
5.188585046345890461e-01
5.573435635279317957e-01
5.307718448811180600e-01
2.000000000000000000e+01
3.678402454105172414e-01
9.878013934032985333e-01
2.000000000000000000e+01
5.430235989213749725e-01
6.251916823208109042e-01
5.776116456856863479e-01
4.756334963966095120e-01
6.322188783629827391e-01
2.000000000000000000e+01
6.735996082850558286e-01
7.480964110351967511e-01
3.923022785611482988e-01
3.851804544355180715e-01
6.101973038975995189e-01
7.524947312318167603e-01
4.163804902473551839e-01
6.056537862631349300e-01
8.751429241002864901e-01
3.068188931473721515e-01
2.000000000000000000e+01
6.642951409901232118e-01
5.589770296662476268e-01
4.253489804027035248e-01
5.452643369006460183e-01
4.334718749283479888e-01
5.425704253184446824e-01
6.887928876494320285e-01
6.100928951435193870e-01
4.090764699733374643e-01
5.528913840932137003e-01
6.517678467004266452e-01
5.551983488379499398e-01
8.313654699961391392e-01
4.430114384840094233e-01
5.507572052663324280e-01
3.899741643974025673e-01
7.220514573095617727e-01
7.065535023677134152e-01
3.673644464196819115e-01
3.156440728998988754e-01
5.651784804014645669e-01
5.708376282826511661e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.563538901824367722e-01
6.594171860179106615e-01
5.643041721062836968e-01
6.909033319662408745e-01
5.610489786267089940e-01
7.397921309324765327e-01
3.369880206007058177e-01
8.647271843730818253e-01
5.681996650311054164e-01
2.000000000000000000e+01
4.748717173520933810e-01
5.028776523325870773e-01
4.915649164941900406e-01
6.281672896417930252e-01
2.000000000000000000e+01
5.525824266085991310e-01
5.588973618766883700e-01
5.875555027897760851e-01
6.208254943388357150e-01
2.000000000000000000e+01
3.891991300543616306e-01
5.807863832561410700e-01
9.416078897985266094e-01
3.805913547073813130e-01
5.571125716355271873e-01
2.000000000000000000e+01
4.271265077835778579e-01
2.000000000000000000e+01
6.276100191641530435e-01
2.000000000000000000e+01
4.315207417621288455e-01
6.290376250698429539e-01
5.576337483877314982e-01
5.858896970795118841e-01
2.000000000000000000e+01
4.654929524096790838e-01
5.773699043216674598e-01
4.497360969943405840e-01
5.489819899052711394e-01
5.720263506752094607e-01
6.113227947762032155e-01
5.081600831482043779e-01
6.220700686102620391e-01
7.137165878923193985e-01
8.410515714595787617e-01
7.880835148571652127e-01
6.254313714729611284e-01
5.078527562060343170e-01
3.721135367401110505e-01
4.437421555147615937e-01
1.147491919328136989e+00
4.247077964697574259e-01
5.840053847518895669e-01
7.214742710296888628e-01
7.526265890518218926e-01
4.647347341696033141e-01
5.950981560917369961e-01
3.330211292184686589e-01
6.377334214075841556e-01
6.462875683122700776e-01
7.956672834469494804e-01
5.579817342750055253e-01
7.699097284889222514e-01
1.018252675994348433e+00
8.438096771576157895e-01
4.347355007629877810e-01
6.958549656595940380e-01
5.276868846268434332e-01
7.706955851257979440e-01
5.375367304487780329e-01
7.148602914517214746e-01
2.000000000000000000e+01
4.491654539402784030e-01
2.000000000000000000e+01
4.800838899028916362e-01
4.266088546146835636e-01
4.809309543729995973e-01
4.627530129954555149e-01
5.308291155837284725e-01
5.281965230881823237e-01
7.308069783985157164e-01
4.505239757713678794e-01
6.448551590830099434e-01
2.000000000000000000e+01
5.431496786052663062e-01
2.000000000000000000e+01
5.993418582601152123e-01
6.023929618856833645e-01
5.348576121633032976e-01
4.973220822364376459e-01
5.500561705142552604e-01
5.138578139393779054e-01
2.000000000000000000e+01
6.076207376033495589e-01
7.721816879867282601e-01
3.828447038469358632e-01
5.102230619607533990e-01
6.948575848803292265e-01
4.858371922464823078e-01
5.991535318201737237e-01
4.544732133231118021e-01
3.690216735162183403e-01
3.714363291990343541e-01
6.937386867207541163e-01
4.583455402783349064e-01
6.467436842087886939e-01
4.852700692965962737e-01
4.980513334391668545e-01
8.062392993937690377e-01
6.913168407966414630e-01
6.622664766329270369e-01
5.621425728590335735e-01
7.065713030479696677e-01
2.000000000000000000e+01
6.133992989570954402e-01
6.558240133661894511e-01
4.631528657591936771e-01
4.015977999740455440e-01
6.404922483182486914e-01
2.000000000000000000e+01
6.202704935296909916e-01
4.567510230273464922e-01
5.413741057451162408e-01
4.520198256679772153e-01
6.749682853906671109e-01
5.407208949576520762e-01
2.000000000000000000e+01
4.027506361023018289e-01
8.395850766597900972e-01
2.000000000000000000e+01
3.988550752128866006e-01
7.517119251161551441e-01
5.799005098357380428e-01
5.332132333671685265e-01
5.445213227111316279e-01
5.195501596723027804e-01
2.000000000000000000e+01
5.134557449202237223e-01
8.282234278158741025e-01
4.709792573615121936e-01
5.920214437256385853e-01
7.016588423529690477e-01
6.648995228811809266e-01
6.126740633505984857e-01
3.548834768566378473e-01
4.650804531372116912e-01
9.417552559525962375e-01
3.093841343130483978e-01
5.174448938347799842e-01
5.050287118126810526e-01
5.400849713867396096e-01
3.914132190275307344e-01
5.894145236077185102e-01
4.574406582375247776e-01
3.259296287845358520e-01
8.053704469088190931e-01
6.486107278156039158e-01
7.824325545495586232e-01
5.764809934552929116e-01
5.287294457811616555e-01
5.626381142596640350e-01
6.851804422395836314e-01
5.235895439818981645e-01
3.800794328928920884e-01
6.542708163061612403e-01
6.958696289777499544e-01
3.989168428195908889e-01
5.364366859395892639e-01
7.471141940030047168e-01
5.438857942512806964e-01
6.855110723059198996e-01
7.242840302344155656e-01
4.942061932207768571e-01
2.000000000000000000e+01
4.962901848543720962e-01
4.580382589805623295e-01
4.074545280526001290e-01
7.145388624588645543e-01
2.000000000000000000e+01
3.267953207544435079e-01
4.600960223675634175e-01
5.513438788186511008e-01
8.423694640209521411e-01
4.578282430373902812e-01
4.428087773626227519e-01
6.986493643887675686e-01
7.279292162344951356e-01
6.945660295108659898e-01
4.819574153101176539e-01
6.923078211024832340e-01
6.944136367400431942e-01
5.029373786546569303e-01
4.388490736370819212e-01
8.944487757846876219e-01
4.901681051192531280e-01
4.338702775612089946e-01
3.756713647019909175e-01
6.851825893696009695e-01
5.337049513276675983e-01
8.863797311739057827e-01
7.271069654611560518e-01
6.588158709791953616e-01
2.000000000000000000e+01
5.303668266160126432e-01
5.007625329923255375e-01
6.355378858700635458e-01
3.573179441097456555e-01
5.519071952756252619e-01
3.889147955466316087e-01
5.025793679295246230e-01
3.576897294062391097e-01
6.888323595377372488e-01
5.550910193762718103e-01
5.598034049912945509e-01
6.702979973585425633e-01
6.435830741513804965e-01
4.573296836918234187e-01
2.000000000000000000e+01
5.880657261247658196e-01
5.879863120742121474e-01
2.000000000000000000e+01
7.035797653123622153e-01
5.266690229590066386e-01
3.319427083607360274e-01
5.574479274433875586e-01
8.434605845268396962e-01
5.057163438687199974e-01
9.042350614756299310e-01
4.625725939173166434e-01
3.161852545676674953e-01
6.684468021006139127e-01
5.847791073566572795e-01
7.641340762619902582e-01
6.073099367369335644e-01
4.489992458345180015e-01
6.406110229497228303e-01
7.155973637431644052e-01
2.000000000000000000e+01
6.370783613924710931e-01
6.048877749826135908e-01
6.631853777273549744e-01
7.206858648371228249e-01
6.437643296897264111e-01
7.206256830127988344e-01
6.025893311794985330e-01
3.026300509236022340e-01
5.478683408359213969e-01
6.310140685650168502e-01
5.777376163985483704e-01
7.759546923559712539e-01
6.548675086669302203e-01
8.734025198985213567e-01
7.803214901060483433e-01
6.468088616699027016e-01
4.966747632223354469e-01
2.000000000000000000e+01
8.528619483589193750e-01
4.984228126844498230e-01
5.925788392192929965e-01
2.000000000000000000e+01
4.453274364077526304e-01
5.585499687495080190e-01
6.349604363612360025e-01
9.449314295752924142e-01
3.624801327470062451e-01
6.855921026297815413e-01
7.589752322183164202e-01
5.942421969860451902e-01
5.905830935616519506e-01
8.769926411091454321e-01
4.761584762999725440e-01
4.764767171103176380e-01
5.356724163722753618e-01
5.491779602555653117e-01
3.760056556637800806e-01
4.532412858433702008e-01
4.448683021309041696e-01
5.719640682084927708e-01
6.436972063749717421e-01
2.000000000000000000e+01
8.851558251967761581e-01
6.691699601791696317e-01
7.627637709784708120e-01
2.000000000000000000e+01
4.156495922380681329e-01
7.206404676855111546e-01
9.250902006908219288e-01
5.143919423482922193e-01
7.278977472585669295e-01
5.182530544038214115e-01
5.860485844316478676e-01
5.173210963236095639e-01
6.440240708976038286e-01
7.596487893268003555e-01
2.000000000000000000e+01
4.454869885577806277e-01
7.602573067631457349e-01
7.003307390188906467e-01
6.262194105350967765e-01
5.744544491892911164e-01
3.716917508739581155e-01
5.709796589856256377e-01
5.409662643724059139e-01
6.992484282680843100e-01
7.519850472352553883e-01
4.647192830536834851e-01
4.914694636163063901e-01
6.309250186496688784e-01
5.301567762606902434e-01
3.401864111152543835e-01
2.000000000000000000e+01
6.004361566326228417e-01
4.536635026295330331e-01
6.753452343594011920e-01
5.877479905347857692e-01
5.438310093101581533e-01
7.603101221736520143e-01
6.700829606336728972e-01
4.416642624859440924e-01
6.466310780327702012e-01
3.580391406007913391e-01
7.689604303134319752e-01
4.407043271675902818e-01
7.923745676821066786e-01
5.583150431939860603e-01
8.481437912690998893e-01
5.177824385322449263e-01
4.836398765294769309e-01
8.395055968784278511e-01
4.723503253038367489e-01
2.000000000000000000e+01
6.890192507143857448e-01
5.621247745908724003e-01
2.000000000000000000e+01
1.044819132455530486e+00
7.686919076769127557e-01
8.309981332731113390e-01
5.097593288581175885e-01
7.839267037318728981e-01
5.730626848013065100e-01
5.722159377787702228e-01
9.918139948040792797e-01
7.997422956149532469e-01
2.000000000000000000e+01
3.560615820399183895e-01
6.523019424476885764e-01
3.620336171939522729e-01
2.000000000000000000e+01
5.277742377788799955e-01
7.091618163312608525e-01
5.332493287929502834e-01
4.749640234004203765e-01
2.000000000000000000e+01
7.579046796499315786e-01
8.548934593478108024e-01
2.000000000000000000e+01
7.300024703470806564e-01
2.000000000000000000e+01
4.319444006736773423e-01
5.749091539080602997e-01
4.667101121060882596e-01
4.737182864890920886e-01
6.400746934071643857e-01
5.093318519812428669e-01
4.426656159584198003e-01
4.459465252204975472e-01
5.520409326568469499e-01
7.560239243036506185e-01
2.000000000000000000e+01
5.475159419531204774e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.388307464506732702e-01
5.950555668420136612e-01
6.523039346814728523e-01
5.761719937032524497e-01
5.506023905756434189e-01
7.408835972108580581e-01
6.678742798246146695e-01
9.118943375498466120e-01
4.688530585548190133e-01
2.000000000000000000e+01
5.506447982713285061e-01
5.177416777109765667e-01
2.000000000000000000e+01
5.302212724887771511e-01
7.769914087042887330e-01
6.577169142773400257e-01
5.901581935778498211e-01
6.598474848660622616e-01
4.777385741039019695e-01
7.778529448546092073e-01
5.166358177979856192e-01
5.598718781390499277e-01
8.326126600679802925e-01
5.112582154542977264e-01
8.060281276882156343e-01
7.316507363079147730e-01
7.437598329099657235e-01
4.875133934535964553e-01
6.308849862517789120e-01
5.955859607654998555e-01
5.898575883910541773e-01
6.685667318346055765e-01
5.812750671852374706e-01
4.307882692128965352e-01
3.708734939155525212e-01
5.395212525841377449e-01
5.641868510571234063e-01
3.555417437345700926e-01
7.247230441370990928e-01
6.216924893945390274e-01
2.000000000000000000e+01
8.079900806002318081e-01
5.138303993073157772e-01
6.407570091173718785e-01
7.871180182145867121e-01
7.573554344434074714e-01
6.583129471090665152e-01
5.311336484896225230e-01
2.000000000000000000e+01
8.837469082973538059e-01
4.168327436805661645e-01
4.968899077694146071e-01
7.348038447160886166e-01
6.044375922726409334e-01
6.924253820967887219e-01
4.265786398356718467e-01
5.126286545846220344e-01
1.035709888640398812e+00
4.491072118448931061e-01
5.995109175107697919e-01
5.606022557494235725e-01
5.718297589112809609e-01
5.606795671658756364e-01
6.780593244636200501e-01
