4.229418998279353303e+00
2.400544763075231014e+00
2.465891295473597200e+00
1.285361674181003666e+00
7.887053060265936999e+00
5.206654378078752643e+00
2.966767632176243286e+00
2.793620333620303597e+00
2.805558484384559570e+00
4.217113740824832036e+00
8.059870336890440967e+00
3.529210949067399294e+00
5.853882355091118761e+00
5.037329110496596485e+00
2.423505350077863607e+00
4.923998431292511135e+00
6.208221560076057521e+00
4.932775144490001651e+00
3.755104893432751556e+00
4.141765739228056020e+00
3.526116809679576303e+00
2.641727114654667918e+00
2.935480328735308397e+00
2.940972740096818416e+00
5.592327822747851229e+00
2.514100384355091311e+00
6.332589806459501425e+00
2.825106029651156092e+00
3.515854814914085136e+00
3.365752699501583844e+00
4.611576498128288293e+00
3.789960530057452370e+00
5.326758982234721884e+00
2.048596803578857983e+00
4.802819474321841753e+00
4.499537188826016276e+00
2.906376378143431527e+00
3.647518611968628033e+00
5.125663722474269157e+00
3.362048589345541849e+00
2.361427940816138271e+00
4.375771832252754123e+00
5.921207129700622573e+00
2.970284652204551623e+00
3.364753625279544469e+00
4.925128925120290546e+00
3.291959430472118253e+00
3.718583212220866852e+00
4.942934108424791972e+00
3.777738260759426314e+00
4.164094510478125954e+00
5.789050481061672748e+00
2.152806072700379048e+00
3.676882953058671966e+00
5.744475398687623802e+00
3.272577159824743731e+00
6.363117982154216534e+00
4.070309055448805502e+00
4.447535994710964502e+00
3.794055949880423828e+00
4.579159353890472239e+00
4.235755024418041970e+00
3.012277697333040738e+00
2.558571553377630536e+00
2.152480523600026618e+00
1.753422014055457723e+00
3.528100661864599363e+00
2.659087830824989673e+00
6.651057291400462645e+00
2.982365824567279056e+00
3.849870806646277455e+00
4.319350535442042727e+00
2.000000000000000000e+01
4.975626282490055452e+00
2.108928825254486661e+00
7.194435847000930195e+00
3.387313370925850275e+00
6.006207558229936794e+00
3.049946258305855196e+00
6.664452424618532156e+00
2.576308431030891466e+00
3.974378727949946732e+00
3.721918902655945161e+00
3.721589681079605860e+00
3.744719801810065807e+00
1.993553634508015371e+00
3.708768445631025035e+00
4.516537646958338037e+00
4.462663760866510287e+00
3.236104370789070650e+00
4.509309276582647463e+00
2.866118893857501959e+00
4.086851841492898707e+00
2.580699738314507385e+00
2.491106849147979307e+00
3.070647562462379021e+00
5.099904045510227135e+00
3.031825526815969951e+00
3.586381370074527286e+00
2.413891423729834340e+00
4.154854842318218111e+00
2.782139437694185258e+00
5.847612231268273675e+00
2.120741911974995730e+00
5.762580182982794952e+00
1.670352161684241610e+00
2.244146871544212551e+00
3.618059679848264043e+00
3.452584226354001196e+00
5.768612080358167304e+00
4.914852811076395156e+00
2.491184313499109404e+00
2.331807712571501323e+00
3.790182555606070647e+00
2.785574455688921258e+00
3.846377282972933020e+00
3.429676379654762908e+00
4.090692928355364799e+00
5.227147113933742872e+00
2.910856527078557132e+00
2.854914686824317815e+00
4.688933538309961513e+00
4.773042759478697050e+00
2.682566208084891102e+00
3.420809635189131281e+00
3.387922221266480793e+00
3.437530304647482549e+00
5.427656205980342818e+00
5.318558981952023146e+00
3.561665509982173017e+00
4.318883129949129263e+00
3.804469993666174776e+00
2.816067874165101959e+00
4.119815284545841116e+00
3.113134416192427700e+00
2.749316859304179683e+00
3.143712970495089021e+00
3.700136584034165121e+00
3.047294145248060637e+00
3.237696445666355505e+00
4.141724599803523255e+00
2.924698566861013038e+00
6.058141625425603749e+00
2.370353626250218060e+00
3.996225345939356188e+00
3.937636929183941259e+00
1.550952752179611815e+00
3.182925019227043961e+00
3.115752902544346892e+00
3.197566019972148510e+00
3.921337265144098971e+00
3.454755744530717543e+00
3.400207479586473180e+00
4.700039496513712223e+00
2.983877373164886659e+00
5.152623083069141963e+00
2.000000000000000000e+01
3.215254839070491588e+00
3.856390602304966109e+00
4.782942044025585204e+00
7.539213437929663364e+00
2.000000000000000000e+01
5.802801518346547560e+00
2.801155289780087099e+00
3.191134507782667384e+00
4.389094121538807514e+00
5.041404711766040769e+00
2.946795007491679552e+00
4.607831551119246249e+00
3.583992800802772383e+00
2.202878492135712296e+00
4.550290022620194996e+00
3.151060488974755547e+00
3.882849453143907947e+00
4.801180286340175130e+00
3.795637448176560458e+00
2.483726761914625492e+00
4.820401396407355321e+00
2.981138091952603819e+00
3.759404798321876129e+00
2.883441377358970215e+00
4.626375275340253168e+00
3.349242240711212570e+00
5.792486784126155364e+00
2.940900384920467125e+00
3.565710917945135172e+00
1.580111064492470074e+00
4.326002296999280183e+00
4.123142654102389670e+00
2.608520448266591352e+00
3.961110837565708032e+00
1.560889180299857903e+00
5.880788727785206227e+00
3.809593123612792454e+00
3.058470083812874218e+00
2.000000000000000000e+01
5.075067523969824634e+00
3.782186478202555158e+00
3.078018841291149776e+00
3.837251949349660407e+00
3.561706617746340786e+00
6.498990086834499635e+00
3.470348805304225515e+00
2.780985506263347506e+00
4.368171361773462991e+00
2.881288227976105176e+00
4.024356994125565912e+00
4.627507291319183480e+00
2.512324528715231597e+00
2.000000000000000000e+01
3.380764947591158531e+00
4.381269874456756419e+00
4.941976500691297680e+00
3.374863643584876449e+00
2.000000000000000000e+01
4.335127395104192871e+00
3.793254513473995893e+00
3.663358559601137987e+00
1.941213406011155884e+00
3.750830050304067687e+00
2.783201814004728547e+00
2.751610131832559869e+00
4.048564204034012626e+00
4.732458007226992613e+00
3.821870245705246916e+00
2.140056104136369708e+00
4.421914794061199139e+00
2.000000000000000000e+01
2.494929143453985088e+00
4.692252190224588837e+00
2.894475627286111852e+00
4.288024513724995046e+00
3.227699020107447581e+00
4.121705088290721797e+00
2.445049528731365829e+00
6.188714839346745933e+00
4.540993220860697122e+00
4.217346416137822018e+00
3.585160057290757152e+00
3.506053331288257802e+00
3.896464230359387049e+00
2.956300345921310857e+00
3.658767078324062449e+00
3.367376446422899239e+00
2.809531347911825794e+00
4.893714497666217689e+00
5.995914803958663164e+00
6.459543610596385932e+00
4.921283998322405040e+00
3.664453604932086161e+00
3.451482943028511219e+00
4.601526586604682834e+00
7.669779971026556176e+00
3.271189664425086185e+00
3.546840151692557175e+00
3.072393212079842062e+00
5.788991224963465854e+00
2.103003847361199607e+00
4.371137348668068690e+00
3.683524805127222468e+00
3.814692848958280535e+00
3.032529779370109146e+00
3.996472225239028120e+00
2.851417390427879894e+00
4.757701616544592227e+00
2.625997268073393176e+00
4.438295141478092454e+00
3.358690501308835952e+00
5.524986240828541284e+00
4.949672263385043181e+00
5.239728330257106492e+00
3.375052148023683696e+00
6.314326907127167487e+00
3.024306682254697787e+00
4.050761026298088652e+00
6.222366471079834760e+00
3.854395431183665899e+00
4.674766106390642939e+00
4.813032628362530652e+00
2.708504871416506976e+00
2.000000000000000000e+01
3.495240231721012503e+00
7.128277499660425676e+00
5.326724576914187104e+00
1.678745686289157657e+00
2.488507349564017090e+00
3.403464547740665758e+00
3.736093574789776994e+00
4.185558321497005352e+00
3.624868344059011704e+00
4.037043595228303694e+00
3.238503810213575917e+00
4.108891226182011636e+00
4.552069717283337980e+00
2.350935052901339084e+00
3.867896218331661640e+00
3.917681976690235768e+00
3.752900148129982849e+00
4.458170338900923291e+00
5.415673863331496918e+00
2.574180902549524586e+00
2.011595541052178415e+00
1.947181933341638915e+00
2.544216976630456983e+00
2.125750600170377869e+00
3.619076817589489181e+00
4.297828477190301477e+00
1.714722560637953030e+00
5.566124665263655125e+00
2.867710987826353808e+00
4.203854683393895009e+00
2.000000000000000000e+01
2.274113625025965479e+00
2.000000000000000000e+01
2.931180732717971527e+00
1.415879323716480620e+00
4.654389003792168467e+00
1.956400424746882027e+00
4.177065785690803779e+00
5.615083519841694404e+00
2.252732591802118822e+00
3.102330246013545789e+00
4.317356279516682882e+00
2.747438106995286677e+00
2.699302911462390764e+00
3.475490093348103215e+00
4.580395204400786291e+00
5.186190973638665547e+00
3.770869389468299637e+00
4.072330517247906734e+00
4.963840844292153776e+00
2.543784909274508621e+00
4.639921490987129360e+00
3.279604024120319927e+00
3.959035351021666482e+00
2.500379154112043256e+00
1.953050304157406991e+00
4.171689882244335124e+00
5.242148906185323476e+00
4.606715430491761687e+00
4.260063691498570115e+00
6.786776169175229967e+00
2.302352328552734306e+00
3.185463567225337744e+00
6.053327692160404006e+00
3.027632485090280934e+00
4.447443755732573223e+00
4.643321143529253625e+00
3.958684581912122358e+00
2.775475257623082115e+00
6.958003310524917495e+00
4.347561757954090389e+00
2.231920760484269017e+00
6.780583027550085795e+00
4.258021617384925683e+00
5.403970718498574577e+00
1.707353862113863530e+00
4.305570855803650510e+00
3.724686562053587391e+00
2.775335874862546515e+00
3.573041198365758397e+00
3.973502154508794515e+00
6.194512757015051108e+00
2.044639393198820265e+00
3.200932437443327672e+00
4.518883144951736597e+00
2.258882217422371053e+00
1.720400130925112014e+00
4.086442587627866274e+00
3.383743621984406147e+00
2.780653849055377602e+00
2.952907292833298225e+00
4.014816745231825301e+00
3.524696281791806829e+00
6.303436147732145223e+00
4.949893694440773650e+00
2.264605120108802883e+00
3.366754049745024790e+00
2.193511757902944392e+00
3.395958316305260904e+00
2.863779595030864211e+00
2.057596119682414848e+00
1.694603054454195901e+00
2.258513834623955052e+00
1.939292451900588743e+00
4.371633207533320409e+00
2.340640791367155416e+00
3.811111326508571207e+00
3.318195641051127076e+00
2.647025990626545866e+00
3.366591365233652322e+00
3.511819130787133147e+00
2.998571359542197001e+00
4.499240761193746607e+00
5.137428881706771477e+00
3.778650051611273319e+00
5.318400369107949111e+00
4.531264468466488893e+00
3.881575873133377375e+00
4.362684701766884388e+00
5.176359917151830636e+00
5.097386031072960400e+00
4.145359301896835547e+00
4.768623625177510483e+00
2.699019767852744334e+00
2.000000000000000000e+01
3.052972442292784638e+00
5.087783299556614125e+00
3.681539036901056772e+00
3.141298276054851790e+00
1.923198170092896397e+00
1.789381808753032432e+00
3.622269583565417062e+00
4.215629355043178705e+00
3.329674073365378018e+00
2.454610201043470941e+00
2.000000000000000000e+01
3.353129621456311327e+00
8.557100159603393763e+00
3.704406077460149938e+00
3.292653855650360395e+00
3.035112771970687628e+00
4.210201091238668702e+00
3.769333115844753834e+00
3.019521091633465382e+00
3.255895012694962176e+00
4.375044737871364831e+00
5.229741412903561759e+00
2.193473981711527632e+00
4.006764594168222615e+00
4.332522902253496788e+00
4.247536200451193622e+00
2.000000000000000000e+01
2.985533341753250358e+00
3.096107715530953985e+00
3.612989858608582683e+00
6.385791077793085080e+00
6.954848616269857509e+00
2.265317839002887190e+00
3.087280276440988569e+00
2.000000000000000000e+01
4.840897918939307765e+00
3.918217155141215269e+00
3.162994719807577848e+00
5.753906889794545343e+00
3.765169695079833456e+00
2.539906171898656417e+00
5.204218346223887792e+00
3.182191167634244700e+00
2.904830619975435901e+00
1.565679612356149608e+00
5.529206314395485933e+00
5.540430746806105589e+00
4.283176559869945166e+00
5.123944137758451589e+00
6.352042369088477969e+00
2.891573717017823952e+00
3.553386032873772749e+00
3.880477703692852387e+00
3.868732238674700064e+00
4.255373478629548956e+00
3.151173915290928385e+00
3.715554636800470600e+00
3.990680167120571831e+00
4.363176779764910584e+00
2.590725769906335074e+00
4.969607037952465944e+00
3.488189835412609519e+00
3.541863033734898192e+00
2.482888262697152015e+00
3.379899125341507826e+00
2.921070240067994206e+00
3.051635436286898262e+00
3.938028330434026003e+00
5.366512872027526804e+00
3.261744693633886527e+00
3.065078068045749671e+00
4.608016641017716353e+00
3.639854988493926413e+00
2.665903703405110292e+00
2.593806342135132059e+00
7.138768302984896508e+00
6.029432814716667366e+00
3.866892676048391042e+00
5.289946973474440206e+00
4.935456717049677700e+00
4.013088468215726401e+00
2.000000000000000000e+01
1.418947221657016033e+00
3.348680830007285447e+00
2.216876981690681259e+00
2.064726718423422369e+00
3.800356803205647171e+00
3.695778854024314608e+00
4.301160352489373118e+00
3.398989058273048869e+00
3.676289934331806286e+00
4.326927463367193916e+00
2.745594812988587208e+00
2.507896838885972368e+00
4.713294286305324654e+00
3.197877735545609390e+00
3.141985854997300542e+00
5.543265802899631112e+00
4.500227839220118042e+00
4.195043355838165233e+00
3.071001650990335285e+00
3.562479773074695988e+00
4.146617383247821920e+00
1.944843416535491532e+00
2.538860474053732830e+00
3.365730482164115411e+00
2.962493972290717537e+00
3.782028620633318905e+00
2.793220508226599730e+00
6.290780900127351138e+00
4.100909279053307266e+00
4.806084641978354277e+00
1.777690309733019447e+00
4.102318468215733205e+00
4.108733688278398688e+00
2.489886658787752172e+00
3.283977397718497393e+00
6.208244910600966726e+00
4.100583492813750119e+00
3.362557026723065334e+00
4.032232302153529346e+00
5.018415204852507472e+00
3.991795580286002565e+00
4.741520460189356356e+00
4.028006682231645819e+00
4.808222544391751896e+00
4.463377305184081933e+00
4.610463482831322679e+00
4.240197961507185198e+00
1.850085017917323604e+00
3.947591750354140672e+00
2.819613320536384027e+00
2.587699411993946264e+00
5.777774255597845965e+00
4.325863461886130246e+00
3.481736591566351624e+00
3.650317421374412508e+00
5.893341222905387866e+00
3.278429303559192487e+00
1.948528955115576444e+00
1.564583400936502500e+00
3.411844643951382761e+00
2.542826014748398311e+00
3.113371082169245962e+00
6.248811674017760609e+00
6.946384222793430929e+00
3.644222201120538962e+00
4.036358662240839834e+00
3.722100180880089315e+00
5.490811013310305633e+00
2.130306777140322350e+00
5.976319639059807010e+00
5.220753203828346400e+00
3.052495236088612174e+00
4.073303812704163640e+00
2.285058757057713663e+00
2.000000000000000000e+01
3.313643636875623244e+00
2.302241659820597253e+00
1.724526998905035580e+00
2.432572355299451150e+00
5.734833473289804751e+00
2.262634073638944532e+00
3.400153508750671794e+00
3.306702072276709981e+00
2.826881814204094123e+00
2.519618638037913971e+00
3.006498463410617994e+00
3.747200625628167359e+00
4.073932061704068630e+00
5.107713549667833419e+00
2.869934057058671328e+00
2.634543168159879656e+00
3.210497440028987182e+00
3.206035259937833004e+00
2.975938559684252915e+00
4.200824934709371128e+00
2.889491654556266997e+00
2.591791455235405550e+00
3.642353796027802293e+00
3.705970766827450635e+00
2.219776623647282232e+00
3.342389506595879745e+00
5.976329738619837961e+00
3.415770390628262376e+00
3.514076374956593529e+00
2.248696041452552308e+00
2.659784855817040938e+00
3.127503512978693667e+00
2.571037944337815073e+00
2.507653203235591821e+00
3.649252024621427726e+00
2.482864796217393533e+00
3.505484298579595315e+00
4.814948690219901906e+00
3.949808039461482512e+00
5.191099829407372468e+00
4.221501072797212650e+00
4.859537023122948440e+00
4.036074776397599706e+00
4.223147377145547665e+00
5.160172643127762804e+00
2.929280686567263370e+00
3.405043535713789371e+00
4.463411625055450749e+00
5.420870106291201473e+00
3.999571288839714800e+00
2.878325619279408443e+00
5.469346681682835332e+00
4.391294898184988860e+00
2.512257965753361244e+00
2.447481165290839922e+00
2.101806206412514921e+00
4.340050752540213885e+00
2.821631234034811975e+00
3.887796658937736183e+00
3.689425892650216365e+00
4.184233959810786274e+00
2.000000000000000000e+01
6.741866860562171659e+00
2.552576192873486249e+00
5.645133089648344260e+00
3.937471763332107244e+00
4.108170799021925390e+00
2.602532363272574312e+00
2.818619607901118318e+00
3.326702463271029142e+00
2.368348608470993266e+00
4.254222200108818797e+00
5.310602889833539564e+00
2.449228680640306077e+00
4.818044995649444218e+00
5.223280711684789246e+00
4.017145561559940958e+00
4.588483965446539692e+00
6.400783350539256844e+00
3.156696663160872163e+00
3.671760252104136146e+00
2.000000000000000000e+01
4.953756154531355094e+00
3.050689224546022427e+00
2.395108078173055599e+00
4.009307198936492789e+00
3.648238075431602834e+00
4.876112630035296824e+00
2.834774353899817356e+00
3.449534143200699621e+00
4.143584249363762240e+00
4.011879162779517394e+00
3.807031407211668661e+00
2.654325150075629747e+00
1.871110765270548537e+00
5.378272094109359358e+00
3.170699022201893591e+00
1.737841651876439686e+00
4.607781334410220531e+00
2.642418864921562971e+00
3.684363178847061882e+00
2.872286672904639016e+00
5.851870597761744897e+00
3.784618022342534971e+00
2.747450781526123986e+00
3.781252764207303940e+00
2.701223350713260807e+00
3.379932093822518357e+00
2.508188392104744313e+00
3.758529079944040063e+00
4.153884376484674235e+00
3.499207684797688067e+00
5.383275702086081971e+00
4.024929166286836946e+00
5.448608404430714813e+00
3.475404458317206124e+00
4.583795012651870060e+00
2.820747172379451495e+00
3.327184726333745513e+00
4.826165473215744406e+00
4.334312441412984107e+00
3.824507677603782518e+00
2.000000000000000000e+01
3.436242680861366416e+00
3.889031862459557676e+00
2.772305600827644323e+00
2.853713269047494006e+00
3.203920598140389764e+00
2.203454894186093860e+00
2.719098966896700720e+00
2.456445678483171857e+00
5.021501289391441247e+00
2.183054631634059106e+00
3.682108762314603378e+00
3.440650721600342798e+00
1.794719285152686750e+00
6.164289397149589789e+00
2.812651560068772483e+00
2.181093464674829896e+00
2.268760003927764668e+00
3.136626197875702626e+00
2.000000000000000000e+01
4.571753697262992411e+00
2.802078348501423122e+00
3.970940555411745621e+00
4.019105550361633306e+00
4.072428449852765198e+00
2.236591001218365626e+00
4.618029313152155702e+00
2.428529659663239304e+00
2.901073158224150905e+00
3.574767293132184331e+00
3.432312167388763324e+00
4.831044787080628566e+00
2.730055683306330305e+00
2.462520347777763519e+00
3.462907981554128156e+00
4.504438047086313901e+00
2.561708092418818250e+00
2.436294378924116266e+00
5.139025059860856892e+00
5.105978583179617836e+00
2.966664402005203982e+00
2.000000000000000000e+01
4.415856291962712454e+00
3.274483913755770192e+00
2.481279777393693653e+00
4.147080960183976650e+00
4.620055279360893330e+00
3.335183101936722849e+00
8.783534917292083577e+00
3.549018787196403846e+00
4.789231733677420166e+00
3.423226327979060013e+00
5.136741440646945378e+00
3.623760816006171837e+00
2.501736587258086786e+00
2.112914983331375840e+00
3.269336430796761395e+00
3.731155997182449724e+00
2.504798858571377629e+00
3.951818845354027498e+00
3.506245239997363594e+00
4.142332577140464878e+00
4.162463217547141880e+00
4.599274303428730448e+00
3.038632918364565505e+00
2.475430882615682560e+00
3.775250180045654602e+00
3.320867800470784115e+00
5.522426015322547954e+00
4.648729335282591357e+00
3.438824573330833800e+00
3.153858552134761517e+00
4.015426684155208648e+00
2.294075040675000565e+00
7.176039403538522876e+00
2.722578773731127111e+00
2.931465464956184430e+00
4.243397554255353477e+00
4.474061673142028184e+00
2.721167812394273966e+00
3.546386680693926152e+00
5.498247676451843979e+00
3.473476107804040591e+00
3.285821369857656382e+00
4.261498534266798366e+00
4.180938375870727697e+00
3.141245743591699391e+00
2.858590461562195095e+00
1.640918537859799908e+00
5.069799267750613403e+00
2.982124538922501955e+00
2.620403029096632253e+00
4.030205385816140407e+00
2.405077318580113310e+00
1.974834643269173684e+00
4.854424439620622422e+00
2.258279601334616249e+00
2.156555089823108950e+00
5.400567529751000961e+00
2.838496664207968312e+00
1.843575005115377197e+00
3.860960031283459770e+00
