2.652066835938084122e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.569220318852146523e+00
3.477325870070985481e+00
2.363139786783976515e+00
2.481793051448492271e+00
3.698382419457323600e+00
2.035400909453998874e+00
3.101332570091469343e+00
2.672329263434519042e+00
1.594805043883753992e+00
1.994121405080266696e+00
3.551467609388262225e+00
3.920007101538322214e+00
3.720953262970043696e+00
2.849316904171045550e+00
2.702108113138347534e+00
2.528915547099245487e+00
2.487838624107765018e+00
1.135473445301562467e+00
2.057004753305385680e+00
2.621441624055773634e+00
1.344784102727150099e+00
3.273701087567922219e+00
2.745498181281441408e+00
2.315550577779795560e+00
2.438847270813803814e+00
2.606685628293927248e+00
1.614782235379619735e+00
2.270024264085503951e+00
1.489395528326558304e+00
2.435036363692950179e+00
3.017199407325703131e+00
2.095103287614241250e+00
2.510731608602974951e+00
2.529190902864769441e+00
2.708336474905667313e+00
2.790802255249932973e+00
2.521650889181993538e+00
2.894051532539532179e+00
3.703211479834148001e+00
1.563875335430347180e+00
2.451717229636584783e+00
4.061133463464261517e+00
3.780225134211502969e+00
2.464871043694980113e+00
3.742410544876316969e+00
3.299567353039651874e+00
1.364549620973118049e+00
1.825954771398961674e+00
3.614599189122018608e+00
2.216734335717839066e+00
3.589282782422616336e+00
1.925604660309468752e+00
3.143365906430033441e+00
2.688802748333194437e+00
2.124332709330658542e+00
3.301020913771201659e+00
2.897200473199355031e+00
1.548176613245634936e+00
3.862458918876763736e+00
2.433025307684996807e+00
2.637850021808470391e+00
3.874053950437321703e+00
2.328952527097816194e+00
3.815639342136429413e+00
2.506000400076318968e+00
1.857802787581683823e+00
2.871784733360867037e+00
2.786804619342232225e+00
2.429692855385340522e+00
2.169039194645085100e+00
2.535871577791736886e+00
2.803774190393728993e+00
2.172506925400963684e+00
2.683576074694312918e+00
1.591781298823863544e+00
3.520214174748736102e+00
2.515970188104674321e+00
1.842335962346603351e+00
2.352508465318343234e+00
2.845903161944385751e+00
2.108590420433605672e+00
2.502547710528566949e+00
2.418055132332169510e+00
2.113659405131141256e+00
2.701385327216555776e+00
2.667926767574975599e+00
2.605726657747193364e+00
2.179103970249928857e+00
1.873627534686857166e+00
2.040941680863398222e+00
1.784824879224524707e+00
2.160323421258152798e+00
2.250400977256232338e+00
1.949282137815753213e+00
2.482883848912730063e+00
1.947388161042377108e+00
2.891686594014273748e+00
4.452059184673247572e+00
3.430811013390750119e+00
2.160644471664384003e+00
1.731808329803649737e+00
3.119746114746507981e+00
2.457586532090870080e+00
3.879760729644373463e+00
2.464350332925594689e+00
3.191932628941847483e+00
1.028204675634363241e+00
2.353647339057402199e+00
3.041343053807643582e+00
1.682856336116068441e+00
2.690789409222470674e+00
3.159230665372554814e+00
3.303089289019505159e+00
2.182428505066615454e+00
2.912881554892392533e+00
2.570239506158180198e+00
4.531710355963260106e+00
1.911779312259075381e+00
2.807646221616722393e+00
3.220040441308436030e+00
1.987575768959195521e+00
2.479960021725238661e+00
1.688177296483259981e+00
2.803533276723729095e+00
1.472269699627930750e+00
2.909135052346853101e+00
3.144521945154290066e+00
3.256620561381164958e+00
2.332407110103345005e+00
3.034605494247801794e+00
2.032770315691592167e+00
4.885470339891905489e+00
1.990059701698031258e+00
1.613389495147358854e+00
1.947476566897087924e+00
2.311008442177937550e+00
1.363937665505032593e+00
2.558518542874882229e+00
1.582643148629442775e+00
1.242886507787793304e+00
3.151309126419732376e+00
2.717024440655963602e+00
4.881189942279428706e+00
2.908920636395023518e+00
2.745171013430923956e+00
2.933294201686978742e+00
2.235638819177267145e+00
1.400151763994220255e+00
3.834007852849461440e+00
2.174667673785250610e+00
2.806173386321884955e+00
2.823551884312368809e+00
2.248426195702972752e+00
2.667059467347728141e+00
1.669262996019445611e+00
3.107285566009532207e+00
1.858148238485984871e+00
2.452646991189622039e+00
3.100210326261826577e+00
1.862501140397932131e+00
2.409230373632801125e+00
2.709555767116290870e+00
3.751523797826056938e+00
1.884236567666822015e+00
2.216776344205810823e+00
2.868160580682336924e+00
3.020455967102216643e+00
2.634596003100045269e+00
2.015474368587956810e+00
1.775152397513379166e+00
2.694494222054830246e+00
2.325047306406230696e+00
4.333994005085502366e+00
2.915376850205281922e+00
3.957864049406222495e+00
2.815656945523550281e+00
2.484310107418632452e+00
3.113962335084994759e+00
2.218730900349932256e+00
1.957985928393481290e+00
2.510665573092929481e+00
2.790687073124057616e+00
2.346850133721666953e+00
2.382074754203800104e+00
1.842743740873168834e+00
1.482925428161942394e+00
3.630720701722184973e+00
1.926383616311577951e+00
3.686510667570342292e+00
2.409483688623118791e+00
1.435019327709821546e+00
2.815622183844896043e+00
2.883437381112691877e+00
1.916712953500214756e+00
2.726587439722695017e+00
2.455498586635618263e+00
4.406786445291382748e+00
2.175701851344569171e+00
2.576520349529963561e+00
5.133183489576055969e+00
3.033290094798074321e+00
2.590712707281117577e+00
1.987275659640570957e+00
1.774952157423260513e+00
2.870234218802725223e+00
1.308562176471793403e+00
2.427903191627895030e+00
2.808806210298693262e+00
2.437696368289438809e+00
3.799003561987418731e+00
2.483327772730978822e+00
2.329091345786161948e+00
2.894738294044558735e+00
2.826485246176164701e+00
2.068975893023395685e+00
2.000535494636608735e+00
1.823683471932115330e+00
2.117934834068352590e+00
1.625661359323808064e+00
2.768824310083240370e+00
2.217694830495343883e+00
2.597428981731609188e+00
2.545143839637489247e+00
1.299395825880325095e+00
1.817780183957099505e+00
1.548552027379509033e+00
1.940551493373915637e+00
2.950071010121337878e+00
2.927437878895499335e+00
2.976397862810022943e+00
3.937379760656066985e+00
2.448794486363552902e+00
1.922331989785444062e+00
1.381481932873682705e+00
2.000000000000000000e+01
4.439044779394564877e+00
2.783556364991199850e+00
3.035212948004089473e+00
2.365712075864181863e+00
2.801136256719193973e+00
2.323395914187296629e+00
3.027388320584712300e+00
3.035849513405356248e+00
1.647269684356879038e+00
3.464122082243658252e+00
2.876130370683652071e+00
2.827674827344346831e+00
1.925856430619986348e+00
2.882649665986146470e+00
2.949863426936715438e+00
2.869718974137011713e+00
2.570444290851520819e+00
2.694662332632266732e+00
1.931290771510410176e+00
2.050697589290964462e+00
1.535400521001053287e+00
2.813097656201322128e+00
2.374263378015014858e+00
1.334536448193198277e+00
2.974272235664940034e+00
1.944012848918803771e+00
2.794988875233307635e+00
2.838355687383593118e+00
2.931821122869989971e+00
2.484590638555055797e+00
2.562444608146299263e+00
2.006544715703408421e+00
1.858657048721670924e+00
3.163306852409153436e+00
2.524182784430435866e+00
2.405637099668636925e+00
2.814946187963715651e+00
2.408933848942846012e+00
2.047209844144183943e+00
3.440678903877296690e+00
2.754131947534162350e+00
3.155077418265222367e+00
1.590293598925904828e+00
1.874921348066813653e+00
2.497790012017168770e+00
1.793434205359370814e+00
1.962017833160815350e+00
3.644545108113488308e+00
2.705911045881496335e+00
2.559207277770074729e+00
3.060061998053741572e+00
3.592441117734017197e+00
3.641119628198606240e+00
3.501255437475453203e+00
1.987767080326011238e+00
2.000000000000000000e+01
2.342324814727778648e+00
1.626037993929342784e+00
3.053418257559791460e+00
3.111636494875734016e+00
3.420502550706190359e+00
2.118629554015046601e+00
4.246700644522564794e+00
2.084669603707127283e+00
3.127386906324890248e+00
4.231151801822433889e+00
1.668816974387274721e+00
2.276515405918293045e+00
1.721556512263433536e+00
3.663184221376658556e-01
1.829199417404909767e+00
2.269428485680609064e+00
3.331037086831869498e+00
2.349444965955545861e+00
2.280802779733764662e+00
3.043570530513489469e+00
3.846424883864958844e+00
3.565707597243655158e+00
2.280470551241288835e+00
1.823264441912891609e+00
1.204686954781237329e+00
3.422283556348235667e+00
2.189807109403944185e+00
2.984755802665226998e+00
2.082384276519686495e+00
2.139914211456285908e+00
2.955273123631196430e+00
1.403227584738830913e+00
3.632325307587918939e+00
1.780869617337410782e+00
2.303510761510647153e+00
2.530239287381566005e+00
3.396971252316328904e+00
1.859666651787220459e+00
1.955661500758121063e+00
2.672275386628413685e+00
2.452136874787608889e+00
1.070068171059069373e+00
2.794120314769319879e+00
3.257914980199811072e+00
3.351914070247448141e+00
2.153702589353720498e+00
2.591370005291386835e+00
3.039280965901259624e+00
2.709354514863124841e+00
2.890959603500750319e+00
3.648047671104682976e+00
1.907634523739385246e+00
3.832294166171069882e+00
3.114938258445135943e+00
2.889620079416583831e+00
1.366849387839895735e+00
2.833933427355509682e+00
2.544235235707364318e+00
2.422287026672961474e+00
2.243529628453547531e+00
3.899585168081519004e+00
2.581365245244525486e+00
2.999355817340684460e+00
1.838497835119018431e+00
2.372826734543152405e+00
1.416421954265059124e+00
2.263179201223525450e+00
3.420582147631172187e+00
1.812853745315690768e+00
3.418061703773648485e+00
2.345091006815215984e+00
1.293030894450813317e+00
2.006318663011040115e+00
3.124275616551159818e+00
2.082969996111193378e+00
3.948751059233594152e+00
1.509655124975095131e+00
2.537009178064516757e+00
2.630166369315976471e+00
3.268888607677119751e+00
3.268718477178266468e+00
3.626521767325941781e+00
2.608733315318548573e+00
2.443894689845782953e+00
2.918909948587355974e+00
2.261891042332618174e+00
2.300166193934999104e+00
2.192803048379670106e+00
1.986538469467967971e+00
2.671121020915424804e+00
2.402521885155791459e+00
2.998692278613044770e+00
2.175060236562078586e+00
2.866332755568682611e+00
1.310677276343700237e+00
1.627073018130724025e+00
3.031845135328718133e+00
2.453731698145487972e+00
3.353990883513831456e+00
2.273809023666024220e+00
2.122507108809986498e+00
2.762312391762820507e+00
3.626642980954310147e+00
2.717338692619521989e+00
2.034025013896939349e+00
2.226679344711295361e+00
2.134057036465771162e+00
2.486088884171749669e+00
2.930834046054660469e+00
2.624841285863032336e+00
2.614241731279741465e+00
3.714716878458565574e+00
2.226780681998703049e+00
1.706875574607469082e+00
2.568222504761798586e+00
1.618431784581381150e+00
2.346648979883054320e+00
2.876453591066019388e+00
2.466193460853370212e+00
1.757449968152418274e+00
2.123033586640338477e+00
4.237194615866020087e+00
3.545969906148360273e+00
2.334708581822193096e+00
1.686968163585584435e+00
3.335288525877622146e+00
1.892878393956274552e+00
2.086432384407368001e+00
3.532011451666479118e+00
2.732223159631400833e+00
3.236335147772781529e+00
1.358228658564149871e+00
2.496988336429876387e+00
2.310075003425345663e+00
2.386960913615122859e+00
3.652438467537250322e+00
1.789754024816616385e+00
2.730148220333272313e+00
2.675230759707486694e+00
2.309227287005131135e+00
3.391903321373378688e+00
1.727329705520492587e+00
3.040242761423205486e+00
2.800879946412691890e+00
3.409432064788957550e+00
1.985444601011101096e+00
2.094532808864580264e+00
2.468172250202425477e+00
3.540563840588504707e+00
1.950762275740953955e+00
2.265644104084156396e+00
1.203924905959429026e+00
2.402338975764363393e+00
3.655410057070365593e+00
2.535464205247752290e+00
3.054644376539102701e+00
2.219234302613704024e+00
1.649654690954429181e+00
2.201161377971127653e+00
3.224457901656283543e+00
2.597708377186648487e+00
2.515344956720067859e+00
2.352789338071129777e+00
2.843615639203259882e+00
2.307199444838736735e+00
2.350109554302751036e+00
1.933136156585961940e+00
2.088307073390485158e+00
2.640735510374633055e+00
3.403121554518071079e+00
1.841676775886265771e+00
3.200525581568071321e+00
2.285123439645822874e+00
2.073463854382366023e+00
2.060769019210545672e+00
2.034666204201291517e+00
2.567843453394774489e+00
3.020975800568626468e+00
2.779904352576767934e+00
3.941511986905458897e+00
1.931603574720470284e+00
2.940077419044628826e+00
2.500678293667133012e+00
3.295582145272057062e+00
1.619541761921711398e+00
3.217114847583862236e+00
2.781211128580860947e+00
2.115601672651554299e+00
1.656637580991746850e+00
2.227447473143989942e+00
3.002768110897223064e+00
2.591428384097381521e+00
2.849624344056598702e+00
2.515446356718814336e+00
1.875205025110996182e+00
3.412155612386396530e+00
2.427431763602981185e+00
3.371582897218102115e+00
2.624197926592054309e+00
2.157133041385912442e+00
2.298441598012193943e+00
3.080560455449187440e+00
1.808863289620989301e+00
2.192881370327742552e+00
1.850041911683572238e+00
3.029011291777462755e+00
2.412420949927668090e+00
2.978802078415089039e+00
4.552363565295990178e+00
2.674929554968146217e+00
1.695919693026904262e+00
3.538127795070469261e+00
3.102245117713673395e+00
2.668361322372709843e+00
1.574859383700403681e+00
3.587310123314344956e+00
2.857408692220242408e+00
1.773862892514715073e+00
1.733800065379991207e+00
3.576712359108579875e+00
2.666995814551282429e+00
2.110547081104732214e+00
2.078279519498140271e+00
2.846024927215981215e+00
2.412973580626676551e+00
2.442185984849918778e+00
2.295581787533946372e+00
3.636770405315882915e+00
2.786913466154342434e+00
1.454101651724706734e+00
2.472890035585101121e+00
3.588293472949287466e+00
3.760822302132724282e+00
3.135623858546949805e+00
3.039357325930053033e+00
1.902303471051745465e+00
2.110912200199653643e+00
2.816620184059864140e+00
3.192343700823091712e+00
2.839655322143441740e+00
1.326065478551724297e+00
3.118598742947645164e+00
3.234883347577612422e+00
1.967226456051403893e+00
3.044529730283718649e+00
1.851347096310603568e+00
2.229734860215416337e+00
2.479962123769693161e+00
3.438840332430548319e+00
3.724082100079935120e+00
2.217640696938239842e+00
2.126545880341117023e+00
2.906267193979032104e+00
1.800065623620307198e+00
2.821835176587008220e+00
2.756382762112212337e+00
1.365660049273623056e+00
3.697890220280964702e+00
3.399048274400715997e+00
1.244676721494173188e+00
2.360260534344961414e+00
1.747723497503286483e+00
1.977391309815609510e+00
2.872223718916500523e+00
2.282127756781231032e+00
3.859617034367676780e+00
3.267545189417225160e+00
1.974087841914210717e+00
3.423110095538477449e+00
1.528765416505831753e+00
2.476277503902837296e+00
2.057299514820588815e+00
2.542688524466359734e+00
1.785743072307699242e+00
2.043987603681340026e+00
2.732189961191995309e+00
3.393476452149744915e+00
2.210457980306020254e+00
1.973901138391730647e+00
2.014597288768031458e+00
2.632803375356770115e+00
2.614272903374661894e+00
2.771153673128587069e+00
2.779610251276603439e+00
2.156691550746808961e+00
2.171955807710501229e+00
2.743712598632499500e+00
1.741348144948570598e+00
2.242327235172350441e+00
3.956985720135582696e+00
2.287979622451089323e+00
3.117937856348529380e+00
1.801659016037207017e+00
2.368553264472490039e+00
2.485845565445487626e+00
2.538158343643996506e+00
2.254828841693733654e+00
4.400478538227424075e+00
2.419689423183593924e+00
2.013636761042084444e+00
1.866046674550234208e+00
1.510684760965198992e+00
3.229426272659466690e+00
2.395637616624853639e+00
1.724071451749714656e+00
1.850314682666718946e+00
1.984684067740671187e+00
4.379612250910723148e+00
1.907893972788369918e+00
2.154480054365654151e+00
3.173044569008395932e+00
1.450537681501565146e+00
3.175266728787468740e+00
2.374487961439335049e+00
2.107413306579577483e+00
2.214174541174361632e+00
2.287034095608515116e+00
2.704872367355889651e+00
2.398351043863487853e+00
2.332325838713248611e+00
2.288901362071600776e+00
1.798660736464149590e+00
2.082525523667542622e+00
3.844659652940083827e+00
3.331195181511046322e+00
1.878373862029329988e+00
2.277296120244286293e+00
2.142553165100895551e+00
2.021512379993502861e+00
2.748086292767119243e+00
2.822643799030105871e+00
2.539935342370798210e+00
1.652313459412844354e+00
2.943051433691526775e+00
2.036951608552227455e+00
2.148447882550811094e+00
3.307367755647510954e+00
2.196181369278760176e+00
4.280577768385946058e+00
2.238429815243708987e+00
2.986802501955896361e+00
1.803745985919672279e+00
3.558145649373121167e+00
2.147489124245093084e+00
2.508545992659489965e+00
1.762749676434882895e+00
1.978753916447477446e+00
2.420356384447505782e+00
3.334775079385452479e+00
1.698457526367405546e+00
2.063944231551096742e+00
3.800919896705281964e+00
2.807641021007134530e+00
1.989404233923219190e+00
2.017244792448617652e+00
2.776399120749372340e+00
2.518781680772357756e+00
1.424120930941073393e+00
3.272485505480569934e+00
2.519804900858339636e+00
3.958518686745465143e+00
2.938617846766760522e+00
2.967362094317079535e+00
3.628147390089114133e+00
2.605770762036533572e+00
2.297662621077166456e+00
1.910916684245804520e+00
2.269554536343884710e+00
1.946317277269959956e+00
1.765685495849522502e+00
2.233889613453973411e+00
1.541528786100582638e+00
2.784890824660037456e+00
2.042432993163243005e+00
3.864385534898533869e+00
2.805189200295511220e+00
2.460123274039992314e+00
1.469792601927813580e+00
1.682179685742773101e+00
2.359833831792863990e+00
2.089096674246600838e+00
3.099040087915450048e+00
2.481023888857071924e+00
2.343015051336839072e+00
2.571725445526843234e+00
2.026156124385367630e+00
1.736899837351695952e+00
1.521906362381175715e+00
3.734293449191946390e+00
2.692267405704949379e+00
2.220649280364875633e+00
3.040489061150513983e+00
2.242133813742057669e+00
2.157597272615618511e+00
1.765179390787335434e+00
3.257689708903298342e+00
2.824078605937127229e+00
3.645120708106581731e+00
4.076240552484367896e+00
3.631803429504715908e+00
3.095703748706456260e+00
2.207601889867082612e+00
2.696184577043971853e+00
2.297950306903174145e+00
1.967299969378816238e+00
3.573230415817145289e+00
2.288116127330035443e+00
2.569293812697188706e+00
2.613141970812630444e+00
1.924788366449601273e+00
2.561337351426673514e+00
3.246059065835246837e+00
2.448252154312712037e+00
2.351819086875371223e+00
2.164627788634153838e+00
4.336315354142388223e+00
2.536609920534868667e+00
2.646818329512430790e+00
2.474378304009126062e+00
2.143216383921736856e+00
2.964793619261046231e+00
2.221292685916438359e+00
3.249500465036181840e+00
3.992891969936505525e+00
2.455033331373702943e+00
1.726247472760228829e+00
1.809944808714577524e+00
2.591041810638302856e+00
1.697478875388159558e+00
1.715726073950377684e+00
2.696323030464816473e+00
1.948792992822169223e+00
2.498176809811937904e+00
2.746884886486981259e+00
2.639614961587577469e+00
2.224494524520638894e+00
1.345841606468209495e+00
2.951095287981062576e+00
2.055519229335487807e+00
2.181830661398559634e+00
2.360625340341337086e+00
1.933451105920102941e+00
2.484824335477334944e+00
2.704611904527080224e+00
2.882992015852782863e+00
2.754376759072477920e+00
3.436714757964816958e+00
2.197037565538766390e+00
