6.878500828504959586e+00
6.114988723550624172e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.093942562726053502e+00
4.646579925099674213e+00
2.000000000000000000e+01
5.230407892080506826e+00
2.000000000000000000e+01
6.562374329702485909e+00
5.686157087637714547e+00
2.000000000000000000e+01
7.138891983648105288e+00
2.000000000000000000e+01
4.634363393807227283e+00
4.887384007244692796e+00
5.154522356871448885e+00
4.828910196842651104e+00
7.252166341634271873e+00
4.992391604204459377e+00
4.733408530780024215e+00
5.406005365643302696e+00
6.110901870153748305e+00
5.412422306322606680e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.969947515105554103e+00
5.100640541624172464e+00
5.951364042151677580e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.456734922587293646e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.444511887082611246e+00
6.235187492873829562e+00
5.585611955710323429e+00
5.296345279400293649e+00
6.760255667652116607e+00
5.419032385195907686e+00
5.371100788713973451e+00
5.815861103252858655e+00
5.043013262481952808e+00
2.000000000000000000e+01
4.743228791905840680e+00
6.337289513191719514e+00
4.789955611650953848e+00
4.621607738067418758e+00
6.019361377642927557e+00
6.598584372945503596e+00
6.038734134960548339e+00
2.000000000000000000e+01
6.034959815472435096e+00
5.183570564242417689e+00
2.000000000000000000e+01
5.705669155095061562e+00
5.264281811960562329e+00
2.000000000000000000e+01
5.808936254723224835e+00
2.000000000000000000e+01
7.190667361725115114e+00
6.947105568054519509e+00
5.032422282944058800e+00
5.881634635905799158e+00
5.408233755413315968e+00
2.000000000000000000e+01
6.101294755681584192e+00
4.516093684488307503e+00
5.369847339904911365e+00
4.486975515344305165e+00
7.742418421746528168e+00
5.524343897410709303e+00
5.627389396218470452e+00
6.754707424173846952e+00
5.677462840363651786e+00
5.509867641688764195e+00
5.894449467477444138e+00
5.601177152519229985e+00
6.454597147789923994e+00
7.236413149907716225e+00
6.329809295848329853e+00
4.818168108764492530e+00
5.480801102598983121e+00
4.562578142736387399e+00
5.709768219527341593e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.508396806038483362e+00
5.520170042314495262e+00
6.428907875949526840e+00
5.640487189838639281e+00
5.317066063171218104e+00
5.878572401334954733e+00
5.683019413471360082e+00
5.930253157273089215e+00
6.362398924835382275e+00
6.828294188673426746e+00
5.307284801235027771e+00
3.624758986357095480e+00
5.365884676042203871e+00
4.741629851074964819e+00
5.076771256909701435e+00
2.000000000000000000e+01
5.580124661750396342e+00
4.476715602543910322e+00
5.823227632296584133e+00
5.378454947774192085e+00
2.000000000000000000e+01
5.761402689335144878e+00
5.430699956399932304e+00
4.472586368432132531e+00
5.278398556311788781e+00
4.293026462939539378e+00
5.815532087021412444e+00
5.957615889574594092e+00
6.040746907761993967e+00
7.021030512696572856e+00
5.655321576533186345e+00
7.177070888830644257e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.298808123178010199e+00
2.000000000000000000e+01
4.584021659840492369e+00
5.906895443001277002e+00
2.000000000000000000e+01
4.632948781247244519e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.190364172820231659e+00
5.235624320174323110e+00
6.367441099463643006e+00
6.264346109436989885e+00
5.215821349827656661e+00
4.070833485562765475e+00
2.000000000000000000e+01
8.385835677095652585e+00
4.918590924567071809e+00
6.405451648119451669e+00
5.984087878394374727e+00
6.406646108637018777e+00
6.340718668449163431e+00
7.550637332377947430e+00
5.945700663407416542e+00
4.674373228940879699e+00
6.849956170039100734e+00
5.350327166569120330e+00
2.000000000000000000e+01
5.742987185153282326e+00
5.609088678273671746e+00
4.423610914007449324e+00
5.234243840419893878e+00
2.000000000000000000e+01
6.088792809614259838e+00
6.317981393060832396e+00
9.310267298849270290e+00
6.778207996292435311e+00
5.223832868462614520e+00
2.000000000000000000e+01
3.589296687197684133e+00
2.000000000000000000e+01
8.771463278406674391e+00
6.804256230551319895e+00
5.214269912397862861e+00
4.918658993701527038e+00
5.736302589837665167e+00
6.199874545122702862e+00
7.494714969962323892e+00
2.000000000000000000e+01
4.937862772380658072e+00
5.427091081056203414e+00
6.321321901998762094e+00
4.994732385012685683e+00
2.000000000000000000e+01
6.274756364541629772e+00
5.522297077713128388e+00
4.625079402330258382e+00
5.531231079036028397e+00
6.647045545347652684e+00
5.256027577212655899e+00
6.575803683940699251e+00
4.518746161406838269e+00
6.515673216662487555e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.634436694522320543e+00
6.947172047783620741e+00
5.255490025054355918e+00
6.692135179965612579e+00
4.526136677609506442e+00
6.587420611178250951e+00
6.471205205787401660e+00
5.462623141673554450e+00
4.748070977145297356e+00
7.421574765671018703e+00
2.000000000000000000e+01
6.806531237949409174e+00
2.000000000000000000e+01
6.029357425150753791e+00
2.000000000000000000e+01
4.571496397444526849e+00
5.467190947361136644e+00
2.000000000000000000e+01
6.022696289445991447e+00
4.819474941791910716e+00
4.177213819169890208e+00
6.202199675950166302e+00
2.000000000000000000e+01
5.424910331379002137e+00
4.557376220681814694e+00
2.000000000000000000e+01
5.435708991545483038e+00
2.000000000000000000e+01
6.476990666375493255e+00
4.635850308227693617e+00
2.000000000000000000e+01
5.425466153294689953e+00
5.710272799158145673e+00
6.234518910767966382e+00
2.000000000000000000e+01
7.528288073274087999e+00
5.096927656112526073e+00
4.122313092399464196e+00
2.000000000000000000e+01
3.370338070299327971e+00
5.042517626195783365e+00
6.326387758776576220e+00
5.579407589546982571e+00
2.000000000000000000e+01
7.154383855189105468e+00
4.729900404700354777e+00
8.186541602073644341e+00
6.666454834339905489e+00
5.965591353635237404e+00
5.751455704517174361e+00
5.696973189463532705e+00
2.000000000000000000e+01
6.189814597387603534e+00
8.100518972408632834e+00
2.000000000000000000e+01
4.682252358361187028e+00
6.179944146615103939e+00
5.779888300430663151e+00
7.548913622762507991e+00
6.299082354220005620e+00
6.171660300866133042e+00
5.051323791576439071e+00
6.374301205429849126e+00
5.254837324902537077e+00
4.796777432893696513e+00
5.619756625851612952e+00
6.939986081294725828e+00
4.777074872899592428e+00
2.000000000000000000e+01
3.976277935858308243e+00
6.825874083978717977e+00
5.725497493854138753e+00
5.049403247639184578e+00
5.968192508251415340e+00
4.738677632798220962e+00
5.235771625898843595e+00
6.709016572070082063e+00
7.877273882751075540e+00
6.348795521383237883e+00
4.332440604272014717e+00
4.485116031204496423e+00
2.000000000000000000e+01
5.143814622060260078e+00
6.597203127829607716e+00
5.955496122358326261e+00
7.237191563765446922e+00
2.000000000000000000e+01
5.052883076230368253e+00
5.944135445330663181e+00
5.881244611460350491e+00
6.572598927036144900e+00
4.356357598664241770e+00
5.766510266278864094e+00
7.207053297456875285e+00
6.905066496736491644e+00
6.818250088736641068e+00
6.605594663417259760e+00
6.033846782488257787e+00
5.848257238642784905e+00
7.725797871139659101e+00
5.370885078870797358e+00
5.543851764851444486e+00
2.000000000000000000e+01
6.816881809259720093e+00
7.417793457671143287e+00
5.110985559447078330e+00
2.000000000000000000e+01
5.398764696329479307e+00
5.708203223407817717e+00
2.000000000000000000e+01
5.626248867495561079e+00
7.027051470901763075e+00
5.726266045476043232e+00
2.000000000000000000e+01
5.366255290502380149e+00
5.539248817155505655e+00
6.368301917387882760e+00
4.778419208959682862e+00
6.531894981297251768e+00
6.968421280796038175e+00
7.176042916744957978e+00
4.880738347176769132e+00
6.007563190441363332e+00
6.061019828616050376e+00
6.951426596058760232e+00
5.315327221670394842e+00
6.030716210329632787e+00
4.499890035192269266e+00
2.000000000000000000e+01
4.418599425018959970e+00
5.276972255487827113e+00
5.437862379548363378e+00
4.663007217053960041e+00
5.458756734502524743e+00
5.833748953595844000e+00
6.071698834443825632e+00
6.861818866508413883e+00
6.663470688181933888e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.730969399094051120e+00
4.809440326585597170e+00
2.000000000000000000e+01
5.830274164146945104e+00
2.000000000000000000e+01
6.626603675579613828e+00
5.541042544273074633e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.667032202173498234e+00
4.964172254020659203e+00
2.000000000000000000e+01
5.760703417208278942e+00
7.115388319392512706e+00
6.192472437544857655e+00
4.925042830220283108e+00
5.721269645880398436e+00
6.323071930933349627e+00
5.431075963626302183e+00
7.151203377507298065e+00
4.782618697885134829e+00
5.705224537534263618e+00
6.398333033944194170e+00
6.114536342468106511e+00
7.558771407144134535e+00
5.519665715146982343e+00
2.000000000000000000e+01
6.566489118250531831e+00
5.123304920662809181e+00
5.840898607491856076e+00
2.000000000000000000e+01
6.199766547340160194e+00
2.000000000000000000e+01
6.039196569202580633e+00
2.000000000000000000e+01
3.627431635628457496e+00
3.887817526799745238e+00
2.000000000000000000e+01
4.982820054019976297e+00
2.000000000000000000e+01
5.920720837971060746e+00
9.759039411868124958e+00
6.168726503550557183e+00
2.000000000000000000e+01
4.199663597131796600e+00
4.690813961579312519e+00
6.110244506976329149e+00
6.337015146340671201e+00
6.284454900209770045e+00
4.839839871829421547e+00
4.828616598648017622e+00
6.353603877928646781e+00
6.998424345815564607e+00
4.149725767311585045e+00
7.827269590006759259e+00
5.741063991387254539e+00
3.743181552010906188e+00
5.669167925308130407e+00
6.209518948521582260e+00
2.000000000000000000e+01
5.372767387046081033e+00
5.085566762135017349e+00
2.000000000000000000e+01
4.699913241023828903e+00
2.000000000000000000e+01
5.248339876455255570e+00
6.733409246448482044e+00
6.449154641127580412e+00
5.656065003051819140e+00
2.000000000000000000e+01
4.824443419260749266e+00
6.510899933783032445e+00
6.443923752222342927e+00
5.746828326214756366e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.810441794630177625e+00
6.297810219464420101e+00
5.625326359505506524e+00
8.231275332299309966e+00
7.248861909981967777e+00
2.000000000000000000e+01
4.763091820509295360e+00
6.757523005286500961e+00
6.135039959154449107e+00
2.000000000000000000e+01
6.903502785497676264e+00
5.895138425302087093e+00
4.965276810003270036e+00
6.348535951570478453e+00
5.647265100171908969e+00
6.236257655946972456e+00
5.774538192434280681e+00
6.807718738449472617e+00
2.000000000000000000e+01
6.112972985292145722e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.371550921494487874e+00
8.274273205792935570e+00
6.841866029599978916e+00
6.547134688804334246e+00
6.878890323029693832e+00
5.824079119162766993e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.446375841821238240e+00
5.188099695241597864e+00
4.408215918854847537e+00
6.549499485974444646e+00
5.468250529706748075e+00
6.080731476373003375e+00
2.000000000000000000e+01
6.185216594833446102e+00
2.000000000000000000e+01
5.208357730136981445e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.883691056857329293e+00
5.232321073046795057e+00
5.496717490145618612e+00
2.000000000000000000e+01
7.429119162548965427e+00
2.000000000000000000e+01
7.026263794517105588e+00
3.672552394189068536e+00
6.141529454300687974e+00
2.000000000000000000e+01
6.003639423221478921e+00
4.692852166769198696e+00
4.804085135406010565e+00
7.646509247510653751e+00
7.659294299525564398e+00
5.602255023803349943e+00
5.576579759551844262e+00
6.145407787244197451e+00
6.309590826068457226e+00
5.343916706054606891e+00
6.338122279941973858e+00
5.833109457252642294e+00
6.831584381554362650e+00
2.000000000000000000e+01
5.983175166169650616e+00
5.828423592081413140e+00
6.142638544843043391e+00
2.000000000000000000e+01
6.546750213049011613e+00
5.589813242341228339e+00
7.137317262870326751e+00
4.929321643090142757e+00
5.041039137084369237e+00
6.528352892147785802e+00
2.000000000000000000e+01
6.475351264450963207e+00
5.134215959545000985e+00
5.915659841025785681e+00
5.450922747063094320e+00
6.111324116067969214e+00
6.821219829423291969e+00
5.569265628263660339e+00
5.965564693072707314e+00
5.392835032063040046e+00
6.715182720092359503e+00
4.731715221531560545e+00
6.913613007934094945e+00
6.398533110048604478e+00
2.000000000000000000e+01
6.320017734854580738e+00
5.821421914599219427e+00
6.041337740133887912e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.865083678030839742e+00
6.298579602798063171e+00
2.000000000000000000e+01
7.830865238543990969e+00
5.796526291762008398e+00
2.000000000000000000e+01
6.231167619498282129e+00
7.576004301834440291e+00
7.361754088657482598e+00
5.482887491903405852e+00
4.522285157313079118e+00
5.235522871198766026e+00
5.590826998570656237e+00
4.278313933176848494e+00
6.193466806772871536e+00
7.807867742697037983e+00
7.235888028607425859e+00
6.874573910349750072e+00
4.643438383709586503e+00
4.742952278042393388e+00
2.000000000000000000e+01
4.913010249116458006e+00
5.887104003337347180e+00
5.976911966925522179e+00
2.000000000000000000e+01
4.594215740731405262e+00
5.124231971063890612e+00
5.489755602709720073e+00
4.532458388731970267e+00
2.000000000000000000e+01
4.618073794975835256e+00
5.642181003087900493e+00
4.890412478278648223e+00
2.000000000000000000e+01
4.607920449233967375e+00
2.000000000000000000e+01
6.193882662811488693e+00
8.677998921757241746e+00
5.614802076417667820e+00
7.603917174696107395e+00
5.357321616011758714e+00
2.000000000000000000e+01
6.311486297597266315e+00
4.908263957876329187e+00
6.486203475973084664e+00
5.114307052513988872e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.765748472698806637e+00
5.771230635732690573e+00
6.318844414988827651e+00
5.678235388605413547e+00
5.418826448035719778e+00
5.311604314159597884e+00
5.387706351798875026e+00
4.089613865916478019e+00
6.347911152321135120e+00
5.588338781129731814e+00
5.834225661328529711e+00
6.392932401685740729e+00
5.618168481950363002e+00
5.945960035758155904e+00
4.519360850329216639e+00
8.602352327430333290e+00
4.591225819999906754e+00
2.000000000000000000e+01
7.608684859071496831e+00
4.613186807648816057e+00
4.470995121816306650e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.016449539333903473e+00
5.651177675255269151e+00
7.243242679082443125e+00
2.000000000000000000e+01
9.294425410902489304e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.987362621673360863e+00
5.769145163874788373e+00
6.333399771159237801e+00
7.259243134462191271e+00
5.877717994965100168e+00
2.000000000000000000e+01
7.457203036732490631e+00
5.501987327548485851e+00
6.821655621700284833e+00
4.890074175258430245e+00
5.676752572550217479e+00
5.387606534102508782e+00
5.893416388554838292e+00
5.703721372364523923e+00
6.040763593223690719e+00
5.642317203416632232e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.232022430191412887e+00
2.000000000000000000e+01
5.424386643034844191e+00
3.887909455407851489e+00
6.181726937174659042e+00
5.709811817314452753e+00
2.000000000000000000e+01
6.278354795559545565e+00
5.378644846850867189e+00
5.288905171411621531e+00
5.761230910503222447e+00
7.630102883067765518e+00
6.413479289982880971e+00
5.271149115966085930e+00
6.783198182332747628e+00
4.421613848732937058e+00
2.000000000000000000e+01
5.195968598966429930e+00
5.783177325014208670e+00
6.311579943101954804e+00
5.998380793154106883e+00
2.000000000000000000e+01
4.833372185003718791e+00
2.000000000000000000e+01
7.428369104920980348e+00
2.000000000000000000e+01
5.795571097243366054e+00
5.898991663985904133e+00
6.964171960158144437e+00
6.803151567394760235e+00
5.804868734446963607e+00
6.493999267374264583e+00
3.861199414792443108e+00
2.000000000000000000e+01
4.317751135998058487e+00
6.863743099155733773e+00
6.153670671278324455e+00
6.227063135243319891e+00
2.000000000000000000e+01
4.913422997171482898e+00
5.781943528055278669e+00
6.191815884800091929e+00
6.511520922631139463e+00
7.475181133116858945e+00
7.504400916066657601e+00
2.000000000000000000e+01
5.127222043176156596e+00
5.692471010694035272e+00
2.000000000000000000e+01
7.609498986698984169e+00
6.445736969794670479e+00
5.844100953268409171e+00
2.000000000000000000e+01
6.774183288926794333e+00
6.502519412027756296e+00
6.039612522060263444e+00
6.056121470512159100e+00
5.855868792051962757e+00
4.941378929933471831e+00
6.854257504188961292e+00
5.086898365900405672e+00
4.366488116682730514e+00
4.843797135180473390e+00
4.794120646021759136e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.252409870503966793e+00
2.000000000000000000e+01
5.994162140281259710e+00
4.000098892752451007e+00
7.390083256499209163e+00
5.803346543321413975e+00
6.094332049043468480e+00
6.394968453308059075e+00
7.825575992776271583e+00
2.000000000000000000e+01
7.438813753280210328e+00
6.808152205998204920e+00
6.397427831018912769e+00
4.670718759282173060e+00
5.400872404020335971e+00
5.075272561120603321e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.589093642757323011e+00
6.127537645827215940e+00
6.320272629599976710e+00
7.098989823116452769e+00
4.400544470506500438e+00
5.693656039176215877e+00
5.248559822976546663e+00
6.334583704083234679e+00
4.374581800219663918e+00
8.028962375143484209e+00
7.452512712207369994e+00
8.687107954854333514e+00
6.250078497670092936e+00
5.734380207703908994e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.379804192893174353e+00
6.623623287837562934e+00
2.000000000000000000e+01
5.711117187823951724e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.621594358280575854e+00
2.000000000000000000e+01
6.007111888651859744e+00
5.755051823369031538e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.646571488274217288e+00
4.917061725979072762e+00
2.000000000000000000e+01
5.533430224117565466e+00
6.125311650120532470e+00
7.096207081674474892e+00
5.748063299842971041e+00
7.015134972471579466e+00
2.000000000000000000e+01
8.386335143290569505e+00
5.310345957384312143e+00
6.054916365731986438e+00
4.337187151612398317e+00
4.789436146157512120e+00
7.254521921614092150e+00
2.000000000000000000e+01
5.624584338734564426e+00
5.002640647471261026e+00
6.194322795816494143e+00
5.421086711968126082e+00
5.766614394664611787e+00
4.681466948139600071e+00
5.000218728487217490e+00
5.180592121784640902e+00
4.400694428320107043e+00
2.000000000000000000e+01
5.176857735438533226e+00
2.000000000000000000e+01
5.788866501811093634e+00
7.896697349095273211e+00
5.386464926089987060e+00
5.857663436562956072e+00
6.289110069841420625e+00
6.920233022790994504e+00
6.627762917830466449e+00
6.055060061366660307e+00
2.000000000000000000e+01
6.997250618305602465e+00
5.489787753367567191e+00
7.808761311253533677e+00
2.000000000000000000e+01
6.491897875331371637e+00
2.000000000000000000e+01
5.928633825480281949e+00
6.670141899317464151e+00
6.609870229402045716e+00
5.077805143949472466e+00
4.993701852121712470e+00
6.810661469651908106e+00
4.860117279733507267e+00
4.879295489358281834e+00
5.061028943128613733e+00
7.152852486090474748e+00
5.428122001490827131e+00
5.182942812723498882e+00
5.171030998494180686e+00
5.033853788336555724e+00
4.557837241782745075e+00
7.669301850032546497e+00
4.354693189625751693e+00
2.000000000000000000e+01
4.350106262636420418e+00
5.044716265503336849e+00
2.000000000000000000e+01
5.562455814112233554e+00
4.820796699883421965e+00
4.935954070146652661e+00
2.000000000000000000e+01
4.746988947755085952e+00
5.689554277583851238e+00
5.731771193913281159e+00
5.883109802936385968e+00
5.951246002738940888e+00
4.709103121016891436e+00
5.462811632117444915e+00
5.386670621093039735e+00
6.523531806239266650e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.703425791900256669e+00
5.464908269893588688e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.897362980721928771e+00
8.534143769713281813e+00
4.851668474073790982e+00
2.000000000000000000e+01
5.124606430204940999e+00
6.686189492376940713e+00
4.915393072541765385e+00
3.852229003261811613e+00
2.000000000000000000e+01
4.984764684889627873e+00
5.574206391372659830e+00
6.576047916165149054e+00
5.957109536351744339e+00
6.821997347870869532e+00
6.119487234542955179e+00
6.259568251281407036e+00
2.000000000000000000e+01
5.848168166828924264e+00
6.090779358571680291e+00
6.091558318704960229e+00
2.000000000000000000e+01
6.877408605290906252e+00
5.782347520828687415e+00
7.750068180361260772e+00
6.053509694944044561e+00
7.548017099578268940e+00
6.193304044847884882e+00
5.765549308240816906e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.192320798747334543e+00
2.000000000000000000e+01
4.468175313723853570e+00
2.000000000000000000e+01
5.140622492423832846e+00
6.777810684467183933e+00
7.251760919374481418e+00
5.749871292430600356e+00
2.000000000000000000e+01
5.421624331446281531e+00
5.071582145927266971e+00
8.415260347317367717e+00
4.672133315526747488e+00
2.000000000000000000e+01
6.355556671232257315e+00
6.144858820502487440e+00
2.000000000000000000e+01
7.836854117929637376e+00
5.739023528157662923e+00
6.071603300689980109e+00
6.108864552163637107e+00
6.614074423902020605e+00
5.995609987689431541e+00
7.189281299687687365e+00
3.866160590325328439e+00
4.890006051785262819e+00
2.000000000000000000e+01
4.756365501305420018e+00
4.416223876987959152e+00
6.995770490786961560e+00
4.853058211100465869e+00
6.068427576480695862e+00
5.693367433279433953e+00
6.721400371187118417e+00
5.788176800107741826e+00
7.685488717685453608e+00
6.219069331273381351e+00
5.268658805178782600e+00
4.548226070624599160e+00
4.091559127476851465e+00
4.751402877124388802e+00
5.417969292985878482e+00
6.664319171905416894e+00
6.677570554480309895e+00
6.193071525981280523e+00
5.519156192686834217e+00
6.298521952609629437e+00
6.895890610553112587e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.838837273917159010e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.872694710490174330e+00
5.172258384123289865e+00
5.122926777847407465e+00
4.996718125639758590e+00
2.000000000000000000e+01
4.759149751896899261e+00
6.146300452474434906e+00
4.924214511633235425e+00
5.378453327151579977e+00
6.448410683920496211e+00
4.897176444781604410e+00
4.812077103491906094e+00
3.932895382453558852e+00
2.000000000000000000e+01
5.064737474145876384e+00
6.023920668586565164e+00
6.055504474053948982e+00
2.000000000000000000e+01
5.155865428341755319e+00
