3.736767590972428277e+00
2.621047494458169869e+00
2.785126439424254308e+00
3.608858300398651409e+00
3.607094403537521199e+00
2.010656153136888946e+00
2.220495985881848711e+00
2.005310829034564257e+00
1.732958251803140559e+00
4.849034686113223303e-01
2.312402170932062351e+00
1.265096539738695069e+00
1.947305389756988525e+00
3.750500175400754088e+00
1.840921711667255822e+00
1.484945273320326109e+00
1.888142958777771163e+00
8.873953238250685827e-01
4.285345820508709380e+00
2.046170262799112294e+00
2.361143798270453953e+00
4.690702691890971998e+00
2.670133080664375935e+00
1.105163069510872287e+00
1.622429741705293527e+00
2.747267452339985816e+00
5.188758992012650673e+00
1.209281420023901710e+00
1.440765474423605141e+00
1.593593691628623077e+00
1.494191825902695392e+00
2.102068129796190732e+00
1.300490663466735253e+00
1.337028218227365839e+00
2.171986389453950395e+00
2.403198305850745786e+00
9.538043051947426854e-01
1.675011771084187862e+00
2.415531118654677734e+00
3.620651372640944388e+00
2.115502823968938628e+00
4.609064243264462846e+00
4.090047896198587551e+00
5.409844657922723066e+00
2.810530475896774849e+00
4.181129475485925617e+00
3.636393312752169482e+00
1.159628323928092897e+00
2.264061794899344449e+00
3.644605997252823304e+00
4.722623496071516769e+00
3.189356695176970291e+00
6.711428472767207998e-01
4.078893434622187897e+00
2.831566687133586502e+00
3.710121640890738703e+00
2.580150215563535632e+00
3.319695632047405809e+00
1.064090181085825426e+00
4.737998172125227114e+00
2.393402685980497768e+00
3.250183490268533593e+00
1.086277419975520964e+00
3.934682056914598380e+00
1.895229355477960898e+00
2.141969175637971290e+00
2.391444491297961772e+00
4.806081792986777401e+00
1.668576665625474575e+00
1.438115022723262637e+00
2.892059382364567277e+00
2.517135344599497948e+00
2.567847226970174201e+00
1.571617583896939951e+00
1.918336316167151612e+00
1.744724879444424781e+00
1.086847319026114311e+00
3.544878780227426418e+00
4.883206327116298873e+00
3.822369501361265520e+00
5.372032437422125106e+00
3.400378506896934105e+00
1.529193216713628400e+00
2.433504953781260749e+00
3.156572321302429707e+00
3.642973573002797671e+00
2.962138861898199416e+00
3.571186507015210676e+00
1.222205843163345351e+00
2.518927699292501821e+00
3.417189393421484311e+00
2.055166683646517445e+00
3.276250101929419234e+00
5.176681399901063685e+00
2.165265508524441440e+00
3.143563130625301127e+00
1.024201498872007843e+00
2.396011702968513291e+00
8.755257223712026304e-01
2.123194868819108017e+00
2.614058917189084230e+00
5.123757391040649978e+00
1.735068827815540615e+00
1.417485360921649118e+00
9.189672273058384633e-01
1.790501668500686039e+00
3.482114925395268124e+00
2.140158057521833967e+00
6.129114567299397187e+00
3.440814741637404417e+00
3.179635002976816338e+00
2.834809522154599915e+00
2.406417102548513487e+00
2.892241936391817259e+00
2.894452076737837665e+00
2.687916404771854673e+00
3.879743342746611034e+00
3.227409137117332794e+00
1.939772740708779697e+00
4.335942641740571091e+00
2.892825660870765869e+00
7.219776817101808408e-01
1.733273159511193429e+00
1.755233251352550372e+00
1.672203903157332139e+00
2.651920666359219414e+00
1.623065780519772128e+00
3.696682619858832286e+00
3.080293744112810206e+00
1.574765940697638866e+00
3.439043331723631081e+00
1.696277209347134551e+00
3.584062273935696652e+00
3.098597166305687267e+00
2.289026519798134984e+00
1.424488702242158622e+00
1.324921213456039304e+00
2.007314221998518722e+00
2.096379562569850030e+00
3.219513075251831502e+00
2.199205292602246953e+00
4.348019088799666143e+00
1.346265500685096317e+00
2.928247480319282836e+00
4.238084599833339183e+00
1.705601078337757315e+00
1.261329756803188484e+00
2.595689118589115552e+00
3.029467507833687900e+00
5.581480122048688486e+00
1.375266482576334548e+00
3.344010569978740133e+00
3.413395713205323645e+00
2.974876527325569064e+00
6.399569092426411476e-01
2.125475676107625222e+00
3.374082565259236333e+00
4.030143209880751698e+00
3.789378014333350642e+00
1.898061976188172073e+00
3.951310460180429640e+00
2.530493364906421849e+00
2.343525133632760049e+00
2.671550445891735404e+00
3.962556038642746969e+00
3.614827583558549051e+00
1.853752481595523527e+00
3.326479480660286203e+00
1.809983809912893316e+00
4.041089377899581336e+00
4.277858846934902814e+00
1.162581377445329744e+00
2.052807732985805877e+00
7.993150135175729476e-01
2.319720564174641897e+00
3.454052497404814570e+00
2.899252447136868138e+00
1.978172337827041272e+00
2.016857417071716174e+00
2.018662999228827193e+00
1.507880644005223258e+00
1.764638888215557921e+00
1.886163816796924575e+00
2.819388402416997508e+00
1.506915105910387576e+00
2.600775207652597842e+00
2.882251579284648813e+00
2.913711141938127636e+00
1.804320328613669311e+00
2.463154380510971908e+00
5.752847497202848714e+00
3.143191776547101135e+00
3.165178987153366652e+00
3.469801398992240937e+00
1.327170886214649181e+00
2.098686108159758312e+00
1.813473372208946222e+00
3.280786388523797115e+00
3.558862168527309411e+00
7.461744289851843348e+00
3.687486804517413397e+00
1.920190272503337736e+00
3.848807102430187754e+00
3.112301998305186057e+00
3.724844534255205009e+00
2.125824057791020572e+00
1.014533260871163911e+00
3.126982511895400663e+00
4.108709024233250240e+00
4.400442469994705341e+00
2.836662878472167471e+00
2.187411103962801029e+00
3.926659768307730669e+00
3.915881275112999660e+00
4.685727982978042938e+00
1.494097967969318264e+00
5.056504064605037208e+00
1.089027655760129276e+00
1.925088505450410770e+00
1.492231682250631630e+00
2.895180296547267940e+00
5.954668011573614805e+00
1.476997042280161487e+00
3.115636733174153239e+00
3.761264133867117554e+00
1.930193937486871292e+00
2.637419635254627082e+00
5.059863731842324519e+00
3.363570095939449445e+00
1.613298958805211125e+00
2.810851455615599015e+00
1.478200400879687182e+00
3.057936250471457562e+00
2.811435677797593513e+00
1.175250393062003518e+00
2.849025416025419144e+00
2.812647011830820887e+00
1.287651355464189074e+00
4.844001980788862127e+00
1.788464760318988267e+00
3.500479404150084850e+00
1.135089372513997663e+00
2.106754266601210901e+00
2.595508960444291802e+00
3.969704211297648833e+00
1.368509025885022989e+00
4.271770258290595312e-01
1.295520588742677282e+00
1.303449683057650521e+00
1.903360827254789278e+00
3.940909464592401434e+00
1.825942556696762642e+00
2.136193859791994054e+00
4.919773056749303208e+00
3.071291959373855018e+00
2.844886833297355810e+00
2.960808743536136323e+00
2.227940869108968602e+00
2.900758819845905112e+00
1.698654091627014528e+00
2.324199707027640560e+00
3.340481832865623169e+00
7.371861555336271188e+00
1.743093219873969701e+00
1.868864188854006736e+00
2.153116263349815540e+00
2.997171218356943445e+00
2.439446792296496191e+00
1.595393587862341755e+00
2.034132735387494950e+00
2.143813224547219232e+00
2.238388877177526659e+00
3.566657935054077910e+00
4.140060803193095218e+00
1.282568191788623135e+00
3.002383541282674262e+00
6.436413921798472826e-01
1.565954803477773938e+00
5.661345748910441955e+00
1.340451870315312322e+00
1.943960040470377626e+00
2.856683071950115949e+00
1.954661247486858544e+00
3.490037418132708513e+00
1.566460628386434184e+00
3.960957904246290351e+00
1.671627454682958591e+00
1.374986414222378883e+00
2.086633537109149561e+00
2.572285829841330251e+00
5.746962696995558950e-01
3.574970193441449506e+00
2.459456066787488737e+00
3.560856918552691930e+00
5.033159344027866133e+00
4.239450433482919500e+00
5.519594051732772400e+00
3.690944780056435004e+00
3.562350009533052475e+00
9.518117191408146383e-01
3.703739624776348993e+00
3.395427721256954801e+00
1.463150760829789121e+00
5.522597961625034024e+00
2.777115743815400162e+00
5.567713875884077179e-01
2.870760403967377083e+00
1.436110311206884260e+00
3.563135222551471415e+00
5.016787396298891366e+00
2.973472619820185070e+00
2.588855075543075035e+00
2.545996496224028682e+00
1.869348256620865012e+00
2.727869304602873690e+00
1.958862051972412033e+00
3.038330225242244609e+00
4.588229585695459356e+00
1.818840290097936796e+00
3.538128322861677333e+00
1.078572583225378301e+00
2.455412118420928547e+00
2.546336850203479329e+00
4.303579503086586655e+00
2.108897360888434047e+00
6.714130056112108669e-01
3.260494953721186917e+00
1.387096562966056768e+00
1.639168036541653439e+00
4.274805518563379314e-01
1.054074457317601965e+00
2.906661639917325957e+00
2.100213891217491913e+00
1.329187533574019309e+00
2.363631592305584395e+00
1.398345746310027060e+00
3.959828286947097986e+00
2.028950481102834047e+00
1.557332639386244555e+00
1.926940095778999940e+00
1.567490129801810461e+00
3.436452900549218370e+00
3.485257095883735889e+00
3.475788297359739154e+00
5.502377975427346968e+00
1.818417911222235395e+00
4.006541724173112051e+00
3.452985158591852954e+00
1.036242248540772071e+00
1.977954146675639846e+00
3.924537642501979562e+00
2.587552132892644075e+00
3.857571557692208941e+00
2.379681412654380157e+00
8.360232785656123156e-01
3.778324653591027094e+00
3.296797262817897423e+00
1.764237166378632926e+00
3.315036406387175116e+00
7.693441521471596767e-01
1.166619393836308971e+00
2.015683905080870808e+00
3.239085615126721329e+00
1.819930993516032380e+00
3.092939488877516574e+00
2.874985106895469489e+00
4.498681783108961163e+00
2.813671755201709868e+00
1.530163417243748603e+00
2.009799224347583735e+00
2.715423665433686740e+00
4.208269960061532977e+00
2.604658257279049760e+00
2.554114411486538394e+00
4.115915869958399753e+00
2.843940124877323505e+00
2.292112931843246049e+00
2.829951676164823571e+00
1.046089680327841664e+00
3.024598507795003943e+00
4.622719282290945308e+00
1.752806976221656043e+00
1.576603234421434907e+00
2.311396574505326207e+00
2.260668502976682870e+00
3.054730234099475084e+00
1.462399662850235815e+00
2.616202766882931297e+00
2.920219961199207681e+00
2.372113876062272642e+00
3.594560659332778574e+00
5.625622407102131461e+00
2.456703086866129482e+00
1.970537735868646889e+00
1.618117348741671346e+00
2.531799959741327655e+00
3.883815812651149280e+00
2.025391166373800012e+00
2.882550890532296961e+00
1.107173596360569112e+00
5.055672992722546333e-01
3.643545547464647871e+00
4.011593820002340216e+00
2.927548255011335865e+00
9.208139036649379827e-01
2.623329717462912214e+00
2.912930147535197190e+00
1.530297667492843461e+00
9.935260875433430394e-01
2.355765353668708428e+00
2.220909630912377253e+00
1.344008164950390549e+00
3.102880382216530730e+00
3.450794314380234873e+00
4.074311054965047418e+00
2.887748167185632209e+00
1.873247933447783620e+00
3.435612651059990696e+00
1.274745446768585033e+00
3.329238641041898372e+00
2.907755676082445895e+00
1.719115231599879889e+00
3.314075302440371740e+00
2.736349338112424867e+00
3.297254139569826492e+00
2.292270471336619320e+00
1.710715775869123600e+00
1.093232045076473868e+00
2.352342159210109251e+00
2.108663347736563942e+00
5.094982396509672995e+00
1.542433612319606961e+00
2.661824889788805937e+00
1.469558054963169491e+00
1.187146409939789260e+00
2.250767189129208923e+00
3.769790625114586735e+00
1.802945238989333676e+00
2.046907982606486431e+00
2.979690068353230803e+00
1.292196093686533098e+00
2.529577301948264356e+00
4.480187258187785737e+00
1.869331381199552444e+00
8.215275846107927826e-01
5.598668603863400151e+00
3.576377178183637096e+00
4.034527552589307398e+00
3.345683639256000763e+00
3.205443605050867006e+00
6.293075835899769821e+00
1.442709895795081687e+00
7.862733344627549359e-01
3.918614873464898007e+00
3.293219153001546662e+00
2.469198407042235921e+00
1.802410094149518915e+00
1.639010111342442233e+00
6.424741660511030794e+00
2.247902402181613635e+00
3.457198156894018215e+00
1.574540969852252781e+00
2.745576345242327410e+00
1.464075030530507027e+00
5.072926059432509405e+00
1.421764041903698761e+00
8.774317862437678306e-01
2.445132912563392491e+00
3.500680982738365365e+00
1.316241532797236102e+00
2.357645725276445337e+00
4.534969222638377317e+00
1.712613414843208393e+00
2.066277315821428040e+00
4.229869341462288546e+00
1.208128362489687468e+00
5.249126488615623920e+00
2.169350359700818132e+00
6.474386489534059486e+00
2.798765519397340196e+00
3.170141771916032969e+00
1.429126156137050296e+00
2.525057261041137924e+00
3.357781666752236216e+00
2.676014179103873403e+00
3.985415524783392449e+00
3.058709355611597402e+00
1.153485197616945568e+00
8.742621788195391597e-01
3.070266137087633407e+00
1.704415968022007455e+00
1.122212279099923826e+00
2.643556283961698394e+00
1.517814986266817101e+00
3.645314220135720262e+00
4.668210416988983980e+00
3.346295534048695508e+00
4.083981131435449718e+00
2.348911361783688534e+00
6.640214351221761291e+00
2.708672211790315476e+00
4.371133719191551137e+00
3.547190018516540810e+00
6.004442986353598632e-01
2.451056527837908838e+00
1.699958735376732477e+00
1.610781525750695220e+00
1.739708291711808519e+00
4.415628758767213391e+00
2.098031331477679284e+00
2.483787929740824740e+00
3.023508791914292892e+00
1.298879461348561914e+00
2.177136865447816039e+00
2.695910241992810708e+00
2.198139449449601379e+00
2.056871552335620468e+00
6.293516599236688158e-01
2.173623628576559774e+00
3.197007625492982896e+00
1.509366486045658817e+00
2.686250774475117176e+00
1.892953964248253573e+00
2.883680618797727746e+00
6.361291863569008775e+00
9.115286938493353253e-01
2.322784467871226166e+00
1.960243750789651740e+00
3.231004520309598504e+00
4.273987877653464551e+00
4.232057058909823866e+00
5.658727936763951583e+00
5.136895029051200545e+00
3.633491525114469933e+00
3.964482923947896698e+00
1.408041451596528493e+00
1.743737106639428491e+00
3.301411540844104042e+00
2.824436863098361172e+00
3.300772149292032331e+00
2.898329226290061289e+00
3.329662718604577520e+00
4.158147395266447610e+00
4.631861456320532255e+00
1.449307356191678720e+00
1.353252818809068891e+00
2.021702293992261534e+00
3.494036861616556244e+00
9.669206601987675453e-01
8.543402309519975146e-01
2.515311119055706701e+00
3.134585570890117801e+00
1.850121913116704375e+00
8.581733933900385081e-01
1.728083789665868508e+00
6.142673468272603188e+00
1.713309093440866571e+00
3.585163991532403838e+00
2.436325710169154224e+00
1.367550963601421365e+00
3.532092838213189978e+00
2.632624960404788883e+00
2.206769747578867680e+00
1.928418981815636979e+00
2.530861753395569735e+00
3.054549258696938274e+00
1.405651606977163404e+00
2.359807986130878721e+00
4.176548299778652940e+00
6.606212070035512696e+00
2.159837702947457139e+00
1.482607876760237753e+00
2.498150254479014620e+00
3.941128878097849508e+00
1.177726949174804583e+00
3.337484152006457094e+00
2.314282119041306984e+00
1.084585951040375917e+00
1.522090090449276456e+00
1.350185026777276587e+00
5.367351435916824620e+00
4.013751149857920808e+00
2.694098027218729374e+00
2.308449816587640147e+00
1.778423160467741404e+00
1.457457645631512255e+00
3.024166320200300184e+00
4.009278534172660891e+00
2.515218882217921781e+00
3.966443221242075268e+00
4.286423686500607566e+00
2.302233268013687884e+00
2.094221121676385522e+00
1.231188954663289037e+00
1.292011975232585597e+00
8.963415326332604405e-01
2.794710827942225695e+00
2.626489382356300695e+00
4.216790942054908342e+00
1.747004588203093567e+00
1.819574366142086008e+00
2.180909028108138692e+00
1.900929536645828533e+00
5.559019088563143640e+00
2.190170813185391641e+00
2.693223946695106008e+00
2.799289854338708583e+00
2.816602015037346529e+00
3.228286308741150634e+00
3.828573519629952848e+00
1.847000813857661905e+00
2.665183922198434807e+00
1.667328737024976748e+00
2.209296361078719961e+00
2.398583361603007003e+00
1.376277043277650103e+00
1.312856134792218077e+00
1.551967787892913009e+00
1.077787605377534375e+00
2.039367701304503733e+00
2.990767193573650395e+00
4.639152368629454237e+00
2.265918502585863248e+00
2.840777295410928716e+00
5.056986240757674445e+00
1.896045618427203872e+00
4.519812477120011884e+00
3.219385534348438327e+00
2.278032800800485980e+00
3.151323975270714506e+00
1.770493095556177288e+00
2.646190278052653166e+00
8.457795235496570641e+00
1.878816105985882556e+00
1.897168504651259191e+00
2.166493929260886908e+00
3.045685252409809252e+00
1.245777234127321886e+00
3.277931021557374702e+00
1.579245732821010328e+00
3.467331224637246301e+00
2.600084439900453681e+00
3.402002889031471522e+00
2.734790082647299947e+00
2.620988430132135782e+00
3.089594768669657654e+00
2.068587349026761224e+00
1.735330826880331134e+00
1.179634919604610310e+00
3.708673414616283193e+00
2.344164433071584952e+00
1.649297605058504645e+00
1.707545876541500585e+00
1.995548394882906917e+00
4.212571154431687503e+00
5.717837536124831033e+00
1.097312770141134930e+00
5.685976226704818615e+00
3.001676819369942795e+00
2.035070685711680483e+00
2.202923268057968009e+00
2.743114992024828780e+00
2.861638133163483477e+00
2.728169093585309568e+00
3.452879892541784734e+00
9.899858777201712146e-01
1.006507589908762990e+00
3.167337406540018829e+00
3.299754554833374875e+00
4.045774312141636742e+00
2.306684564709988727e+00
1.479540165217768211e+00
3.240774682973819765e+00
2.175131519707091954e+00
9.469356046611366873e-01
1.844333381149065865e+00
3.154173576423849212e+00
2.903534329680546922e+00
1.976568894306933943e+00
2.954398462444724593e+00
1.695544337229058840e+00
1.685997736197281105e+00
2.623586318350672464e+00
2.340617313400223498e+00
3.001490718643896827e+00
4.198046571288686302e+00
1.991818343240296940e+00
1.919150764135581166e+00
1.105929505334856344e+00
2.451029697156145382e+00
3.159411712651202020e+00
2.720718977549698714e+00
3.758630515400814165e+00
3.830753753954565077e+00
4.252399005981416735e+00
8.182335250176679953e-01
2.065340676925574215e+00
7.212676075542650000e-01
2.489281171626455791e+00
1.803349552457269800e+00
1.913668071607007581e+00
2.205975110006339168e+00
6.280517560030275170e+00
2.253614040115247796e+00
3.674554260307907327e+00
4.596680117024606105e+00
1.933310074389007704e+00
1.577447774038763795e+00
2.738724124072660526e+00
3.075561310942059645e+00
1.399103086733651136e+00
2.636024298863315796e+00
1.804845887791045156e+00
3.731316122472203567e+00
3.187459570129619557e+00
2.436636240036698098e+00
2.765436329505702950e+00
5.598977086792414681e+00
1.713520104866427474e+00
1.692439971240599528e+00
1.996859618648107570e+00
2.041963017173926254e+00
2.854131605047118381e+00
1.884202017951426500e+00
1.691350102907905883e+00
3.695765632451396332e+00
1.711884117165638930e+00
1.490173474973707446e+00
1.610653629537339260e+00
3.807758834935075498e+00
1.595043291156034826e+00
5.863078558411352059e-01
3.773292731151571822e+00
5.185260529759493586e+00
1.271096804833447891e+00
1.972395566039802484e+00
2.751168580975780209e+00
1.451699594754720435e+00
1.838511207364927014e+00
1.455869415876255069e+00
9.728362608288428914e-01
4.596555578489491367e+00
2.927727506353734466e+00
3.036703402491491399e+00
3.313220964175662253e+00
3.049717167025176146e+00
3.102259058419644777e+00
2.104164860732339104e+00
1.393272674071758033e+00
1.957247447473125845e+00
2.393804412281407945e+00
2.962826182419367793e+00
1.316416192592156476e+00
1.697912180162043150e+00
2.569654580172412217e+00
3.425554026444278310e+00
2.195832517517896321e+00
2.154926471066513027e+00
1.926085912336367834e+00
2.503207324075988449e+00
3.495847813705800888e+00
1.782828924572293028e+00
2.904576544492214030e+00
1.359971653165209515e+00
2.662376791583223490e+00
1.078827193512464255e+00
2.077718612453598457e+00
2.569686557520593162e+00
2.249546193314654552e+00
3.028697921626926526e+00
3.840532584841834574e+00
2.310928917507305336e+00
2.202768249304103865e+00
2.430988900698519029e+00
3.532391257434368548e+00
2.204150327359820416e+00
2.129218295707668407e+00
4.425553282381229359e+00
1.683949484710091316e+00
1.228510414026307895e+00
7.280762575032400097e-01
2.065955926018141042e+00
4.697834988753597507e+00
2.518240748253970818e+00
2.789424394854590261e+00
1.013541432007112775e+00
1.514484087831710513e+00
1.877715821206396685e+00
1.470992697130042215e+00
2.545722085892088593e+00
1.912456312737839559e+00
1.328123099390875472e+00
3.792238539778669093e+00
2.368866648397751629e+00
3.785687023882881252e+00
5.286886201105437166e+00
2.482526697875791832e+00
1.942338997703461967e+00
1.578952982900725832e+00
2.628504010435052329e+00
3.634262812314900337e+00
2.323994300647850064e+00
1.567466286250834617e+00
2.443421824539315335e+00
9.089215709561320189e-01
1.771408558272985490e+00
1.277334012594893320e+00
2.420844393116194038e+00
4.374594745014189101e+00
3.731814585656166638e+00
5.685029736377603449e+00
5.490851996533494095e+00
3.502088914023322008e+00
4.880254708304830658e+00
3.276811265620666269e+00
2.892915083044994784e+00
3.897149631327418540e+00
5.059353503668704732e+00
3.570997956926005745e+00
1.605013357551343667e+00
4.204229438763515070e+00
5.381800067307390023e+00
1.778641457338019372e+00
9.333673955676954348e-01
2.614063192662001267e+00
2.874230445400439926e+00
3.668524300635225721e+00
1.894915666903957741e+00
2.993777478731852071e+00
4.384926465401959739e+00
1.033436202861008901e+00
7.374494681759798942e-01
1.895226207742675362e+00
2.694651685674052999e+00
2.758928656542849023e+00
1.711152280956819594e+00
2.068188226000982510e+00
3.239519174109943833e+00
3.785654081648722968e+00
1.533516496188107370e+00
6.099959155675030331e+00
2.153480730570544122e+00
3.916051539660542424e+00
2.070840189977865453e+00
1.454805328779077644e+00
4.930034653026766023e+00
3.082589196174531310e+00
2.019568624639348720e+00
3.802937731708625257e+00
1.562247081127267290e+00
2.076950280657922754e+00
1.414563277208791714e+00
3.112367671050073614e+00
2.157277321489908584e+00
2.704330075345744433e+00
4.852495000898367827e+00
3.867783934883226138e+00
6.881519789061222525e+00
2.969952750537188546e+00
4.582798009293989949e+00
1.823636380974010596e+00
3.021974407914431282e+00
3.342991219098554012e+00
2.187985422575594363e+00
3.110989795791300860e+00
2.075175228945211447e+00
4.857578792166743042e+00
1.354347871075699983e+00
2.246172683356408850e+00
3.344412328063895323e+00
3.466845237354150289e+00
3.886500718662832199e+00
1.000086041042498763e+00
2.902723582283278869e+00
2.059583174202856082e+00
1.299300817723636925e+00
1.108795412758114107e+00
5.859128126833056172e+00
4.489246828351212137e+00
2.381869595289738406e+00
1.516761562755413628e+00
1.748203850578278873e+00
3.230182747681582089e+00
4.504416897618178872e+00
2.155678940356036133e+00
2.463569063517333291e+00
3.243222494479723217e+00
1.988317694680832304e+00
3.407739330312202775e+00
1.202809370069687356e+00
4.525344660104370753e+00
5.777367036312299753e+00
1.587650343435862643e+00
