2.000000000000000000e+01
6.013839240554234022e-01
4.832970147661839189e-01
4.451865529031658886e-01
5.960205853366994377e-01
2.000000000000000000e+01
5.194524553713749659e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.376982370976806869e-01
5.389776147469523826e-01
3.813611071721411117e-01
4.663754463015911123e-01
2.000000000000000000e+01
4.897546571784981428e-01
2.000000000000000000e+01
4.525414606359153269e-01
5.580701937175328586e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.758361996058016796e-01
4.136003099745613198e-01
4.080578578365748887e-01
3.691273104400550897e-01
4.384190733836306197e-01
2.000000000000000000e+01
4.069804901455608692e-01
6.139134028569808166e-01
2.000000000000000000e+01
4.863622786141235665e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.443016996345090286e-01
4.165649552066697514e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.135651215330806263e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.955725732786525617e-01
4.981343101652371819e-01
6.992463851610132286e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.447582862723878372e-01
3.123481224430114112e-01
2.000000000000000000e+01
4.060256681151405700e-01
4.665708467597958764e-01
4.107428162141559258e-01
2.000000000000000000e+01
4.157363342562327424e-01
6.374664651828547690e-01
4.402665917024698450e-01
5.407649040853370614e-01
4.043607891191990378e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.427302914310137005e-01
3.866589365617959517e-01
5.593637698782301104e-01
3.134879015042951189e-01
2.000000000000000000e+01
7.864265649510402412e-01
5.788743027090806903e-01
4.248484656092904044e-01
4.599037456377773059e-01
6.608978422465878744e-01
6.911735504117666462e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.407390501967959118e-01
4.208676390648738441e-01
2.000000000000000000e+01
4.377515269468028603e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.229266602927689966e-01
2.000000000000000000e+01
5.270393933984036661e-01
6.178441086772359370e-01
4.190210143392339992e-01
2.000000000000000000e+01
5.350819505132486942e-01
3.295728491223149925e-01
2.000000000000000000e+01
6.048729833177547421e-01
4.574049953235874155e-01
5.620458888876427306e-01
6.441436452700183279e-01
2.000000000000000000e+01
4.471066528760148651e-01
5.781941149198025487e-01
2.000000000000000000e+01
4.310118954667311320e-01
2.000000000000000000e+01
4.872290596030408594e-01
4.988873996012908596e-01
3.605010017169981706e-01
5.230990312062536729e-01
4.060328625824571880e-01
4.253702996672028558e-01
3.598347078517638020e-01
2.000000000000000000e+01
5.768900464253069460e-01
4.422788557527745357e-01
4.747718696784762327e-01
4.746991296384278636e-01
2.000000000000000000e+01
6.849354520390524836e-01
4.439401320732863088e-01
2.000000000000000000e+01
4.029679648182616925e-01
4.523668520668205906e-01
5.390529802816695915e-01
4.799552705538540631e-01
5.929760889361467280e-01
3.866429931948313636e-01
2.000000000000000000e+01
4.640144286321555844e-01
5.527053060714749444e-01
4.628886111104087986e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.615218640394164185e-01
4.980315634033134486e-01
2.000000000000000000e+01
4.793146408925582636e-01
2.000000000000000000e+01
4.114340876491409116e-01
8.678789749657971342e-01
3.612427772057176245e-01
2.000000000000000000e+01
5.248816977025013708e-01
4.874714262591847702e-01
2.000000000000000000e+01
4.753490345174515852e-01
2.000000000000000000e+01
4.658484268409089357e-01
4.380283667976743178e-01
5.956301059661435193e-01
3.898163607642581296e-01
4.538411159094303260e-01
2.000000000000000000e+01
3.719678622754736819e-01
3.930830512267358690e-01
4.328663148672084460e-01
3.671362897751891397e-01
5.401999937208010749e-01
6.295280440318143933e-01
3.833315929047391157e-01
6.770290359047231865e-01
5.923083202800071279e-01
4.076648758355641000e-01
3.935272006121384170e-01
4.427620401710818943e-01
5.490009452429814862e-01
4.609089520992034061e-01
2.000000000000000000e+01
3.932022609666530055e-01
2.000000000000000000e+01
5.042932894933558341e-01
6.777438218366592659e-01
6.695364091336039047e-01
5.983819466110804619e-01
2.000000000000000000e+01
6.414889622350212761e-01
6.807151888925581096e-01
2.000000000000000000e+01
6.970724945572559506e-01
4.674943491525257455e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.344626214955553123e-01
3.712261542920182733e-01
5.693197826830397323e-01
5.109978492339939393e-01
4.529096241007046775e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.165791724004615837e-01
3.407971339798554489e-01
5.053192620029154369e-01
2.000000000000000000e+01
4.395575663975649916e-01
3.642048517699446042e-01
5.337682919728251596e-01
6.081076546909754965e-01
4.292589258898910076e-01
6.298457555182921386e-01
5.529373765562557441e-01
4.423163396308109063e-01
5.036084069159116883e-01
5.721500017815238648e-01
4.263264461847784403e-01
2.000000000000000000e+01
6.166369786437276845e-01
4.867684926298387338e-01
2.000000000000000000e+01
3.797396317880418204e-01
2.000000000000000000e+01
5.555290101753141974e-01
6.802448001487125806e-01
4.400832477930173847e-01
6.582931570498301577e-01
6.593596889604175226e-01
4.780859138176923873e-01
6.158098394089080996e-01
2.000000000000000000e+01
4.297558461533086960e-01
6.022708056555323708e-01
4.131069345343746924e-01
4.078578461786500631e-01
4.015247293539387363e-01
5.012175972697398008e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.746654206198758774e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.598662128069409549e-01
4.747248515045277006e-01
3.604548202267121582e-01
4.122026805547581718e-01
3.553110921577692372e-01
4.486731148480289644e-01
5.414622426433591817e-01
5.036758478795577698e-01
4.220487493422203640e-01
4.762287713515309662e-01
2.000000000000000000e+01
5.407516178440409105e-01
5.363098924524424271e-01
2.000000000000000000e+01
6.811165566121883952e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.798811270073376156e-01
4.323682783792186513e-01
2.000000000000000000e+01
5.644054347216607148e-01
4.789190508655990497e-01
2.000000000000000000e+01
5.909252207007451574e-01
5.111009388363471073e-01
4.214931788265987578e-01
3.921135231773574259e-01
2.000000000000000000e+01
4.143817736803779295e-01
3.642563662904905741e-01
5.663371433220077966e-01
2.000000000000000000e+01
4.999181410754718891e-01
4.099987322174207804e-01
2.000000000000000000e+01
4.254023348235549395e-01
4.655207572465341892e-01
2.000000000000000000e+01
4.539898347094247222e-01
7.456207676409357665e-01
4.398663399492453441e-01
2.000000000000000000e+01
3.447842773743561851e-01
3.735776355882148847e-01
5.938146584002472750e-01
2.000000000000000000e+01
4.072318367324801458e-01
2.000000000000000000e+01
4.685931332061854526e-01
2.000000000000000000e+01
4.219457090582737213e-01
6.453465405409568589e-01
5.459974219251252370e-01
4.379685161156115503e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.766802748258173739e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.187512284633130299e-01
4.856085268767254548e-01
4.998759384230231362e-01
3.780978587913569888e-01
5.919380103348836908e-01
5.883226338607786543e-01
4.002758837304565276e-01
2.000000000000000000e+01
4.337539703797678170e-01
4.453361009466003662e-01
7.321338625644130405e-01
7.502343046011641370e-01
5.520291424054286633e-01
4.936336424914248289e-01
5.492812015031027784e-01
2.000000000000000000e+01
5.615162907688688865e-01
4.849049473473388550e-01
5.015643058161279866e-01
4.828019717549552614e-01
5.608991913985358346e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.836144510489629456e-01
5.890856175643964798e-01
2.000000000000000000e+01
5.468574216568294899e-01
4.326339011334789375e-01
3.221276516603440720e-01
5.308363122903011488e-01
4.627009053675483208e-01
6.618560483497896163e-01
5.043375420572747680e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.033556804300880705e-01
5.589953741985587143e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.775548336146857586e-01
5.046463299651687828e-01
3.887981639630110342e-01
2.000000000000000000e+01
6.352556252276981841e-01
5.738602157586337738e-01
4.578402705802707140e-01
5.777847297227715062e-01
5.962710486987393699e-01
5.920181464523386339e-01
3.692062100621565368e-01
2.000000000000000000e+01
6.055917474160330549e-01
5.315285728940112309e-01
5.771944688677543844e-01
7.918462878167037422e-01
2.000000000000000000e+01
5.746901076308486012e-01
4.232130848452188010e-01
4.650477495330502808e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.351087797410988944e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.658806717295323807e-01
7.911235183641973645e-01
4.112886174653482829e-01
6.414922257142137152e-01
5.412937288668914215e-01
5.575232285825354461e-01
5.688015433177625590e-01
4.743821242696214524e-01
5.782692770154784778e-01
4.707685234306868693e-01
4.377850209034913065e-01
4.544994274292920577e-01
5.913575449568705400e-01
6.054830927820272768e-01
2.000000000000000000e+01
6.183029615421370417e-01
4.254977074098192369e-01
3.854853248541641464e-01
4.437923090487487787e-01
3.929372288137134572e-01
5.217513630417014436e-01
2.000000000000000000e+01
4.878890318838112750e-01
2.000000000000000000e+01
4.977706822037276657e-01
5.037738490185323936e-01
4.068056350580341873e-01
6.092350535884771823e-01
6.370767913980210917e-01
5.459097464001653188e-01
7.065864622635790182e-01
2.000000000000000000e+01
4.501909285584355103e-01
4.825804450188955208e-01
3.947946815486762517e-01
5.344801583568354886e-01
5.668035344070988524e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.324878220579571941e-01
5.583238735720924550e-01
4.163239816524053616e-01
6.966980299454365033e-01
6.816625224804574446e-01
4.922906823390554298e-01
4.314715953158523298e-01
5.196103712568785893e-01
2.000000000000000000e+01
7.722263103986751753e-01
6.215296802336476301e-01
5.330867396740844866e-01
2.000000000000000000e+01
3.747401458827836485e-01
5.175144037835990307e-01
5.294341731275982177e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.821557148820164174e-01
6.760441259608029885e-01
4.165002519368938283e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.485895963693645738e-01
5.352550486108782479e-01
4.627695902870025413e-01
2.000000000000000000e+01
5.087047764357405244e-01
5.812348948314715047e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.858093774904815199e-01
4.506537515671885652e-01
4.700176432674780247e-01
4.124880331526954991e-01
4.588551287137384582e-01
4.660384092214234220e-01
2.000000000000000000e+01
4.541651333413513902e-01
2.000000000000000000e+01
4.477425963793345565e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.726482644949109524e-01
4.496157049047274090e-01
2.000000000000000000e+01
4.017107598743974717e-01
5.417850727319396542e-01
4.506561613717711690e-01
2.000000000000000000e+01
6.306854759976864289e-01
2.000000000000000000e+01
4.157400132825980199e-01
4.626885478221811066e-01
6.465609790165776083e-01
2.000000000000000000e+01
7.118503054719282908e-01
2.000000000000000000e+01
5.621068491642638998e-01
4.388103771595308622e-01
5.965984424736637814e-01
3.820842137494099844e-01
5.306423807194353692e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.103910675777399653e-01
6.455719681891143313e-01
4.903021866907027460e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.269169764152360158e-01
2.000000000000000000e+01
6.893762749585667926e-01
6.469412118640648357e-01
4.555813119208456108e-01
4.446979147718466696e-01
3.907096732052562915e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.284450505562825473e-01
4.653273935732141209e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.054679645325529602e-01
2.000000000000000000e+01
5.999956292031747296e-01
4.687776710415465509e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.783337284739817008e-01
6.078503142196417519e-01
5.019552460934632032e-01
4.540132347132727619e-01
4.734938473059187580e-01
6.335824627022110800e-01
2.000000000000000000e+01
3.254798154841281321e-01
5.235130650814842079e-01
2.000000000000000000e+01
4.392174068624974392e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.732208941235423572e-01
4.588889782616580315e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.288926672214509850e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.502559227412160303e-01
5.260095498485958254e-01
7.012567492642421962e-01
4.594891393366264398e-01
2.000000000000000000e+01
3.897515407517933572e-01
6.466373606040844990e-01
3.441511127585218377e-01
4.314757313558023610e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.646630872472249374e-01
3.748364198498926880e-01
2.000000000000000000e+01
4.090778146697591211e-01
4.545823660561984503e-01
5.194529247335262223e-01
5.117904039784956227e-01
4.224991190681844921e-01
2.000000000000000000e+01
6.411363611724426592e-01
2.000000000000000000e+01
4.481712703688998656e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.306259968586523934e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.654400562340613168e-01
2.000000000000000000e+01
3.607333990253043243e-01
5.468173412747302509e-01
2.000000000000000000e+01
3.547966339732062102e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.418927930360431411e-01
5.734788654148098574e-01
6.514233280651526847e-01
2.000000000000000000e+01
4.923534393023304978e-01
4.264603268758092591e-01
4.612346716810872826e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.107367071230575428e-01
3.614109962721915315e-01
6.040129107994778312e-01
4.751546597029842611e-01
2.000000000000000000e+01
4.582737652642293602e-01
3.446455178014767862e-01
5.329709152281342233e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.234743978078889581e-01
5.292459384918389853e-01
4.995937144647372152e-01
4.676322453367805498e-01
4.523929256867927351e-01
6.898794256813787218e-01
4.459918811996698707e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.646853719036280972e-01
6.617992175758155016e-01
2.000000000000000000e+01
8.713442063783096714e-01
2.000000000000000000e+01
5.691242580633457671e-01
5.169408981444987283e-01
5.161501438942647235e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.054871536973849722e-01
7.563826691535315838e-01
4.748835389158763687e-01
2.000000000000000000e+01
7.508954750261971345e-01
2.000000000000000000e+01
3.938874558560457873e-01
4.993015644109112805e-01
2.000000000000000000e+01
4.429975782397443385e-01
6.397222334123416898e-01
4.177595460537736338e-01
6.364198950063142401e-01
4.498103911161004942e-01
2.000000000000000000e+01
3.858526386101812089e-01
5.553960141139790974e-01
2.000000000000000000e+01
5.773012120117703150e-01
5.107973950657781481e-01
6.082831176489101876e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.070130205607451757e-01
4.708240775089364560e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.692985742270902594e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.952149198225365923e-01
2.000000000000000000e+01
4.167474073442503646e-01
5.053608711570298784e-01
4.331117309229294277e-01
5.889206476887935970e-01
2.000000000000000000e+01
3.304874962954834627e-01
4.370789810680034693e-01
3.495246972669943109e-01
5.383078991754770559e-01
6.771592685176950344e-01
4.568661591753968021e-01
4.132642401299495005e-01
5.320788960722124816e-01
4.919577807790930235e-01
8.707561279470457105e-01
4.701810280283076904e-01
5.317497747457385904e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.853175459466847252e-01
3.475558643817865390e-01
2.000000000000000000e+01
4.091344043394206098e-01
4.181108644049794099e-01
5.209781401472670659e-01
6.650314037363865838e-01
4.066814987639973400e-01
6.691254311483112449e-01
2.000000000000000000e+01
3.869948839333991475e-01
5.518208403629855097e-01
2.000000000000000000e+01
5.066109872714587015e-01
6.941500389184368514e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.602497578503579989e-01
3.853693670868028054e-01
4.122502245068365712e-01
5.490193139876292650e-01
7.113631522591324918e-01
6.367036904631229177e-01
6.691304400370101657e-01
4.219576290357299753e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.618195858245471297e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.086871363738649454e-01
6.168175496596369767e-01
4.493634410892781705e-01
2.000000000000000000e+01
4.365529357266980104e-01
6.042768061586801798e-01
3.823395967576168619e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.214567736279461574e-01
3.316753595023044787e-01
6.617037041475820613e-01
2.000000000000000000e+01
6.753411852797631676e-01
3.982742538636276364e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.519181250055554822e-01
4.591061134509484276e-01
2.000000000000000000e+01
4.234481078539809040e-01
4.798861908344929095e-01
5.386508286502974530e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.059156884275802790e-01
5.053451076499601013e-01
3.806264750578562395e-01
2.000000000000000000e+01
3.432681361232476913e-01
2.000000000000000000e+01
7.272185830198949485e-01
2.000000000000000000e+01
3.859443343885921029e-01
2.000000000000000000e+01
4.935885862676711033e-01
4.291960197660886767e-01
2.000000000000000000e+01
5.112427428885655267e-01
3.448181060913929064e-01
7.824556298701516033e-01
4.020356236690341700e-01
3.910603791055828893e-01
6.046308784160444594e-01
2.000000000000000000e+01
4.968792864336852300e-01
3.707511734723991093e-01
5.295382627954073884e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.866125913031149830e-01
2.000000000000000000e+01
4.179363319440140834e-01
4.354900745570257081e-01
5.571491138659069309e-01
4.825977247966866668e-01
4.665669852303034326e-01
4.152710263961775783e-01
1.070381689143792503e+00
2.000000000000000000e+01
4.681737692303979959e-01
3.127283685267464031e-01
5.084771507679244351e-01
6.827590457990805328e-01
5.626282847457114711e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.059708215667044762e-01
7.403219693461029483e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.666481398033167083e-01
3.962639091058400842e-01
5.212676507350346711e-01
5.054385185127462377e-01
4.170389557719761942e-01
5.258178756169239465e-01
5.345274311454600857e-01
5.226221950326254140e-01
4.441361049520976545e-01
4.467104327865610292e-01
2.000000000000000000e+01
3.623970779720495639e-01
2.000000000000000000e+01
4.929995328114215036e-01
4.323658910210628759e-01
5.469410743152589571e-01
3.915464399129798267e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.021290893453544069e-01
5.145645597113749359e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.935454732729825489e-01
7.093459319635835314e-01
2.000000000000000000e+01
4.896591206263743445e-01
5.044464680508333743e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.802119656373945999e-01
4.106664871315595655e-01
4.131269163838339198e-01
4.418475234871253599e-01
4.330119692807902765e-01
4.078122560513701145e-01
4.687608552733942835e-01
4.831059318822424897e-01
5.216683228340258660e-01
4.115536430910712307e-01
2.000000000000000000e+01
5.034041167370110204e-01
4.598924077002398136e-01
2.000000000000000000e+01
4.187165620711366665e-01
4.659584175889214253e-01
4.318752914432376078e-01
4.722111508694021298e-01
4.718381975179125054e-01
6.415909523853587926e-01
5.045384669540349254e-01
6.047841780796865407e-01
4.223809351829936332e-01
6.142495421691419599e-01
2.000000000000000000e+01
4.164179697376566014e-01
2.000000000000000000e+01
4.540967243780568152e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.118489736509077348e-01
3.333049688120210963e-01
3.594620995373318806e-01
2.000000000000000000e+01
3.975566052708697229e-01
4.575094652403831619e-01
2.000000000000000000e+01
3.573063589284605213e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.460476063228835830e-01
6.268985007220440053e-01
4.612980818905708658e-01
3.636426982820584186e-01
4.655147998384460140e-01
5.957645910038078529e-01
4.287270180315689294e-01
2.000000000000000000e+01
