5.834595932297184095e-01
4.845128888434022119e-01
9.293928897619845308e-01
5.964920860363551736e-01
6.309175668278957927e-01
5.751998261054146466e-01
6.343022535013976837e-01
7.407657771401496838e-01
6.605526133852414050e-01
3.230680098594618799e-01
3.394087652708517311e-01
4.424241065164918885e-01
5.412775418254130999e-01
7.284438640220148864e-01
8.385293334201913140e-01
1.061661525765960734e+00
8.941674368452492416e-01
9.452965465351700347e-01
8.123419249995835756e-01
4.556779020245532164e-01
6.088544190065885431e-01
6.746254508264446503e-01
1.003942328730133005e+00
2.000000000000000000e+01
3.926069881496286329e-01
5.656934965886044608e-01
3.644997652728050874e-01
6.492378339247272256e-01
6.599329640782329864e-01
5.484448714137456493e-01
9.378634625396908842e-01
7.502470227073030351e-01
5.454415754395839366e-01
5.469945434893238589e-01
5.712582545115332255e-01
9.214895635423165920e-01
5.181969101393389954e-01
4.986513017826719740e-01
2.911443183395434064e-01
7.586862028619635323e-01
9.071241934236800031e-01
6.337869772567271687e-01
6.318875799146108641e-01
7.348106563214978904e-01
5.879690462880159396e-01
3.520796957889172352e-01
6.768320806135955658e-01
6.859296535286928398e-01
9.825555131547496490e-01
6.220589754732765986e-01
8.728599791393729657e-01
9.965443576684753779e-01
6.642996914168920464e-01
5.168196330945574735e-01
7.587440989549091297e-01
6.072716030970661816e-01
2.985105155518856801e-01
1.133808555253745576e+00
6.844374875777787803e-01
5.400870715155055013e-01
9.128198091093315814e-01
3.822312737729919863e-01
6.530768307387396776e-01
3.693323755710706258e-01
6.863180618904941577e-01
4.225981612853825231e-01
4.204989282989705091e-01
6.586115828848021492e-01
4.646215685640228688e-01
5.856428934665198760e-01
5.771827519480644542e-01
7.092241220200814489e-01
5.207775244099026590e-01
1.112271936253211191e+00
7.472830078382745045e-01
7.943152666618206181e-01
3.486596400962991837e-01
5.641905998809874090e-01
5.140099367448626166e-01
2.694682916176480703e-01
8.919460645967519641e-01
1.020464578620719820e+00
2.995057200879701620e-01
9.862957411468369351e-01
6.986257639059325619e-01
5.757835802737885089e-01
5.255915584289806430e-01
5.259157230766200453e-01
6.418867870858943059e-01
7.534054080350452987e-01
4.826321115954187446e-01
6.610456474671538851e-01
7.069424919280190567e-01
6.609221015784407793e-01
9.130076340302426541e-01
6.237512190651711697e-01
7.029748448902239932e-01
4.140781961079741391e-01
5.199285768685393272e-01
5.163992074697831836e-01
5.191128997858416305e-01
6.677004865966147396e-01
5.752844150742804086e-01
6.929890260623353671e-01
4.500904049124217488e-01
4.914313751227033511e-01
5.888577071458040990e-01
6.446373022856479729e-01
9.937176173721852246e-01
4.191749884620218913e-01
7.574332581031852918e-01
3.859430843834266711e-01
6.987484556534837576e-01
6.229427859015309599e-01
3.878971673748725091e-01
4.895986304291646829e-01
3.333055355391236763e-01
4.810542319874800410e-01
9.695329698118798634e-01
7.547258510216525718e-01
5.055488480801788587e-01
5.223801551253508535e-01
9.110077151863088529e-01
8.648525395672672644e-01
3.294798894971264769e-01
4.549192655379352135e-01
8.470392663334076477e-01
5.079315536336057590e-01
7.794223230864004703e-01
6.859913796002862219e-01
5.926202624842906719e-01
5.146184782141713931e-01
5.896728608646075731e-01
8.490175265665218518e-01
7.744685288523943667e-01
7.172152016990407386e-01
7.817737500107327930e-01
8.170157502976990171e-01
1.574804046865815987e+00
5.261291906610224833e-01
6.078841941351453837e-01
7.208295233189562223e-01
6.713569168550322930e-01
7.490603144052025986e-01
6.400411095421029151e-01
2.000000000000000000e+01
6.007338849029207895e-01
4.863357590498213479e-01
6.894111382415406553e-01
1.083019019417169604e+00
3.815039057436682146e-01
5.096924343352877695e-01
6.555089258164695787e-01
8.193756800006766206e-01
1.071602569213385259e+00
4.914567398044988322e-01
6.581395245965800944e-01
5.945329606853518856e-01
1.147556100458223316e+00
4.778011124091607886e-01
4.146427413536120654e-01
5.671636686407062200e-01
7.511021891021200103e-01
7.186927222743846322e-01
8.523601668188540703e-01
3.222320607445218754e-01
5.986331861421091416e-01
1.005405189434951385e+00
4.006537647465147067e-01
5.663332023589661146e-01
3.385401960329032511e-01
5.664168867858874190e-01
8.333794619972204609e-01
5.364008444136969533e-01
5.423468637308928031e-01
5.111489005299851840e-01
6.049073136158251707e-01
3.944947328894697347e-01
6.485385659700187988e-01
8.392519218373947210e-01
4.801043402141280669e-01
7.235878763331214936e-01
6.911240834315893755e-01
6.361667110821802584e-01
6.587813719574644455e-01
4.442560071184561421e-01
4.902569139168242440e-01
5.712727794227571154e-01
7.554288359194442082e-01
7.577801882509971332e-01
7.562005716559111468e-01
6.371481481366336741e-01
5.399435297603658590e-01
7.338804438961346044e-01
5.165682345505745454e-01
8.711882668068906543e-01
3.900504045313745172e-01
7.725000547560003650e-01
3.211083116148134575e-01
7.636547926624137617e-01
7.574219536489859017e-01
6.720905853644713046e-01
1.128050572680349584e+00
7.333191393573671446e-01
5.251982122297007560e-01
8.174559420197855530e-01
6.599141195765192425e-01
7.018446242125854218e-01
4.879478845425668787e-01
1.218911886099294462e+00
6.220961796192059357e-01
7.879112161852618312e-01
4.733789439629327855e-01
5.717283074239924989e-01
4.506204505464562193e-01
9.520410563351268118e-01
6.135794768971771784e-01
2.824639071244479660e-01
5.653758992803447070e-01
6.174713498853611204e-01
4.108706570954264170e-01
5.491081260919572493e-01
4.794337698190961894e-01
8.509432339873007622e-01
7.786411394925595308e-01
5.899246567665737961e-01
8.748449265085812554e-01
7.102650371630704340e-01
8.743433123428590026e-01
2.685887897060647012e-01
6.248539980070998423e-01
7.945332464478027656e-01
4.952560354181914648e-01
6.798389020577789710e-01
7.503551270325795608e-01
4.152081379983439957e-01
4.179355296992237623e-01
6.712839317672743000e-01
6.785704633454219259e-01
6.593534059081805898e-01
4.933772769146722026e-01
6.387747406866740585e-01
6.252381223003341537e-01
5.102386619312517801e-01
3.246158936796680328e-01
8.296122472235996081e-01
5.270726301533935620e-01
5.651589595518440312e-01
5.859323570827181804e-01
7.314083173681801275e-01
7.900730292845288272e-01
5.239876491091872701e-01
7.548443499160831793e-01
5.734790262036328912e-01
4.823577644714326929e-01
5.603126228982397983e-01
9.048116098624431336e-01
6.833558202943590398e-01
2.893151398450602430e-01
3.707994181651083632e-01
6.676438963593129827e-01
4.873160636144340807e-01
5.067924753809103233e-01
5.215700184944138673e-01
9.823282339408163644e-01
4.915790814940301234e-01
5.743752512336726124e-01
6.743991074827542231e-01
5.809284749125198655e-01
6.515268844758921318e-01
7.726165758831575747e-01
4.986731973585393218e-01
7.599208885205975816e-01
3.897124435144645460e-01
6.284267965918653998e-01
7.501210775769889816e-01
6.451844461139292219e-01
5.793674372834348718e-01
7.629010563345122176e-01
8.871104517736951856e-01
5.247784674666725602e-01
6.430867837783682539e-01
3.871965728470538326e-01
6.123495944895446241e-01
6.708339013550748131e-01
5.484011051816931603e-01
7.169914737383942249e-01
5.687160995270132968e-01
7.889962827360064157e-01
7.150141358789982027e-01
5.893086761493179226e-01
4.759781630847111922e-01
6.384199949106322824e-01
5.078755972155232223e-01
6.171284463801758324e-01
8.191738333698356245e-01
6.209244685213460846e-01
5.332998632383328941e-01
7.455706810101510040e-01
5.765537672684134529e-01
6.017998012821704767e-01
2.497080316021302870e-01
6.825085991534883822e-01
6.569389851770168764e-01
3.042826039140249517e-01
5.194932983149929129e-01
3.190698618600576464e-01
5.127991164845290273e-01
2.882742520159425337e-01
6.302238821412711189e-01
5.729606410396701488e-01
5.573538254656414948e-01
3.766315905794591634e-01
1.169760909203427346e+00
3.546478248803544564e-01
5.267143229143805838e-01
6.963470677663983199e-01
9.516383341981619060e-01
9.326208613728239616e-01
4.906591025486344848e-01
1.320636559766195983e+00
7.987988038572361171e-01
7.123943507182562973e-01
3.081611254127720190e-01
6.173779421991426597e-01
6.468009189753221033e-01
9.439966303644518053e-01
7.936126719289533504e-01
3.609189782223404808e-01
7.153726781886565744e-01
7.277770644682677315e-01
6.861374649785163538e-01
6.154372746478649070e-01
5.082001578394995667e-01
6.605461699387059626e-01
3.680936062257513797e-01
1.170720507188139026e+00
8.210808488464265142e-01
5.851284669684000406e-01
7.111982639971765607e-01
5.882976470149592352e-01
1.196434739399595548e+00
7.756656513042149426e-01
8.727285296936424519e-01
7.307563952689214437e-01
4.083481362735649212e-01
6.156623380271625257e-01
5.561988006662623718e-01
9.204585208399210794e-01
7.159702392152361705e-01
7.821591904987417188e-01
7.814902839425278414e-01
7.062185452137501596e-01
8.026992257773764017e-01
9.031625877956938053e-01
4.351903156807929718e-01
8.911204852269671850e-01
5.898005909221594179e-01
5.301621465850293591e-01
3.703123791240002793e-01
7.127633561669037832e-01
7.789610684855324818e-01
4.847815658330090760e-01
5.152174801479059152e-01
8.552623797174770948e-01
3.067044499337137631e-01
5.852836854923975096e-01
5.258350938299628519e-01
4.204215641666708136e-01
6.638211017514674683e-01
3.735483499242930883e-01
3.646783059924315618e-01
4.092875361896979314e-01
2.837956791954540647e-01
5.863690648113610848e-01
9.946548406063968617e-01
6.653230194081514171e-01
4.710205190220716487e-01
5.651678358849042683e-01
7.936058887595902611e-01
4.802538952010130258e-01
5.021086065913215046e-01
5.930625144463291809e-01
8.949820393951567477e-01
6.875645477547214224e-01
8.023706496914178032e-01
3.690719812367160291e-01
8.683624098308111439e-01
4.198541386153420429e-01
6.446798409964166199e-01
7.795734170806597474e-01
2.945620470774698019e-01
4.272493605680361406e-01
6.408820716076230051e-01
3.411585681189998054e-01
5.610706241536602690e-01
8.179081240275680731e-01
7.144107807585244885e-01
6.443964119197335139e-01
6.044359515316188869e-01
8.657901963737050233e-01
6.656313009147314386e-01
3.513899671580432149e-01
7.586044507861761099e-01
1.040547846133638599e+00
3.210633749799745029e-01
6.570312394085292551e-01
5.220030645083587606e-01
3.352295168143345494e-01
4.971195895976757151e-01
6.462278633969392727e-01
7.809643126213073883e-01
7.017784463314103993e-01
5.117286171759188873e-01
9.637604237617821701e-01
2.000000000000000000e+01
5.890514323570832378e-01
2.987737791886524996e-01
6.515597423138486111e-01
5.603629154030792536e-01
7.428832834968031040e-01
5.913868461088759299e-01
9.029172224810007030e-01
6.646710581811313689e-01
5.904060583752315239e-01
3.991829498336715853e-01
5.102185385322008937e-01
4.604727100057914302e-01
5.122613468307022355e-01
7.735647779758874076e-01
8.828253787678128628e-01
1.207005769646047444e+00
1.365981765303661222e+00
7.203479062573086011e-01
9.126583739304285903e-01
6.880184619242667443e-01
4.899389273231015141e-01
8.539966236476104200e-01
7.530427954771687915e-01
9.488617313897186323e-01
6.653135194193465773e-01
4.911396663755817626e-01
4.285046550198277071e-01
4.122625082037227884e-01
3.170112424111186100e-01
4.965451434279157250e-01
8.910346383639071721e-01
3.686795426460221514e-01
5.702799090165470153e-01
5.709379053367985568e-01
7.243496290617950084e-01
6.610787247784286613e-01
4.824146495053227568e-01
4.332233477950371281e-01
1.012390472228496652e+00
3.298933127899468798e-01
4.988200248189722519e-01
6.146186831763450487e-01
7.287603016347458107e-01
4.358358503906045178e-01
7.673041226720802577e-01
4.835722255422901239e-01
6.125940587736902199e-01
7.065598026443750124e-01
7.378385392138828713e-01
6.177857150320593682e-01
5.431277898026540818e-01
6.342396067049526076e-01
6.692927305665636872e-01
6.143480575055300097e-01
5.787766518909694957e-01
6.720821445227754820e-01
6.684001043118376062e-01
7.731793612876245447e-01
6.314719080973697496e-01
6.789077990943239715e-01
6.059130467060402925e-01
9.304713169597117473e-01
7.813069184995882210e-01
4.711958061890269556e-01
6.834466582559377557e-01
9.592333870251349426e-01
5.981385223817973218e-01
5.312469148513535577e-01
5.764150714930192931e-01
8.033146689497270287e-01
7.134550972282072134e-01
9.643780875039861256e-01
6.043556936553151626e-01
4.920346680757008984e-01
6.709895848321961731e-01
7.398308090360260492e-01
5.426781861834185650e-01
4.790734126410043370e-01
7.232295282752178034e-01
1.171000589839189976e+00
3.222514902091905276e-01
5.506713704923857922e-01
3.263847030106263314e-01
2.000000000000000000e+01
8.614508062366735830e-01
5.404450494387582626e-01
6.174275816911640735e-01
5.962729885594673096e-01
4.611345165828403814e-01
7.107607957586730141e-01
5.126808128168367507e-01
6.109970498602570466e-01
3.872345914454592419e-01
2.965937682353603777e-01
3.954267053792325792e-01
8.831567270647933121e-01
5.874915357266677907e-01
4.075858978456252668e-01
6.749956678126723952e-01
3.199462360948771011e-01
7.288448567661864885e-01
5.379001236524797447e-01
4.484793266531563183e-01
5.204285157521199023e-01
6.514845130084102598e-01
7.646598313790978763e-01
8.571620190107773762e-01
3.817934124782333960e-01
7.175709327048886976e-01
5.750011179427393371e-01
4.494358577353343431e-01
6.369668141681538165e-01
1.314396808899286562e+00
6.487653940819273490e-01
6.030014217316227443e-01
3.291543159955914177e-01
7.367511213720973062e-01
3.648623986349327497e-01
7.425021035964024518e-01
5.452848751081941225e-01
7.520375602120830116e-01
8.329225149076738832e-01
7.197477725459111575e-01
3.439920481809302655e-01
6.655537018832929919e-01
7.471243376467385788e-01
5.756560311136852404e-01
7.063580231844078794e-01
5.117976964140733553e-01
4.334332358008310404e-01
3.445472703026136174e-01
6.241417763591028400e-01
4.529759251765927974e-01
8.219193458373479366e-01
5.958579677321027557e-01
5.966023993172742124e-01
7.132167618300347955e-01
5.427596545287044494e-01
4.698676913009028899e-01
6.591594293693004980e-01
3.274630209871723929e-01
7.820568619345373840e-01
3.365301510125200957e-01
6.847641731593727688e-01
6.450237627922661421e-01
6.471962828457766825e-01
6.168904252122267007e-01
5.778698295842886745e-01
4.787711132201865616e-01
6.608933550795056400e-01
7.037771138183076536e-01
5.640398659788256053e-01
4.712628563473986731e-01
4.992344493378091386e-01
7.342740594418540878e-01
9.587320614750691750e-01
4.666557560337470933e-01
7.050608712612314033e-01
7.115727672908368495e-01
6.941861150157034865e-01
6.582209390205966404e-01
3.303820402357571795e-01
5.876809457966226669e-01
5.190788785090391100e-01
5.930788399355999552e-01
6.351154277719204266e-01
6.219483042873777956e-01
6.813499330718818525e-01
5.560342458900802143e-01
6.360714169584965605e-01
1.020639840782177066e+00
5.898747780984123779e-01
8.069100300703860862e-01
6.183682759647770588e-01
3.609032143419044769e-01
7.443317894680133717e-01
9.176772797359503686e-01
8.048981924106246577e-01
7.250449830128755657e-01
9.560509444312930150e-01
6.503945802006774191e-01
4.483266808847683471e-01
6.634363082271848011e-01
6.501955238510976898e-01
7.283925260084074260e-01
4.663554440344928054e-01
6.307444170114847593e-01
4.862111397438563798e-01
3.459233123714485769e-01
4.966907969680612878e-01
8.968439869503352924e-01
5.483465616543301557e-01
3.680874337289030684e-01
6.020798476217203987e-01
8.419364436239764604e-01
6.404090410258685973e-01
1.042627862635892910e+00
7.607712957002084053e-01
5.461428041624061258e-01
3.968336085542756853e-01
1.053570400740287960e+00
7.778043144968069811e-01
6.157980889338086072e-01
3.858703035174929075e-01
7.852203764897225380e-01
8.149986409770209050e-01
4.494172775931380426e-01
8.776291070081543300e-01
7.504180859894523659e-01
6.948456766926094375e-01
5.634989912014886082e-01
6.068419888240402793e-01
3.821605757758511634e-01
6.505267181348078909e-01
7.936774900981491410e-01
7.777556335853912373e-01
3.599576755618144053e-01
2.947732492579757668e-01
5.925232913220551678e-01
4.082639551880939410e-01
8.648488911764484754e-01
3.441419086123778115e-01
5.627799101563736306e-01
8.891047177362471077e-01
7.498876553205200413e-01
6.250669323989817006e-01
7.174229906254718792e-01
8.520410723337894510e-01
6.852264067472424447e-01
9.763332197111332933e-01
5.656578260391830204e-01
6.073076997286306344e-01
6.193557309802925070e-01
8.163186689054803269e-01
6.126848375122777579e-01
7.253888353068522754e-01
6.287634386066638381e-01
1.105858430578361862e+00
3.627900824159208670e-01
5.505811635074461252e-01
8.162544282986619049e-01
4.704074427940601599e-01
7.958984053404359882e-01
6.943290510898535439e-01
8.071851877230892258e-01
5.293367630532307411e-01
6.341629664481442941e-01
6.762593576402426976e-01
5.247853679652617620e-01
6.186905063724322806e-01
7.325003667004301722e-01
6.165529932808018199e-01
5.882688737794804501e-01
5.568170998270527416e-01
8.548290663074835649e-01
5.227150046676934947e-01
5.460854682208250432e-01
9.052932278461517379e-01
7.213070538615039551e-01
2.720117284437434946e-01
2.368341488114758808e-01
4.512829777978433765e-01
1.034968989439426723e+00
8.594915468199562092e-01
5.467888545837281677e-01
6.910623033863618758e-01
7.910992927280223741e-01
6.642194685909930119e-01
5.878648650351943061e-01
7.116917949049111902e-01
4.727214934250556500e-01
6.959088595083439133e-01
4.645216035558548673e-01
6.814610675530627937e-01
3.968525726655877661e-01
8.085107292743529683e-01
8.097129773484824655e-01
1.000216084464614630e+00
3.783989944270296779e-01
6.414515684341702828e-01
5.999400158019865259e-01
8.854393017546609013e-01
8.257167463601885471e-01
8.037460223842137763e-01
6.347685332287800186e-01
3.890940293211377354e-01
3.457854390921032972e-01
5.074452207357331712e-01
8.164806374012477663e-01
6.415007828368717302e-01
8.592782634800580910e-01
5.112419055134426182e-01
7.185192110168219237e-01
6.528463454073836214e-01
7.244790947142677462e-01
6.068566652579943099e-01
3.841515401280895525e-01
7.881442035932711976e-01
5.490588799749649418e-01
9.050445669175567476e-01
6.048825981848328093e-01
3.364994806177472597e-01
7.981512835142949847e-01
7.261263151967904950e-01
4.677722502817607819e-01
5.987101560086522944e-01
5.522524398489857544e-01
5.593606961647347164e-01
5.537432325382878329e-01
7.327460763571043145e-01
8.082294153240142665e-01
5.677827827143113737e-01
8.071305322189029630e-01
1.280500571800400111e+00
8.808819360641237939e-01
7.191792275538986257e-01
7.522335440582142985e-01
6.199647913149808343e-01
6.619883976856378860e-01
7.178852599224989639e-01
8.002102616407896774e-01
5.771136801661488347e-01
1.154949634491510002e+00
8.952398568748781704e-01
1.341627210157295691e+00
6.148339690045248052e-01
5.395627438973799039e-01
7.169100532692660455e-01
4.563165493464468314e-01
6.146049647935499793e-01
4.894594928518800070e-01
7.989801149447154360e-01
7.064211305157700460e-01
5.507932902254241148e-01
2.000000000000000000e+01
5.223857675974699077e-01
6.521857489733495772e-01
9.942667785974411698e-01
5.634624289827901977e-01
4.261631874174426904e-01
3.798583345864722793e-01
2.000000000000000000e+01
5.579906752634888889e-01
5.121798242031385673e-01
5.748692455902739695e-01
5.325525914615565348e-01
4.106513883812299426e-01
5.433683440988845703e-01
7.548389092371955433e-01
1.025644780910663467e+00
9.427452593563023786e-01
7.147944709708694555e-01
8.700214897343293563e-01
8.843376229927063514e-01
7.880559686280829146e-01
3.225947295945141291e-01
3.965666698425974745e-01
9.189479683532884025e-01
3.605497025666997701e-01
6.028217441817192990e-01
6.699043721472982549e-01
7.593934011922838234e-01
6.162705239451273798e-01
7.634641889311254426e-01
6.344892821280905260e-01
9.391428722581431909e-01
8.926147078810723334e-01
6.077439426454236404e-01
5.483021982265806615e-01
7.275946723301397467e-01
6.395229002078929303e-01
5.416431481108864299e-01
7.507292463254082726e-01
5.357455731498609319e-01
6.996531797429829114e-01
9.966077566299024193e-01
4.569219389997681846e-01
5.551949304862698886e-01
5.618889956942393349e-01
7.728093181707484938e-01
7.966826513970156620e-01
5.994864492614270235e-01
9.695491047992165212e-01
4.520911669731923488e-01
4.552594060325959591e-01
2.753659091849404161e-01
6.527302642081252992e-01
5.724696772621278296e-01
4.801514765693357112e-01
6.473598762147779739e-01
5.860744674972011570e-01
8.319738733557470178e-01
7.158894424471636819e-01
1.037303653778148371e+00
9.107676701499883842e-01
4.287299542776786820e-01
3.759116188635296396e-01
4.693472668986072849e-01
5.735088388419420369e-01
6.545252209727725479e-01
5.635001131839360022e-01
1.003248582119159904e+00
4.022070703750935672e-01
3.149297808208314509e-01
4.321714094544893414e-01
7.716665383908668518e-01
1.029514737218809151e+00
6.672509056121136428e-01
5.394770962304246131e-01
2.000000000000000000e+01
8.768799658880954695e-01
6.994645897415697755e-01
5.345239325786725892e-01
7.108795223549444486e-01
2.772951775687520493e-01
6.880567323542718938e-01
4.285296010053702975e-01
5.933948188416517944e-01
6.588348467855346113e-01
5.683216400022783610e-01
6.199206319449500624e-01
9.339883262201622571e-01
8.438556779367374361e-01
5.329791874409555152e-01
5.834718966164070819e-01
3.843587871616833129e-01
7.633232644408850520e-01
9.812165039863125493e-01
1.001854319221073375e+00
5.313587787589323375e-01
8.231139785869940884e-01
5.995317577043057788e-01
8.434506447514998895e-01
5.362582328224924089e-01
7.337679560565713022e-01
6.404990495820378493e-01
4.688337693717130050e-01
6.860644679880066876e-01
7.172609702063360571e-01
7.754789166262672229e-01
5.579710198091232254e-01
5.768584445484034040e-01
5.010153136458531664e-01
6.486454283476448257e-01
5.260883949530952286e-01
