1.250313978985553520e+00
2.000000000000000000e+01
2.802876899855518911e+00
2.644281574122485434e+00
2.485336511223988243e+00
2.531833582061607135e+00
3.145947460532228845e+00
2.707674772135902685e+00
3.494581573691360799e+00
2.000000000000000000e+01
1.718811730344842470e+00
2.376414449988789368e+00
2.883769937174542886e+00
2.000000000000000000e+01
2.819189514980768418e+00
2.024569976048692599e+00
2.455977750459227504e+00
3.252709088045323327e+00
1.740041579395012361e+00
2.070856280822237494e+00
2.220107866397027063e+00
3.512146114073659398e+00
1.903739505312862512e+00
1.542224393460926546e+00
2.893960446357171534e+00
2.000000000000000000e+01
2.152788435415863955e+00
2.226053288966691746e+00
1.472675142093948564e+00
2.581146737875353203e+00
2.173141121365768313e+00
1.362035184339232208e+00
2.221569759330302762e+00
2.431862572339549722e+00
2.000000000000000000e+01
2.964715544437625638e+00
1.894389236617679106e+00
1.683033251703508704e+00
2.484673628626054676e+00
2.482946935007829037e+00
2.387009797269620481e+00
2.734098624336036121e+00
2.122565695456477108e+00
2.056253244083981357e+00
2.706431111512467513e+00
2.000000000000000000e+01
2.012757197123535402e+00
1.693698556661361598e+00
2.166783619746985856e+00
1.774973203763449803e+00
2.168560670240374577e+00
3.474421634758293909e+00
3.321858826483537364e+00
2.166327934424224555e+00
1.769230796355522273e+00
2.250371190331339033e+00
2.000000000000000000e+01
1.999351252409569124e+00
3.402528917620389670e+00
3.356646170862655154e+00
2.158039893647822449e+00
3.234299542089571045e+00
1.689859996776113649e+00
2.322191732431204247e+00
2.363841775027044623e+00
1.657543068978651224e+00
3.198066552840888921e+00
3.780286610466467412e+00
3.734068911360055587e+00
2.417183692981557552e+00
2.280376243611518028e+00
1.546296674162658480e+00
1.442998547197874570e+00
2.000000000000000000e+01
1.906998872396732381e+00
3.410758654394940415e+00
2.848564313725847619e+00
4.147816384664527511e+00
2.297384268960734666e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.279675458896413431e+00
2.477872014412843438e+00
1.984741051982261917e+00
2.661903032269992586e+00
2.421557850181856875e+00
2.000000000000000000e+01
2.479765110114333648e+00
2.378039347071210230e+00
1.797534073201069615e+00
3.498549901690891861e+00
2.325560221187968679e+00
2.586112371696414503e+00
2.544104526043132086e+00
2.836965446650806300e+00
2.273762625149231109e+00
2.729544270567312747e+00
2.727832203623092866e+00
1.023273426502086192e+00
1.961593546802704369e+00
3.458827351183329402e+00
2.756033963937953857e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.435304901587283855e+00
1.368759366089807417e+00
2.318606027461195485e+00
2.863604527254917542e+00
2.911580734972649243e+00
2.252799321029289370e+00
3.421328845724591616e+00
2.879462938863530663e+00
2.142643096188024288e+00
2.204283209994963855e+00
3.330492152528480077e+00
2.810748928670621982e+00
2.865967714105968511e+00
3.159337952355113277e+00
2.458183345323774915e+00
2.889232972694515844e+00
2.716369105026841257e+00
1.331926793404188958e+00
4.123912968605364604e+00
2.894971880930913066e+00
2.000000000000000000e+01
2.994087266421604276e+00
2.000000000000000000e+01
4.158561511750967554e+00
2.132721404056169945e+00
2.285604614591967731e+00
2.000000000000000000e+01
1.747322474010129190e+00
2.340773026395321477e+00
2.374922116122217819e+00
2.068591443223291915e+00
2.965548242378752253e+00
1.230178244428763223e+00
2.014209358739068367e+00
2.016850891814771174e+00
2.418817848898676015e+00
2.120595474891676879e+00
2.150388450124488315e+00
2.278069046335022385e+00
2.006900962356148899e+00
3.240937065016599838e+00
2.000000000000000000e+01
3.091326915490885785e+00
2.332869467399636410e+00
2.865066444086695974e+00
3.077003917595815707e+00
2.417134614268707793e+00
2.973749565970017716e+00
3.082695512274176153e+00
1.802427740494583652e+00
2.780933050508243465e+00
2.072617615314142903e+00
2.385540396868798929e+00
2.401688011560259461e+00
1.981941640749868228e+00
1.963320889858526153e+00
3.799790780139042035e+00
2.037411942609932414e+00
2.415437353210087235e+00
2.387964000324771519e+00
3.122062527112046570e+00
2.997829025165465566e+00
1.374728627910622114e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.965065257423168621e+00
1.774617596900456951e+00
2.441799610015457311e+00
3.450326130808162084e+00
2.295827807442175850e+00
1.726193854999271693e+00
2.702732489309455755e+00
1.613296897332430202e+00
1.732573576866058396e+00
2.218707028786303770e+00
2.272645091046511467e+00
1.875613304367280021e+00
2.526347776388341071e+00
2.800965801737440142e+00
2.049090908074939321e+00
2.232098007637111525e+00
2.234745505598337179e+00
1.786623721807992560e+00
2.040682916759879451e+00
2.000000000000000000e+01
2.342093800223508548e+00
2.728385832845753090e+00
2.272990278213625093e+00
3.253853242226982800e+00
2.542314029567078304e+00
3.022531897849856986e+00
2.273225153245085117e+00
2.348515770283075010e+00
1.978223552907711458e+00
2.395493674651856253e+00
1.559458643529551214e+00
3.205386834318964873e+00
1.804506357996650712e+00
2.540736113866742585e+00
2.085400188064326699e+00
2.070648595895088206e+00
2.532011461781810358e+00
2.000000000000000000e+01
2.820443730284822426e+00
2.078945151830062787e+00
2.496942736698557930e+00
2.683719952000675146e+00
2.812906846411237893e+00
3.706096125831954691e+00
1.800137154867490707e+00
2.410578323612615037e+00
2.598561943062587254e+00
2.000000000000000000e+01
2.094988162906957108e+00
3.067468794719637071e+00
3.338879203476564861e+00
2.343570669636741766e+00
2.035148356711412365e+00
1.841073587523099686e+00
1.366578170931343816e+00
1.711928122702511601e+00
2.905581075950491865e+00
1.850420132720227429e+00
2.040640328465115338e+00
2.000000000000000000e+01
2.106198929193483504e+00
3.625300377393012141e+00
2.541963567821178938e+00
2.606874651962109102e+00
2.323342567296448280e+00
3.436355658643809097e+00
1.859118512124147360e+00
2.667745569162439878e+00
2.141597172280497841e+00
3.495647537448728137e+00
2.076201576083080980e+00
2.000000000000000000e+01
1.936760799195307081e+00
1.669890665502165694e+00
2.049272557641927950e+00
2.003295845461732672e+00
3.337935736524776598e+00
2.323613205069086973e+00
1.605524476092873964e+00
1.834304711973417046e+00
2.526251270803926641e+00
2.879520171657727445e+00
2.265127199550514447e+00
1.403180328609608285e+00
3.175103298756313919e+00
3.271000472329085973e+00
2.092730078680202777e+00
3.356806446052622128e+00
1.783091573236040173e+00
3.502845486757807159e+00
2.936600698172971757e+00
2.120175409946139844e+00
2.661386909915660848e+00
2.211860181794123026e+00
2.905001899254290532e+00
2.283169240026039937e+00
2.231163189286869297e+00
1.195299525931937445e+00
1.962458595456221921e+00
2.435800530510896955e+00
3.417993956778007103e+00
1.693589311128982144e+00
2.507373626426301350e+00
2.000000000000000000e+01
2.527874885402228156e+00
2.188752039181862674e+00
2.465608525610476054e+00
2.765056835968869642e+00
3.560385755103510075e+00
2.869242521538663659e+00
2.557924214471753999e+00
2.525003069973309699e+00
2.569213042274004710e+00
2.118793014358742344e+00
3.022110368442555650e+00
2.335082267773446851e+00
1.962296946150348775e+00
2.356230558288685994e+00
2.504326442497198713e+00
1.080943486429812861e+00
2.734192945693240340e+00
2.000000000000000000e+01
2.538558133340123035e+00
3.146873228019565261e+00
2.845234152186429721e+00
2.838728202039900506e+00
1.829819677139185696e+00
1.890242691392118202e+00
1.812543357192482274e+00
2.395643638801634001e+00
3.057450957921929557e+00
2.764043336726404121e+00
1.654542631128850472e+00
2.903588198358585615e+00
2.752385168606303001e+00
3.159595278356583492e+00
3.241191873432896386e+00
3.971527058895421902e+00
2.312655942935568643e+00
2.000000000000000000e+01
2.457261684375851907e+00
2.703278605279694879e+00
2.611624066216237328e+00
3.047399215656786176e+00
2.633012292031352786e+00
3.074114154890641437e+00
2.848002358527103262e+00
2.117724776242833062e+00
3.377856701257770045e+00
3.213764932065271029e+00
3.137091799521160684e+00
1.579236624806292788e+00
2.314724873827896268e+00
1.971661616153028929e+00
2.217021045478869912e+00
2.159088175806989529e+00
1.722989068244133115e+00
1.897284130052987905e+00
2.675231866930095848e+00
2.529923960191643229e+00
1.855730879954588186e+00
2.518917715752141184e+00
3.190245095965582145e+00
2.265514639303254363e+00
2.787985064708995875e+00
1.777185448388120204e+00
1.377722196903818253e+00
2.250661820373631716e+00
2.053241778808204021e+00
2.841410243254135271e+00
1.310402546486862274e+00
2.853762649085337166e+00
3.677960424306181419e+00
2.572706749202843035e+00
2.315789139013014530e+00
9.747577159180979001e-01
2.571480080236414612e+00
3.021325363885896564e+00
1.670201383651797711e+00
2.000000000000000000e+01
2.050109143557776736e+00
2.000000000000000000e+01
1.396612091104223463e+00
1.901488727197400808e+00
1.981084286123913962e+00
1.981160418442212467e+00
2.238655741242717490e+00
2.568817635733577021e+00
3.351694290588268732e+00
3.248416113613093792e+00
2.869220582293685151e+00
3.383352275802686382e+00
2.137872231884703655e+00
2.000000000000000000e+01
2.485556632506860097e+00
2.595113025579076638e+00
9.344460410844522835e-01
2.578967025507324262e+00
2.536370023766028048e+00
2.383452131536754504e+00
1.626919229861890415e+00
2.000000000000000000e+01
1.836872448816650794e+00
2.000000000000000000e+01
2.112138400508701164e+00
2.985469218899644783e+00
2.000000000000000000e+01
2.116659345178300011e+00
3.029385515246296290e+00
4.093289183901232420e+00
1.456729920719702198e+00
2.639773095468313180e+00
2.626544453666933787e+00
1.890151198914283404e+00
1.840020645274940581e+00
2.573221603073795993e+00
2.916491647573068224e+00
2.000000000000000000e+01
2.994215765382836292e+00
3.957611393398825950e+00
3.184280453095993835e+00
2.251993729133921818e+00
2.815434558062970716e+00
2.258790506193458114e+00
1.837914142337784718e+00
2.000000000000000000e+01
1.846319812024430851e+00
2.524576657394606460e+00
2.000000000000000000e+01
3.469920517658047210e+00
2.630934643939420337e+00
3.298998336327875425e+00
3.253896349743856220e+00
2.405829601116741934e+00
2.395409223427617640e+00
2.803176102457399566e+00
1.974193039010705863e+00
2.536239890898598581e+00
2.000000000000000000e+01
2.330762199301112947e+00
3.776841503650273157e+00
2.000000000000000000e+01
2.112626744282354974e+00
2.492830852318685064e+00
2.848135190148350926e+00
1.898386571928848632e+00
3.145386190149653594e+00
2.906242947225989859e+00
2.205208381054987399e+00
3.166135346491989910e+00
2.596770154220679583e+00
3.273151635431190698e+00
2.504285257299692979e+00
2.259629376277737745e+00
1.739567383987280946e+00
3.182188346420911085e+00
2.662228101515059286e+00
2.000000000000000000e+01
2.532279380230271659e+00
3.694036516394423764e+00
1.802397709653025926e+00
2.156670468922111450e+00
2.388553874068326976e+00
2.774454760538441978e+00
2.241563609307140048e+00
2.515805381852660894e+00
2.000000000000000000e+01
2.595784305571759099e+00
3.243311496517697901e+00
1.719487161025850641e+00
2.024755973646677809e+00
2.112915419450677401e+00
1.213785483210194860e+00
3.007851382394119533e+00
2.298257376682123265e+00
2.818357512018039301e+00
2.745517286570586801e+00
3.439332738401496226e+00
2.473039334451694327e+00
2.037862228138692000e+00
1.819536849142840529e+00
2.322718222275516720e+00
2.000000000000000000e+01
1.819604767866028761e+00
2.000000000000000000e+01
2.293059377420783918e+00
2.302256240892149641e+00
2.307149441578046467e+00
2.180584228727028062e+00
3.056987325906522113e+00
1.847622117421191090e+00
3.008803212591673049e+00
1.816558931896411266e+00
2.880957010388742745e+00
2.606758190560516386e+00
2.727761147801946340e+00
2.413309594356384480e+00
1.831629851876833692e+00
2.258831357638205084e+00
2.029692957107604112e+00
2.100399907190554138e+00
2.603454938567693056e+00
3.132412922065398675e+00
3.430735759059053258e+00
2.999352060964549427e+00
2.570715203064972254e+00
2.467195919200734888e+00
2.378850405599838513e+00
2.029690574924501778e+00
3.410408599138721186e+00
1.778977874028410566e+00
2.562817459477749527e+00
2.375943397512222610e+00
2.250548427940808782e+00
3.031111417007499309e+00
2.221507907699056261e+00
2.275688195001765557e+00
3.051972373407116468e+00
2.837309264291432598e+00
1.692710934199967765e+00
2.464677277238740860e+00
2.460971925114365799e+00
1.959732597290202660e+00
2.319801160915896165e+00
1.518267652744499596e+00
1.939724844561663497e+00
3.355763747333285085e+00
1.538277044434614105e+00
2.740333444822426134e+00
2.977815202353837343e+00
1.962636259528753202e+00
2.776647368388457160e+00
2.479923972204764127e+00
3.668472895050090443e+00
2.536504655442715528e+00
2.991847029886275600e+00
2.227948559510303461e+00
1.298529856697175244e+00
2.321221016007066762e+00
2.930089598559307618e+00
2.000000000000000000e+01
3.704722395790220002e+00
2.000000000000000000e+01
2.938919175627353830e+00
1.872748842094992261e+00
2.388355244671140021e+00
2.476441887772372841e+00
1.661122011588603176e+00
2.049258928193869789e+00
2.682567321218992440e+00
2.691354825100944925e+00
3.077428332386211718e+00
2.415363386434992155e+00
2.201938620585609296e+00
2.188988933517298729e+00
1.840508299290583238e+00
2.876482591728932725e+00
2.391570517319230760e+00
2.246399142935024074e+00
3.265040222467632702e+00
2.203694422862253255e+00
2.000000000000000000e+01
2.371858775763400651e+00
2.188173478084265433e+00
2.116814109221514251e+00
2.279341618747793063e+00
2.499721575302256138e+00
2.189188393857700365e+00
2.967692167943821957e+00
2.158796488566263605e+00
2.000000000000000000e+01
1.715462341223653819e+00
3.113717856193771727e+00
3.230871597148013752e+00
1.756367874920245375e+00
2.000000000000000000e+01
2.322731156392723761e+00
2.000000000000000000e+01
2.450276169112735047e+00
1.848926657260260287e+00
2.405419554708020602e+00
2.994075132277374873e+00
2.000000000000000000e+01
2.097087415009882161e+00
1.674171464773745344e+00
2.352025404638967920e+00
1.946860504776668721e+00
2.505457409495976062e+00
2.122197605114821695e+00
3.163485956891266326e+00
1.843276470144554313e+00
2.884921528377990096e+00
1.544217967284546855e+00
2.399349321020813441e+00
2.427680944401362062e+00
2.873897663772535971e+00
2.574741861906340024e+00
2.682442335606133543e+00
1.304350949580433294e+00
3.955696316048763705e+00
1.135852940048471815e+00
1.849552677130209544e+00
2.400541625466137585e+00
3.501531855850231523e+00
1.723052909053393256e+00
2.378760650958812839e+00
2.767022816676723007e+00
1.765186681961250281e+00
2.786683500706964800e+00
3.868855583596964021e+00
2.413911716776441008e+00
2.181134366914185829e+00
2.251703204480747011e+00
2.000000000000000000e+01
2.346911471583843944e+00
2.158828963337104501e+00
2.113437809595971384e+00
2.625675721783297334e+00
2.061300874173603415e+00
2.083306092825945921e+00
2.772967230976068898e+00
2.988133782016489270e+00
2.678784505213662293e+00
1.996024843517321790e+00
2.000000000000000000e+01
1.693387850846510112e+00
2.004407764210846210e+00
4.139752820686247503e+00
2.288731688728851577e+00
2.440493204228236568e+00
2.005363862209555315e+00
2.503248938317808037e+00
2.979038319909733445e+00
3.737851915780993739e+00
2.460606237795046169e+00
1.729658341015906542e+00
1.337231255468373625e+00
2.306065974350440140e+00
2.494010181629303879e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.115469212367643070e+00
1.739129315246125129e+00
2.803096864507105934e+00
2.437112594495769891e+00
1.506285249008138649e+00
1.650794934566978789e+00
1.938905233254895721e+00
2.100316037314362561e+00
2.814936408314312466e+00
3.320675309475241033e+00
2.117375372665442512e+00
1.510437516205620501e+00
2.872592544028855333e+00
3.044031602367248013e+00
1.641804202160048964e+00
2.956929518075273489e+00
2.104848722314217380e+00
2.826959289508055306e+00
2.349619818280218819e+00
3.237723792806863177e+00
2.847036592474289307e+00
2.453894327277303056e+00
2.134878608433054659e+00
1.926675140273408582e+00
1.700411144426734911e+00
3.078918093845975257e+00
2.071225518103863905e+00
2.841095171378405837e+00
2.942684748904790037e+00
3.213768230012568061e+00
1.598546066205784655e+00
3.125105465300683338e+00
1.704689350838766826e+00
1.722070891007380533e+00
2.747726061179138313e+00
1.647114470981823509e+00
2.103563134243533028e+00
3.132153738559797507e+00
3.387168730849829945e+00
2.000000000000000000e+01
2.810257102477633495e+00
2.770722358965001852e+00
1.622401849511962979e+00
2.872709584682371808e+00
1.571406096907959959e+00
2.391173156076371153e+00
3.607851277953599833e+00
2.191885117474510647e+00
3.093488558243799869e+00
1.989068761443667288e+00
2.000000000000000000e+01
2.457020354496224357e+00
3.136536811378717093e+00
2.183467875704683259e+00
2.730226803803799118e+00
1.763049735998869272e+00
2.413546662746214544e+00
2.708621029356375054e+00
3.421427630516632235e+00
2.246144727796347773e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.846566667516194027e+00
1.984567254009444781e+00
2.124932766479815882e+00
2.150433866455927046e+00
1.522687803533416595e+00
2.273461967281309448e+00
2.668768662497072786e+00
3.019322394687479871e+00
2.974102751226586072e+00
2.007624221056028890e+00
1.759771232974154387e+00
1.918731472589794596e+00
1.909031367013067193e+00
2.097244734783699549e+00
3.291895186163107390e+00
2.810930152321045927e+00
3.010957197519890549e+00
2.407126497134528087e+00
1.821313172619201559e+00
2.772208827943843268e+00
2.243242130949265167e+00
1.919146583273249274e+00
2.183349746390220059e+00
2.198122752854963391e+00
2.836391484466483259e+00
2.037669706259730429e+00
1.873177598464300653e+00
2.515575481983002959e+00
2.978484998165987108e+00
2.229416140805169366e+00
2.546788179817367936e+00
1.975665625626517485e+00
2.549165651639968111e+00
3.136667897731379995e+00
2.000000000000000000e+01
3.127161548439973071e+00
1.826312880357789270e+00
2.917678486688874973e+00
3.010579401924070364e+00
2.469330348851830337e+00
1.857832890775370505e+00
2.000000000000000000e+01
2.174655771060113985e+00
3.217718174934751207e+00
2.268867032344544565e+00
2.362842387988210113e+00
2.093341523438750684e+00
2.677125594317047774e+00
2.126648317222834539e+00
3.194411296780898635e+00
2.264614409736648959e+00
2.098751053330950356e+00
3.017033675980682617e+00
1.848107679014526994e+00
2.000000000000000000e+01
2.947604465772796001e+00
2.000000000000000000e+01
2.297683077166722043e+00
1.910598768312049778e+00
3.106912550345199975e+00
2.349261410581190201e+00
2.736208212649069882e+00
2.167495366805340495e+00
1.696426172646501085e+00
1.630034070564864379e+00
2.551967807314194481e+00
2.416688382548718206e+00
1.873196694761742220e+00
2.528375875752288504e+00
1.750105258507517858e+00
2.827565468860386844e+00
2.808782962888355605e+00
2.009231390138903617e+00
2.712702204584080956e+00
1.813991230720936487e+00
2.493467163953416055e+00
1.556016206845008742e+00
2.516082344392725823e+00
2.389105816412354422e+00
2.000000000000000000e+01
1.715412704138561839e+00
2.232488418604689162e+00
1.110427193086661157e+00
2.722640283863397848e+00
1.812176102682727441e+00
3.891334636500145105e+00
1.970706166016968686e+00
2.000000000000000000e+01
1.507812494529967795e+00
2.376141335729056614e+00
1.939674210841234370e+00
3.120346462294892653e+00
2.683990599074677963e+00
2.327448607213403520e+00
2.000000000000000000e+01
2.910743725771656187e+00
3.311288019830743501e+00
2.381100902590641777e+00
2.466195650565746078e+00
2.672781438187617820e+00
2.276800190556455217e+00
2.000000000000000000e+01
1.479883748550165246e+00
3.242017749959040351e+00
2.788271728978716002e+00
2.000000000000000000e+01
3.699953298134095458e+00
3.417470414626701647e+00
3.135836760516166333e+00
2.157305990061842760e+00
2.565392112073256570e+00
2.412791156546585825e+00
3.361765716298756423e+00
1.904266440902387059e+00
2.022145293384109532e+00
2.757144726469859641e+00
1.937956205331276882e+00
3.083160586373481671e+00
3.358312318220452397e+00
2.081390766428601324e+00
1.811850581295606499e+00
2.908121054918576309e+00
2.502751845269241660e+00
2.005881647286110514e+00
2.555804548865823644e+00
2.130277129072941644e+00
2.160208575243497631e+00
2.695921798924457047e+00
2.259392096274994266e+00
2.644754950974624208e+00
2.361548901259554523e+00
3.056734443371195820e+00
3.173495685893722662e+00
2.522533341543224061e+00
2.334280255993487874e+00
2.527404990725441891e+00
2.000000000000000000e+01
2.365617800361529799e+00
1.944067191159360553e+00
1.996319381883236099e+00
3.133264891027307542e+00
2.830631193789005184e+00
1.526089065548410284e+00
2.319618010130072960e+00
2.775606942403007871e+00
1.672126462975711325e+00
2.121369086015889138e+00
2.555948810288434458e+00
2.992835812135269613e+00
2.623859808216448819e+00
1.896451603890322302e+00
