6.248690191537963123e+00
1.039826523920630130e+01
2.000000000000000000e+01
6.803322318190190288e+00
6.985374058165387368e+00
3.369668931791273359e+00
8.645688145083422427e+00
2.000000000000000000e+01
3.050363150729780592e+00
2.011539645828827361e+01
2.000000000000000000e+01
9.070495531634461983e+00
7.491509155893251837e+00
1.016164972895646557e+01
5.097628546678719452e+00
8.836166605517036032e+00
9.073723583942953752e+00
6.354275067631775187e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.197248740523518151e+00
6.834954813480089264e+00
6.504099531311132942e+00
7.128197913177708678e+00
4.473370681112088576e+00
5.850679399935799552e+00
8.620008193567882060e+00
6.106777165135928165e+00
9.745150747061252616e+00
2.000000000000000000e+01
5.656004825835690752e+00
8.844219282237329338e+00
8.901214264682032251e+00
6.183901372949770270e+00
1.330535437983367153e+01
6.388054078355321685e+00
6.510245736198248423e+00
8.368499362324211432e+00
5.145587460835452376e+00
2.000000000000000000e+01
3.961548610728142350e+00
8.412405068765094640e+00
1.016472277059442675e+01
2.000000000000000000e+01
8.028284432609648746e+00
8.167221923822600260e+00
2.000000000000000000e+01
9.447898664844151639e+00
6.664160569947924273e+00
7.935216725557732609e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.751893825614905698e+00
8.139064539810565435e+00
2.000000000000000000e+01
9.909837269199085696e+00
5.387972726264604439e+00
5.811785832395198526e+00
8.212895796768007628e+00
5.073236444650430776e+00
1.002073374783113557e+01
2.000000000000000000e+01
9.232042769073611765e+00
1.433767534935446619e+01
2.000000000000000000e+01
5.111068705041329707e+00
5.569125466028884475e+00
1.400641755659722598e+01
4.636197144396013492e+00
1.149456852076933977e+01
2.684751225938611263e+00
8.437108491317815151e+00
8.346715231659198153e+00
6.852471730088955049e+00
2.000000000000000000e+01
3.388269095485258564e+00
2.000000000000000000e+01
4.804726487883094421e+00
6.667088931153843490e+00
5.757069996310190341e+00
2.000000000000000000e+01
8.481543851318365412e+00
7.562902263287382354e+00
7.350854470614370584e+00
5.155074454218138591e+00
1.279292860396612319e+01
2.000000000000000000e+01
4.859671697018009162e+00
7.798398296103209226e+00
5.383365961258379961e+00
4.983916071980601714e+00
1.163290914146598709e+01
4.684783060800953081e+00
1.622372116005568898e+01
1.103790850538703872e+01
3.441259059645615181e+00
1.198071777171645103e+01
8.877957425658459911e+00
6.108188843544355429e+00
1.130654390560999367e+01
1.118333803396782500e+01
4.701515196211431658e+00
5.995277129102422720e+00
4.792445638879796022e+00
6.608367048086381423e+00
8.432378783178638315e+00
5.907865163404853348e+00
2.000000000000000000e+01
1.178851789873028189e+01
8.150739772349815837e+00
1.189539432642051153e+01
1.416121933002808042e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.379353619281170396e+00
1.050423295496676879e+01
8.117212380402055061e+00
4.367400058256429851e+00
9.371337455685310402e+00
2.000000000000000000e+01
2.134475176726541523e+00
1.308087477766122575e+01
1.185766798900317731e+01
9.668847872220394990e+00
7.690975036671948928e+00
5.600695189796072171e+00
2.000000000000000000e+01
7.658368689123057571e+00
1.064371615673271521e+01
5.676793168014364177e+00
7.250627915531959289e+00
4.893511257332419540e+00
8.454272490014966834e+00
7.013822739134781159e+00
2.000000000000000000e+01
5.983863878644222645e+00
5.071650586267446137e+00
2.000000000000000000e+01
3.751140276884964653e+00
2.000000000000000000e+01
5.449297630841439144e+00
5.321441771813426591e+00
1.191323071475524564e+01
7.816492439099406830e+00
4.890532636394997468e+00
2.000000000000000000e+01
2.160931807452369569e+00
5.785540407559476961e+00
4.164306564571627511e+00
1.308071184138273857e+01
1.413825572889531301e+01
3.509743435548950519e+00
3.772194255459928147e+00
4.048947186905023976e+00
2.000000000000000000e+01
2.369937490797700885e+00
7.416998360358592279e+00
4.713767369460699186e+00
4.752236881122839485e+00
2.000000000000000000e+01
9.073248883375455875e+00
7.396196789283560946e+00
7.686054955078434503e+00
4.521357495920698355e+00
2.000000000000000000e+01
6.176647065600071151e+00
5.221775800294351733e+00
6.099202978339129722e+00
2.000000000000000000e+01
1.097090554301915866e+01
2.000000000000000000e+01
7.134013522983273070e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.304977453992225200e+00
2.936234179172906078e+00
5.514282977544545439e+00
1.036886457671087669e+01
3.700053114819777278e+00
7.042045657845116047e+00
7.914168896203644721e+00
6.277597426636682520e+00
2.000000000000000000e+01
6.670263091436784642e+00
4.931818057886192541e+00
2.144466374612814530e+00
5.158364310571729838e+00
4.458607523440121234e+00
4.135426298557500324e+00
9.699694909859037040e+00
2.000000000000000000e+01
5.929341881187939478e+00
8.726582969966251824e+00
5.343954309104289813e+00
2.000000000000000000e+01
3.386411523259230894e+00
2.000000000000000000e+01
3.699468337124739659e+00
2.000000000000000000e+01
5.934664236319165731e+00
2.603586451725339312e+00
2.780552371402479128e+00
4.705866210364227697e+00
1.250463204669573791e+01
1.088982929794245891e+01
9.417190970545647133e+00
6.508176186439179389e+00
6.174772978545178148e+00
2.000000000000000000e+01
3.566021782461517020e+00
8.325489937670282004e+00
9.279378057034199045e+00
3.937727682476035440e+00
8.846591859403320157e+00
2.000000000000000000e+01
5.446351754889716013e+00
5.757579630269101578e+00
9.420632174198040332e+00
2.000000000000000000e+01
3.896919244043255404e+00
3.999402228706965712e+00
2.000000000000000000e+01
8.790565090837333173e+00
3.100868461233570628e+00
6.859832331179154252e+00
5.936941924885328348e+00
2.000000000000000000e+01
1.035573703072724427e+01
8.950465039817691704e+00
8.420552922180553068e+00
1.128881504287327253e+01
2.000000000000000000e+01
9.052940994554194987e+00
1.811430513079696070e+01
4.265912994667104385e+00
9.557216065972445662e+00
7.413613130592012546e+00
4.120270775273798591e+00
5.687790397301394130e+00
2.000000000000000000e+01
1.229033510014913944e+01
4.006142287658838619e+00
6.241017287877177466e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.605116010972161611e+00
7.220873208088615769e+00
4.874563128393832656e+00
5.246365827571644047e+00
6.048065676256632273e+00
5.330856484029333764e+00
7.091559513518263635e+00
5.369120908841940931e+00
6.280757765137641613e+00
2.000000000000000000e+01
3.757661743287791456e+00
2.000000000000000000e+01
5.393422373020091420e+00
9.015043075637377612e+00
5.519103124992087217e+00
7.238282310922501850e+00
9.960522707868346259e+00
5.892209061717172069e+00
6.654624442193791900e+00
2.000000000000000000e+01
9.264125809600493255e+00
2.000000000000000000e+01
1.403279443140955252e+01
6.900611600012892310e+00
4.378513475480439787e+00
3.766600269037008619e+00
4.321899348929497897e+00
4.276907246571911791e+00
5.871591501960523374e+00
1.195447217469021695e+01
1.039035336332583626e+01
2.000000000000000000e+01
1.086042350356902908e+01
2.000000000000000000e+01
1.060208055828023177e+01
2.000000000000000000e+01
3.780521357265367755e+00
3.870703118029708012e+00
1.035459430518208457e+01
7.444975480357539865e+00
4.604831971721485395e+00
5.352220895319919514e+00
5.116262222855750608e+00
2.679342550319312011e+00
1.098801010038128290e+01
4.441802358780036819e+00
2.000000000000000000e+01
7.148338832702219925e+00
2.886538199892104917e+00
6.091142257390265158e+00
1.197182151989724908e+01
8.173383344930254424e+00
1.021439895670838105e+01
6.467437252950928084e+00
2.655178917701071395e+00
6.231621176933680673e+00
6.834060569056281231e+00
5.528581811850662220e+00
8.272306598350521512e+00
3.007533191279837315e+00
3.003136551458091663e+00
6.292133122655044097e+00
8.705632548148617644e+00
8.856381320608202046e+00
1.039867338688451603e+01
2.000000000000000000e+01
7.550627736598381823e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.722295932941186436e+00
7.436808808762959799e+00
5.632666266965525637e+00
2.000000000000000000e+01
1.107539318269174800e+01
1.291613907930740801e+01
2.000000000000000000e+01
1.586670926239942681e+01
5.264526194341247134e+00
5.301176037177615541e+00
4.853251916331786653e+00
1.180800883117721689e+01
7.810932219704131541e+00
5.932038737598927192e+00
9.389660778515908746e+00
2.000000000000000000e+01
7.309636416131115588e+00
8.127197937497621538e+00
2.711348770156873034e+00
2.000000000000000000e+01
5.071740414630045102e+00
1.271574872541118317e+01
1.472739262829203311e+00
7.097741072509602844e+00
9.865392769404669693e+00
3.937199445433829492e+00
2.000000000000000000e+01
1.718232476863738967e+01
9.734699407411355310e+00
9.697875505641812666e+00
3.344842210498489177e+00
5.589262290480847994e+00
1.145478183924424620e+01
7.071103407345527891e+00
3.761717987796760809e+00
8.355770947173928320e+00
2.000000000000000000e+01
3.061464874656059543e+00
6.210237974194089183e+00
3.317759245182510863e+00
2.000000000000000000e+01
8.251684462128054065e+00
8.511141090397693176e+00
8.192647065995302569e+00
7.243585639858908465e+00
4.285084690916739270e+00
4.015813951655145431e+00
6.445215922928545282e+00
5.340293361765935387e+00
6.430645264018019169e+00
5.441157189106198722e+00
1.289512320491326847e+01
5.444426581654604469e+00
4.125331370547834275e+00
5.478161164013825690e+00
2.762703327159656386e+00
4.085139305965289402e+00
1.458054449237406480e+01
7.771646765410593183e+00
4.918670348978140261e+00
3.716780369629727243e+00
4.898265959220230670e+00
4.203808276652269527e+00
5.831137616367206178e+00
1.071812159270510101e+01
1.127780107698424139e+01
7.763732616927444319e+00
5.782849436342050176e+00
1.031462606411917982e+01
8.299688564805729030e+00
9.174577420124418126e+00
5.656996172671762579e+00
7.058598231614591434e+00
1.126235509867690432e+01
6.440132208438793526e+00
7.267108899282385792e+00
5.921328773430176717e+00
2.612625650463860083e+00
7.649581683156790213e+00
1.322687939543216551e+01
6.781587508994171287e+00
5.422742576528817082e+00
3.999622305519953347e+00
1.445466459192016195e+01
2.000000000000000000e+01
1.030984816396545334e+01
2.735492203084287421e+00
1.476518465385677281e+01
4.800947467430686899e+00
1.428965915948043275e+01
1.575010063491130730e+01
5.035827770363735745e+00
8.710960266326953416e+00
5.404872640704701858e+00
8.435796464291218655e+00
5.054778682126287670e+00
6.493641403752456576e+00
7.793240102851580531e+00
7.476713791339106407e+00
2.000000000000000000e+01
5.027307642109876795e+00
5.105468034958447809e+00
6.372787541940970968e+00
3.735232035137173057e+00
8.429448535679552990e+00
7.967614550436429965e+00
5.773795779680257034e+00
3.492958487852628746e+00
6.902834737617888017e+00
1.278263759166398827e+01
2.791029799886683538e+00
1.678989318114575635e+00
1.236429341315255570e+01
6.628045365330399008e+00
1.439686589921545856e+00
2.000000000000000000e+01
5.651997743738600199e+00
1.408742801989483517e+01
6.789750125520585655e+00
3.556609097617594806e+00
4.464569767058786276e+00
7.623267493241517201e+00
1.213097287848211359e+01
2.000000000000000000e+01
4.643405376454330380e+00
7.662676546816962642e+00
1.129812746304373405e+01
8.977921447811681332e+00
2.000000000000000000e+01
8.546416526948314996e+00
8.655651111534115927e+00
4.426236167655300591e+00
8.756816008401226981e+00
8.015047706962098673e+00
7.066577078077009411e+00
7.160466442468897519e+00
5.321621587619324245e+00
6.468666268917920625e+00
7.613566148013225288e+00
7.764574502588907912e+00
