5.010004923528823539e-01
4.240417582717998513e-01
2.000000000000000000e+01
5.450032001822124883e-01
2.000000000000000000e+01
7.389150044745269597e-01
5.754008706428117570e-01
4.701367631996821173e-01
2.000000000000000000e+01
3.385490757803035766e-01
6.809699198886737248e-01
2.000000000000000000e+01
5.023957007858864676e-01
4.818187835885970327e-01
3.532737271602914286e-01
3.918839693034762428e-01
4.854231778180192469e-01
6.921541415297033373e-01
4.339824566224460001e-01
3.911072151306675404e-01
3.041080756570672117e-01
3.962909588664009219e-01
4.258938779959552390e-01
2.965558767923776040e-01
3.664878942167002496e-01
6.464896820770509311e-01
5.353021838224149009e-01
5.470744074768172371e-01
3.960036734500211875e-01
4.362095973148733541e-01
2.000000000000000000e+01
6.207535459843080972e-01
6.490610246795619487e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.725148549036501611e-01
2.000000000000000000e+01
5.584183609101134316e-01
6.360021198790023478e-01
6.067974883677269560e-01
4.503984979258384147e-01
4.592359481253581732e-01
6.591221928260000418e-01
4.679342667044965043e-01
5.926408733659999095e-01
4.775906926355057425e-01
4.821759781021931479e-01
2.000000000000000000e+01
4.453835547273256035e-01
2.000000000000000000e+01
4.406265164390487099e-01
3.914287638704705974e-01
6.173295390047696118e-01
4.730187010587393326e-01
2.000000000000000000e+01
4.207515841333591133e-01
3.867115296943576253e-01
6.220588916584557371e-01
5.121685363805059676e-01
2.000000000000000000e+01
4.624621144526168126e-01
6.128760859750596035e-01
2.000000000000000000e+01
5.713233427875312742e-01
4.671320286388695453e-01
4.111248879272536016e-01
3.097375350633650992e-01
3.456195774077022720e-01
2.000000000000000000e+01
6.115799297680993840e-01
7.435861965364741755e-01
6.744795305654979201e-01
3.089372241340377356e-01
3.903820302054993308e-01
6.198098245337455570e-01
4.188907083850751389e-01
4.354178619929363614e-01
4.763658996219717334e-01
3.417760248140054857e-01
4.389484837985431764e-01
3.101226867918605024e-01
6.345562500885569834e-01
3.722479998103643828e-01
4.952345629482656775e-01
5.934939814024436933e-01
3.715987883789508284e-01
7.513865523135248026e-01
6.422826219471015063e-01
5.938729434338713142e-01
7.347955361439678645e-01
4.644485458093396413e-01
3.878007784432886407e-01
2.000000000000000000e+01
6.239806374547728351e-01
4.451894582200141004e-01
5.890572661992713455e-01
3.100439389869028561e-01
2.000000000000000000e+01
5.610616089872100254e-01
4.652088964769608981e-01
3.127272901145849993e-01
4.772437461769789002e-01
2.000000000000000000e+01
5.246415743101308093e-01
3.980804719898797805e-01
3.962106669137183679e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.222136975483508525e-01
3.712578847839293483e-01
2.000000000000000000e+01
4.895709670202797459e-01
5.441634340038060680e-01
5.581212117490639280e-01
3.453813408679716201e-01
6.790344580546739950e-01
7.037088470999163237e-01
6.347756671223185876e-01
6.025463463919888962e-01
4.367175642091256638e-01
3.652727094245726280e-01
4.914127704209497738e-01
3.262473460036784956e-01
2.000000000000000000e+01
5.424067019447985638e-01
6.922850938451103886e-01
3.774122683874046036e-01
2.865685074108869079e-01
3.486423578038981286e-01
5.756562426356890416e-01
6.359131206271377845e-01
5.953672103094095336e-01
5.246253256496392625e-01
2.000000000000000000e+01
4.928033418367913088e-01
5.382494161197296512e-01
5.524788199762343810e-01
4.335356687436708878e-01
4.840562713831335628e-01
3.270437503768049980e-01
4.889464979539162592e-01
5.337317398805628832e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.516579876080447198e-01
4.565789124397007237e-01
5.592553348018081127e-01
5.451256630085208332e-01
3.443571422239310453e-01
4.548997977201559295e-01
4.787577766671643476e-01
5.694057357360297056e-01
4.455222525030350655e-01
5.242475273984144035e-01
2.000000000000000000e+01
5.379933780521796161e-01
6.761515418152812540e-01
5.417412419996853190e-01
6.809976636576493547e-01
4.362029151858670128e-01
6.721826255191497568e-01
4.220393543570880590e-01
4.955102423845771931e-01
2.000000000000000000e+01
7.548794556527079758e-01
4.706425875507413981e-01
3.828933773138472052e-01
6.509902313379822836e-01
4.118185652251147300e-01
5.975787917056958332e-01
5.693700297948088851e-01
5.191311047436225623e-01
2.000000000000000000e+01
4.374090988629683596e-01
4.155735434548619156e-01
5.711786613948738323e-01
3.326936843428947022e-01
3.046900602763053523e-01
6.439109460529894857e-01
7.703512745853676735e-01
5.646004333777312478e-01
2.000000000000000000e+01
5.318305776755999359e-01
4.860930949068663076e-01
5.625976064172304447e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.764678785294088392e-01
5.899722603122335984e-01
3.011889941794588799e-01
4.816532874341225012e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.998326192185213679e-01
2.808118070938841471e-01
6.081229656642731518e-01
3.301353902121244577e-01
6.359575785086931665e-01
6.119925823936094300e-01
7.507530779817915834e-01
4.758950552780142895e-01
4.754709922443371983e-01
6.699562338314855037e-01
5.844593778440275722e-01
5.358618022046029994e-01
5.732325715759799545e-01
4.241915332183688880e-01
5.057656131422033630e-01
5.552023462962072387e-01
4.366384836735807129e-01
6.019318585430660784e-01
5.527893125561954557e-01
6.201794998029385164e-01
2.000000000000000000e+01
7.268635134487819727e-01
4.322888334879049221e-01
7.331133980781853188e-01
7.270361480100818730e-01
2.000000000000000000e+01
4.716506715840827479e-01
4.004305275114082296e-01
2.000000000000000000e+01
3.789087220010582957e-01
4.112041682433110190e-01
4.877244230825547033e-01
6.060479018456180755e-01
5.487818483607059816e-01
3.376487015460100660e-01
4.933483634439438381e-01
5.058844610958336263e-01
4.176078188268846914e-01
4.529553417212267563e-01
5.537419831647025781e-01
5.676047741654351997e-01
6.564465524075738800e-01
5.885912609312315968e-01
6.605447070990014824e-01
8.066999372660618173e-01
4.967216823491634181e-01
4.075648649016340719e-01
6.972435867634695361e-01
4.857548050914298754e-01
4.872850986708718302e-01
3.836488667580431056e-01
4.080953588589585346e-01
4.925621928080877732e-01
6.404380265528326621e-01
5.688396058302518377e-01
5.979291675173696863e-01
6.986683185693367548e-01
4.308964611793664190e-01
5.779270811179388900e-01
7.342209582800209855e-01
6.482616270972544337e-01
5.725381807717487836e-01
6.363884506358339355e-01
4.527398603905491981e-01
2.000000000000000000e+01
3.187206464945488982e-01
6.285565311087218943e-01
5.647559302878232268e-01
4.380102596687587280e-01
3.676973695160313249e-01
5.293459095048290708e-01
2.000000000000000000e+01
4.643120781773742989e-01
4.902600022831890003e-01
4.520200126317446832e-01
2.000000000000000000e+01
4.494862740363678721e-01
4.931147218510678609e-01
5.603619210199826117e-01
3.622575726772268023e-01
7.175327140259305514e-01
4.454275530948673123e-01
3.262538744429399062e-01
6.339953141498047007e-01
6.286808580041749472e-01
6.953440435665992903e-01
2.000000000000000000e+01
2.653292500821627931e-01
3.661178200168946351e-01
5.348984059184535012e-01
5.191109051487302617e-01
5.571979649052148931e-01
7.947663258644876993e-01
6.416513267240288032e-01
6.958945653279461352e-01
6.616293518848016530e-01
5.753430014075914256e-01
2.000000000000000000e+01
7.295478142848783598e-01
2.000000000000000000e+01
5.915148137159536024e-01
7.250641070036506486e-01
2.000000000000000000e+01
5.215365746995225260e-01
2.000000000000000000e+01
6.335531583401979860e-01
5.817510514485281226e-01
2.000000000000000000e+01
6.085619787511901135e-01
5.263902657197673252e-01
5.996886241358039271e-01
7.647783985528958661e-01
4.583598074904976505e-01
2.825759781625011291e-01
6.165116851764192996e-01
2.000000000000000000e+01
5.513734311505690266e-01
3.821618022701069872e-01
6.278690429452331578e-01
2.000000000000000000e+01
6.175701550869634460e-01
4.077916893759764849e-01
4.153158465718941872e-01
4.513644183191444226e-01
4.020200096396666645e-01
7.194835516625197602e-01
3.876420500724711005e-01
8.211361471189373429e-01
2.000000000000000000e+01
6.376622838182998132e-01
2.000000000000000000e+01
3.657406031707802208e-01
3.491316107075075337e-01
5.517961978391867639e-01
5.994818200911812278e-01
4.165550970637312278e-01
4.143181977678351280e-01
4.713845984048814497e-01
5.034587867823091534e-01
5.010344481831942032e-01
4.747756467412078685e-01
7.328620807500627610e-01
6.720256038183360925e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.709764737660313338e-01
4.852569332429575444e-01
6.573791414953058521e-01
5.588746447504217008e-01
4.220797270365867493e-01
3.405829466655911908e-01
6.828931837124134763e-01
6.125527212393564458e-01
5.217965107097848332e-01
2.000000000000000000e+01
4.682165047917719036e-01
2.000000000000000000e+01
6.041843778661150077e-01
4.094437034961248001e-01
5.326918263142913501e-01
2.000000000000000000e+01
4.843040274778686038e-01
2.000000000000000000e+01
4.296212360512892681e-01
4.268219263678922348e-01
7.522041650187100137e-01
4.189606217641999586e-01
5.625452173298857161e-01
5.700770303813010864e-01
6.358860998405455600e-01
2.000000000000000000e+01
5.466464487971918196e-01
6.684599585159008983e-01
4.945471602419894142e-01
4.462842113081205708e-01
3.534162721735243373e-01
6.389742888756628769e-01
2.000000000000000000e+01
5.277726619912541661e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.990840112511585880e-01
6.616216710017781555e-01
5.609017500386016541e-01
6.334425623551803719e-01
3.118680850728637322e-01
5.448809896889837967e-01
4.874132009749306826e-01
6.673259104239800399e-01
4.618009649031495356e-01
5.242824451064080904e-01
3.669705546529820062e-01
7.027095451241970325e-01
5.948829859163954348e-01
6.006065922182798333e-01
5.026395359637240157e-01
5.779940472696446507e-01
2.000000000000000000e+01
4.569061042436661779e-01
6.014370473689835128e-01
5.653679259768276122e-01
2.000000000000000000e+01
6.396964490619980737e-01
7.003854140872260992e-01
3.856606540325200894e-01
6.736696522345628768e-01
4.805901812006779239e-01
6.547006424927388490e-01
5.880491181229900999e-01
6.122698562515233034e-01
3.849797285115466594e-01
4.544644743345535587e-01
4.190979991132107729e-01
5.690027039422025368e-01
6.597792079702802237e-01
6.298764393918639959e-01
3.579417782106016910e-01
5.965611815807159157e-01
3.981325715053580794e-01
2.000000000000000000e+01
5.219706389431411075e-01
5.189629617192689226e-01
5.464907657927952078e-01
2.000000000000000000e+01
2.996778811270736642e-01
4.395033989438629218e-01
7.225574238967481522e-01
7.663094139897200785e-01
5.374325888491626735e-01
4.079697371902762382e-01
3.079314129895978636e-01
6.744135281391355763e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.931979842170583717e-01
3.066975274784514705e-01
5.779014725049607115e-01
4.797605004432239917e-01
2.000000000000000000e+01
4.889303815403637232e-01
7.693380080386079678e-01
4.955974882180634311e-01
2.000000000000000000e+01
4.731747918663998798e-01
2.000000000000000000e+01
5.866751656681931104e-01
7.622404933567183960e-01
5.257040508238693954e-01
3.559002998308664067e-01
2.000000000000000000e+01
4.486495667928105391e-01
5.917010755181055792e-01
6.417477773738774482e-01
2.000000000000000000e+01
6.236486877338308643e-01
7.107953170669164544e-01
4.421655080317207775e-01
5.394997099272680341e-01
3.621942251425358528e-01
5.061612233996636290e-01
5.965414193383511421e-01
5.307058474739875242e-01
5.891786377125912688e-01
3.607942286785427166e-01
5.972365220672115615e-01
3.516694814125880808e-01
3.575515181667607290e-01
5.761206232118256665e-01
2.000000000000000000e+01
5.329288546447517039e-01
6.132555965265686915e-01
3.157600470377646129e-01
7.771688184550175071e-01
3.202057162179985927e-01
4.973958275359082193e-01
2.000000000000000000e+01
4.386284563680415971e-01
6.214759736250262678e-01
3.495173185295232243e-01
5.242005665814812865e-01
6.917536060915250307e-01
4.688155695602156947e-01
4.620723950704208050e-01
3.086505346031430674e-01
5.126047958636809065e-01
4.470144373883508382e-01
6.472069131163201705e-01
4.496158556967282394e-01
4.592031452600940922e-01
4.515206563506795057e-01
5.087746556640643236e-01
5.522945009264936811e-01
5.381761936050669659e-01
4.819126298350824844e-01
3.566698146255274371e-01
6.256325720589342998e-01
6.475407589857617996e-01
8.187551426499005691e-01
6.304638295334978881e-01
4.923111148037923046e-01
6.613584455851310162e-01
6.596102842618586370e-01
5.754269871765015365e-01
6.820428466370557219e-01
6.559474628686172704e-01
4.236429902134677961e-01
4.136921968553523565e-01
4.272796675468563121e-01
5.242692777530535420e-01
4.366280466505576552e-01
4.791035511847050454e-01
4.341368656801840586e-01
7.327279927714573926e-01
2.864364728958198048e-01
2.000000000000000000e+01
6.314844765303547769e-01
2.000000000000000000e+01
5.744944058037827483e-01
6.548629026319129354e-01
5.839602308175005918e-01
4.943115677693747378e-01
5.808828950274901315e-01
7.141164891394585768e-01
2.000000000000000000e+01
4.288611455372416947e-01
3.204706892028756915e-01
6.434136762297478773e-01
5.400479133967940326e-01
4.706670267371187433e-01
2.000000000000000000e+01
5.467283587802175271e-01
2.000000000000000000e+01
7.207673297812126068e-01
2.000000000000000000e+01
4.490541542813659692e-01
7.713994959080336944e-01
2.835395916185183274e-01
3.579927734311000309e-01
5.623219957549536741e-01
4.895433362520810183e-01
2.000000000000000000e+01
7.503289795151533159e-01
2.000000000000000000e+01
3.454993423056320068e-01
3.406486755796963029e-01
3.931097371164197218e-01
5.958572345228846379e-01
6.089700134823893274e-01
4.358247114099119135e-01
4.416544707423499250e-01
6.472080695771426084e-01
5.906932764563546101e-01
3.486876557242912233e-01
2.000000000000000000e+01
6.196134866477363001e-01
4.778040957181134973e-01
5.444071917423761731e-01
7.315620691217358251e-01
2.000000000000000000e+01
4.311621941250489143e-01
3.888986501555211639e-01
5.825079175061521619e-01
5.516424387853137157e-01
6.641051035315420625e-01
5.438266806000032760e-01
3.585678211689913852e-01
6.617279357807589468e-01
4.627726812874577988e-01
5.278165231248768130e-01
4.728698798226636524e-01
3.843270628367760344e-01
7.367774018340988995e-01
5.602510595922358672e-01
4.537054165677962825e-01
2.889662305936073761e-01
4.669093914238710008e-01
6.203998165168382872e-01
2.000000000000000000e+01
5.216771348652211593e-01
5.702357046221189218e-01
2.000000000000000000e+01
5.327718157606924354e-01
8.369663565269978012e-01
5.598421670028174146e-01
3.594441749553280996e-01
5.475377464559123553e-01
4.523155467833667176e-01
4.044857777850364711e-01
2.000000000000000000e+01
3.955262964675481108e-01
5.943937779383946518e-01
5.640558913537043750e-01
4.577643451883448011e-01
5.848310676589363322e-01
5.535246488128962028e-01
4.268506526296184656e-01
2.000000000000000000e+01
6.051926780952817664e-01
2.000000000000000000e+01
5.189636554081399344e-01
5.998648336004230863e-01
5.501785866946715675e-01
6.220466409636862259e-01
5.051825791992410331e-01
2.000000000000000000e+01
4.652927548679707259e-01
4.981570609783046444e-01
4.838732235022302208e-01
2.000000000000000000e+01
3.066216718590796253e-01
4.070671418613743264e-01
4.711791606257066389e-01
5.926510940037874597e-01
6.910959377177765539e-01
4.529519273992288486e-01
6.082336750260469715e-01
6.044241049157204060e-01
2.000000000000000000e+01
5.817361798378342108e-01
4.722335058862885404e-01
5.989035496237432588e-01
4.020092215478870412e-01
6.714785539411030069e-01
5.231013726881740267e-01
6.936629161632440477e-01
3.398724338314967897e-01
3.548070451855873109e-01
4.675196141599842758e-01
2.000000000000000000e+01
3.656517484502773141e-01
6.576956327782550460e-01
5.136683520638336553e-01
5.404180612030424768e-01
6.610721057009084634e-01
4.558101662293524980e-01
5.687967230451662637e-01
5.132892344406919660e-01
5.524410727100246277e-01
2.000000000000000000e+01
5.401598429486949016e-01
6.115818204398089097e-01
6.336469955094590212e-01
6.610225593132068589e-01
4.000461038702779470e-01
4.800363978894764405e-01
5.436690544867326391e-01
5.116289891935178469e-01
8.378041756786360761e-01
5.289004836114287178e-01
3.268766739886089234e-01
5.621296397110535636e-01
7.172374727864075927e-01
5.890044760577585192e-01
6.147412486994409120e-01
4.504239665012309546e-01
5.809667952646995204e-01
4.290448886538789641e-01
5.331433116303319064e-01
4.825255685840419417e-01
4.545963600549836614e-01
5.599282439960303615e-01
4.054054824935611201e-01
5.768865444185721225e-01
3.229426243562254495e-01
4.607290183881652679e-01
5.305496348265146267e-01
2.000000000000000000e+01
3.144633720060298065e-01
6.499124004230437679e-01
6.176796568738747162e-01
6.457862927571581535e-01
7.727716558511162903e-01
2.000000000000000000e+01
6.729024859189410845e-01
4.661835291860907948e-01
3.599155737687401158e-01
3.586233098102084016e-01
6.457462369811316494e-01
2.000000000000000000e+01
5.716848154568169305e-01
7.194051854612864005e-01
4.014748645092124368e-01
4.352571007094595545e-01
4.923398235883199026e-01
2.829465403643979249e-01
5.146300436757562657e-01
4.368512543872348775e-01
4.537553994369766808e-01
6.058937865175635373e-01
6.808914680656557028e-01
4.671133836122514094e-01
6.163106976827906758e-01
4.149731327678812254e-01
4.944792334347688501e-01
5.968961743931298081e-01
4.748086890370622482e-01
5.338453739447286406e-01
5.159238489990461973e-01
7.117974958332404789e-01
2.000000000000000000e+01
4.120924296632357264e-01
7.997873666060659748e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.202099998396652270e-01
6.711672512191574347e-01
3.181620360883687937e-01
5.528025761564043794e-01
4.376641584449355582e-01
7.237212151887341127e-01
3.987324975270951644e-01
4.221071782611714451e-01
6.237972074720918858e-01
5.279625420268434510e-01
4.088972616701101459e-01
5.411427655713246798e-01
3.072795983834494815e-01
8.821295525769093926e-01
2.000000000000000000e+01
4.455822597596395540e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.173080854612830848e-01
2.845998191590098925e-01
2.867482653574757179e-01
5.807784817108604392e-01
5.539967005120253196e-01
2.000000000000000000e+01
5.772131621900133958e-01
3.484356601428102995e-01
4.903746639742402325e-01
5.790734357265520105e-01
3.521066333980948371e-01
3.276188561354785311e-01
2.000000000000000000e+01
4.205865525604815525e-01
3.209540332662579876e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.697216021283901810e-01
2.000000000000000000e+01
3.525918466971932896e-01
5.239276643521433297e-01
5.573474159767315417e-01
4.294666972957764117e-01
6.081876877011904714e-01
4.853893558533021180e-01
2.978172767155739531e-01
6.138995715744223203e-01
2.000000000000000000e+01
3.743095225304468587e-01
4.553356903176365988e-01
5.499559112040567355e-01
5.470316152026583056e-01
6.857105703002794872e-01
6.595680003038143502e-01
4.151149624001573835e-01
2.000000000000000000e+01
4.327126877665798399e-01
4.391686583114378650e-01
2.000000000000000000e+01
5.190936078609992288e-01
4.020491603798695412e-01
5.973425933888896200e-01
4.957953949023901075e-01
3.987069979361653749e-01
4.879730880102367552e-01
7.634096934862590889e-01
5.790580139651838598e-01
5.792653406798242699e-01
6.443426669135925433e-01
5.873586999344940773e-01
2.000000000000000000e+01
6.454454861036937885e-01
2.000000000000000000e+01
6.853956730243462303e-01
5.180302491866390913e-01
4.166321957098207962e-01
4.397610742977000609e-01
4.203203177567065851e-01
5.919232964899761029e-01
6.956578433309280607e-01
2.000000000000000000e+01
3.826617022273589019e-01
6.934287731884943851e-01
6.738538832660730948e-01
6.576251917130736535e-01
4.873056772886564803e-01
3.319288995798964081e-01
5.500807030357017791e-01
6.561453547192173108e-01
2.000000000000000000e+01
5.591548873990798141e-01
4.715947190536822764e-01
3.901152699266194901e-01
6.849613291844097729e-01
2.000000000000000000e+01
6.611354535535293175e-01
3.788527264761363811e-01
4.092565236955837404e-01
3.671150660908332752e-01
5.760313887470456251e-01
5.678917097192316410e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.941388991022757748e-01
6.414948296509381809e-01
5.296232736717063627e-01
3.001838502156592980e-01
6.004666112851413384e-01
4.338806364286435513e-01
4.702629383862934609e-01
6.172367261470851352e-01
3.501566120435770646e-01
4.561136864537772562e-01
2.945428368332391189e-01
5.300567412225467567e-01
4.082185173592279281e-01
3.837518422294238229e-01
2.000000000000000000e+01
4.554923000537244859e-01
4.691898183534849998e-01
2.000000000000000000e+01
3.861380486294280767e-01
4.642248689718097010e-01
2.000000000000000000e+01
5.647151826012734022e-01
4.218687194969581444e-01
4.859073675163557149e-01
4.798823215104081608e-01
2.000000000000000000e+01
5.729627962946695074e-01
5.585047661744318992e-01
6.186451324816591990e-01
7.573813762241801140e-01
3.940811551057303297e-01
2.771433179537052816e-01
4.643559171182160550e-01
3.195331505560932150e-01
2.000000000000000000e+01
5.439102065266475661e-01
4.969978680819548411e-01
5.302625248292583970e-01
5.339427790588560097e-01
5.393974036761339796e-01
4.365944097557304393e-01
5.164997373847763917e-01
3.834463946421470260e-01
2.839880558964882340e-01
4.802335179855563574e-01
6.446296251609273664e-01
8.065056716111488333e-01
5.142533574689752696e-01
2.000000000000000000e+01
4.384468445590453678e-01
4.973007454142009398e-01
5.665955979023697964e-01
5.845966692570736534e-01
5.292417975143605124e-01
5.465358191554338108e-01
5.557475607006416851e-01
4.608497805758830501e-01
6.905584790735989076e-01
5.685719863234273141e-01
5.728073590445823537e-01
5.236150159027657125e-01
