6.594888593507457486e-01
5.472072543577470860e-01
6.690860025968853320e-01
6.619145632416475467e-01
4.379031423569767489e-01
6.544544654404362838e-01
3.620455819152021415e-01
9.308125711121189028e-01
7.438257873704789969e-01
5.180512910559212925e-01
6.192165333840881081e-01
7.932048647461225066e-01
8.327937373878706584e-01
6.885989272458817867e-01
6.920609660005120345e-01
5.610054754896649509e-01
8.229099959100814043e-01
7.278922276173822592e-01
6.681533440666211909e-01
9.530717192605169252e-01
6.045306164553496675e-01
7.516663519626154422e-01
6.999788171589981234e-01
6.741963725144605180e-01
7.088763490401085443e-01
5.592555114887276524e-01
8.891979154286104858e-01
7.073595278323994151e-01
7.450965357352865581e-01
6.633586895227643332e-01
8.875810697030696028e-01
7.774713196185434327e-01
7.840527587109461516e-01
4.880465511708524384e-01
7.817691722946502608e-01
6.638149597044668004e-01
5.149129297925594262e-01
8.230676854541859599e-01
9.698934379342205592e-01
4.505841474901633448e-01
7.082570954468851987e-01
8.652830000224914775e-01
9.044443638972815558e-01
8.359377082649708246e-01
6.364266804174119052e-01
8.194270305750130934e-01
4.865697807850116741e-01
7.137851672025093963e-01
6.575434084676239355e-01
6.440258618337346697e-01
7.509522326142090698e-01
7.951941037171190718e-01
5.507349140443091873e-01
8.121746590409748556e-01
5.315574049467608475e-01
7.684797295767737957e-01
5.808153033215965877e-01
5.616930418509812339e-01
5.226556270335628307e-01
9.723105798613396189e-01
6.264191061198616239e-01
8.812017688082873779e-01
5.766555756532303345e-01
6.644755715663370754e-01
6.961226554488021412e-01
7.569537131347016112e-01
4.221802423415041972e-01
4.586375078027437047e-01
3.981492532770991022e-01
6.333924234468177872e-01
4.728031906368233006e-01
5.272509898401889217e-01
9.228494652554548594e-01
5.577162247684707141e-01
4.038358695696807610e-01
9.193852428823499068e-01
7.255771717844258228e-01
4.659584919060392738e-01
2.000000000000000000e+01
6.135033742058050299e-01
7.166925364127302300e-01
6.893149681010977137e-01
6.425057481702546314e-01
5.372698829223265804e-01
6.338823164630287277e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.830908610131502634e-01
4.548617485235492142e-01
7.716813591381727067e-01
5.769998284756079343e-01
8.080997039083916977e-01
8.222787549361659787e-01
6.718435071262343072e-01
8.215412128169665706e-01
6.319008815187026062e-01
5.619440630577838824e-01
8.197636159198835593e-01
1.029423974002132702e+00
7.570924259562682446e-01
5.834875742125169573e-01
2.000000000000000000e+01
7.050624559229698995e-01
6.822162587292471825e-01
4.891441672464247881e-01
7.780056597503642868e-01
6.952783457675010270e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.546040132622808927e-01
6.430250166319864125e-01
2.000000000000000000e+01
7.100373036300496876e-01
6.785606552326185481e-01
7.297638468771235898e-01
7.621563393464968472e-01
5.782718024244161148e-01
5.547768437902712568e-01
7.086266295297873885e-01
7.338741306471249226e-01
6.453423205332676771e-01
5.838730095514084173e-01
6.126534409245008028e-01
9.265436832890121543e-01
8.360374302987997330e-01
5.224996460003554777e-01
7.252909842619540415e-01
8.233981849179594636e-01
9.250290852157263544e-01
7.595702895922833431e-01
7.702661031325268581e-01
9.547227191993493678e-01
2.000000000000000000e+01
4.857917065089145670e-01
8.491251688027069422e-01
8.227606668078324414e-01
7.567061653413638123e-01
6.690146779122549958e-01
6.240784308440932016e-01
6.080240443135269679e-01
7.606708159334889530e-01
6.554566282247882292e-01
5.352234588921903624e-01
8.844668800051361801e-01
6.164896217411859336e-01
8.831309343214013285e-01
6.998454150964069642e-01
8.755427525714336578e-01
7.092562892594109769e-01
5.633550374344403755e-01
7.173740763593096093e-01
6.318703961882399245e-01
9.203801437728995616e-01
3.541394177119656650e-01
8.079766252008123706e-01
7.365943117020076203e-01
6.755437581503388467e-01
5.233267045084212254e-01
7.101878345172226714e-01
6.180744143878543762e-01
6.109156307494125748e-01
8.290085926592909438e-01
9.761940575531584674e-01
7.769188518794972742e-01
6.935746863486292879e-01
6.887531607547960899e-01
5.855703576797812726e-01
5.779606846756519811e-01
6.428349528676553515e-01
7.105247088921589071e-01
5.126209926880036516e-01
5.628431645823389617e-01
2.000000000000000000e+01
4.147245610198517229e-01
6.173518647224910394e-01
2.767826101440625242e-01
2.000000000000000000e+01
7.832369992507757228e-01
7.617279313331517532e-01
7.485214434139167983e-01
5.146634240821938988e-01
7.107086890581150174e-01
5.658540864572307871e-01
1.007979293870066018e+00
2.000000000000000000e+01
7.747921991973917288e-01
3.985265045712662046e-01
4.680100875707045582e-01
7.265793852928212893e-01
7.799380674555698167e-01
5.394350975442164797e-01
9.727726031993195743e-01
7.081186021110330575e-01
8.330515322341660589e-01
7.827296558492616851e-01
6.598929833196108818e-01
7.841583762341729491e-01
9.097672174096427256e-01
3.414983234010801061e-01
5.410220504760842042e-01
6.041804084352260240e-01
9.426820055279757637e-01
7.084125863066975670e-01
8.660214576109001028e-01
8.312180811910852007e-01
5.420908596474557362e-01
9.902938097060646205e-01
6.101408194455161249e-01
7.519488858332346037e-01
6.632527017669079816e-01
1.044265476528970948e+00
1.016041295957038626e+00
3.976917084133572700e-01
5.110022603147148512e-01
5.504353842998599422e-01
4.223003114194560093e-01
6.974144766040960564e-01
4.500085877876788820e-01
6.351365064522226378e-01
4.743148943243581384e-01
2.000000000000000000e+01
5.297624669034997069e-01
8.184422774288698799e-01
4.884230107947917787e-01
8.781705554965446581e-01
5.967649151499492266e-01
7.438054645772157469e-01
4.457526596247591288e-01
6.367529718102341585e-01
8.106907453403525698e-01
3.286371683980600644e-01
2.533630771834480266e-01
9.008518916967511725e-01
7.993253731656632111e-01
8.946123909418476350e-01
7.517178843740273120e-01
6.488778996450057512e-01
5.747712549040863150e-01
5.880665362248883588e-01
5.767706634438020119e-01
2.000000000000000000e+01
7.218933627638246531e-01
8.377809289944918580e-01
8.054753103665632796e-01
6.861749250086057739e-01
7.981251643727405032e-01
6.810074636591784136e-01
2.649406484612638613e-01
5.956797903454087439e-01
4.357563893759521800e-01
7.850346651974983159e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.814965400749153246e-01
5.888448662542317136e-01
1.045517702000359206e+00
6.433096712927037775e-01
7.940142490348175430e-01
6.205119856192231609e-01
8.786207116033279974e-01
6.266453932516161673e-01
8.598367330290228594e-01
6.895374857919561729e-01
7.190981156793044837e-01
9.674697356702942619e-01
5.093004513892724905e-01
7.703941363003886655e-01
7.293528935099593546e-01
3.929874169565891751e-01
7.562367403264805832e-01
9.012352120506649245e-01
8.762261007505973698e-01
7.543447788470095672e-01
5.711158703886525245e-01
2.000000000000000000e+01
7.573071040259652387e-01
1.133222527910908939e+00
7.033083292913686613e-01
6.009034231183584263e-01
7.103008890698488953e-01
1.361130863769013821e+00
8.619376768953992407e-01
7.737877165602481400e-01
8.918152616664514198e-01
4.746336816599320829e-01
7.772285616133368658e-01
5.916781274173702476e-01
6.342797218386150293e-01
5.047577711917038412e-01
6.365191962161060868e-01
6.006550675894625213e-01
1.010154952374537451e+00
7.143612304019465453e-01
5.523456698787188035e-01
7.903970367717212397e-01
5.232191393418312853e-01
6.924463665870395079e-01
5.911778344243628913e-01
6.588378027980879015e-01
9.756974240861683301e-01
4.306406438401221837e-01
4.147572263323164310e-01
6.536482799557349344e-01
6.319321970048001891e-01
8.022871650456313564e-01
3.313304455843893992e-01
7.722523149078373006e-01
7.385882454930826624e-01
4.290398995194139031e-01
8.407505844532834338e-01
9.727298135231365883e-01
7.720384688235737425e-01
5.831379404627983210e-01
8.739982804330150845e-01
5.092395612984338404e-01
7.299122591532887228e-01
5.245588384608600441e-01
6.301297385953744667e-01
5.670920367947358542e-01
5.490805727144795201e-01
6.797029228575465210e-01
5.476474986428991887e-01
8.352993086041861082e-01
6.140395026755726127e-01
7.380492242217120413e-01
8.704881530881903862e-01
6.612365009586440578e-01
5.760782547358548333e-01
3.886845111964730703e-01
8.788048859106062372e-01
6.738272490812229343e-01
7.392758416738443028e-01
6.059970786328602310e-01
7.512781597122650812e-01
7.325638362002447890e-01
5.897460163031699176e-01
8.082243293371157433e-01
6.879199818041078496e-01
7.444290508140475326e-01
2.000000000000000000e+01
4.343663446492067037e-01
5.842946101628504474e-01
5.431189441278861940e-01
2.000000000000000000e+01
6.828323982478560206e-01
7.241740853688346524e-01
9.487768682545958399e-01
7.484234333162141928e-01
6.361629872998215696e-01
7.540808885824432650e-01
8.262511638264277147e-01
7.989563645723042340e-01
9.382146655901869581e-01
4.502178619554184635e-01
8.223249730001810365e-01
3.249570590004270954e-01
4.586198143853622566e-01
5.596966086706522958e-01
7.276322094555008890e-01
8.221098383671914256e-01
3.353313048489512394e-01
6.392189851123813993e-01
8.590405644875591662e-01
7.425434917584834427e-01
6.155510911880707203e-01
9.799893417428304776e-01
6.538348175668795559e-01
1.010590061266011919e+00
6.849373312786973811e-01
4.277388456808737249e-01
9.513157145407974413e-01
4.343674627017586332e-01
9.461645506724595256e-01
6.352186167583957488e-01
7.390447028007696151e-01
6.251176142836529781e-01
7.719332424351835753e-01
7.507084016771092827e-01
8.280444020399979621e-01
9.316476573546492723e-01
8.203118950435216439e-01
6.633001537829286143e-01
8.049214893107006219e-01
8.118168315985112571e-01
2.000000000000000000e+01
9.545997321481641817e-01
6.309534148574109658e-01
4.333782714898165023e-01
7.572207543569936528e-01
7.544930679223700309e-01
9.233408102082097946e-01
5.197623183471775654e-01
9.196598866513365778e-01
5.703836528874098866e-01
8.026671318143323575e-01
1.011436476491244463e+00
2.000000000000000000e+01
7.533044458875099991e-01
7.808000202115635835e-01
8.841204750563038672e-01
6.449083265078788818e-01
8.398431667767325415e-01
5.987792261986908393e-01
8.120502127931683578e-01
2.577399024078409484e-01
4.616947608039058681e-01
9.234512750361312250e-01
7.656442859320536920e-01
6.593693594863476726e-01
4.733747575428438048e-01
4.651694650694286337e-01
8.176736234982736606e-01
7.828584570369998552e-01
7.778156336702075624e-01
6.040764771908471165e-01
6.433386579762437885e-01
9.489678580623358561e-01
4.147775486207607720e-01
6.418914648418138080e-01
6.625621668627917904e-01
6.978193158312848698e-01
2.000000000000000000e+01
8.668720349510921075e-01
7.455246668926526210e-01
2.000000000000000000e+01
7.904449624697545973e-01
8.535848044815962377e-01
7.844442038337026135e-01
7.173267977737083356e-01
4.505491980106861583e-01
6.829036135184233247e-01
9.606625820515911629e-01
6.152074057573211352e-01
7.343237898672134722e-01
3.730706318763507001e-01
5.260242094525998668e-01
6.231283260786485423e-01
4.554977265438803768e-01
4.258584408919094400e-01
6.365633046447014554e-01
5.385429177777465437e-01
5.918260530382071227e-01
7.923057168311263831e-01
8.607693897214223622e-01
4.821418238384811428e-01
6.085312677432902495e-01
7.355370102486066264e-01
8.865679416251872613e-01
8.804261406671326506e-01
3.971005888579894894e-01
8.263346663948656357e-01
7.810555362672089164e-01
7.011660529461185565e-01
6.923857352914735142e-01
6.301941694197433774e-01
5.082392146149316003e-01
5.099253783216665115e-01
6.516467384981423638e-01
6.426659525576018384e-01
5.134426608970514838e-01
9.534789681397938255e-01
7.027064368445838927e-01
2.000000000000000000e+01
6.023378166407936662e-01
3.810918261208359192e-01
6.621872421006440579e-01
6.076883716410640401e-01
8.289397519650052448e-01
6.485426809376945156e-01
7.654716013162529142e-01
6.057991605876509311e-01
5.235853952402208522e-01
7.310434803402663384e-01
7.811398984978242810e-01
5.091139626558924824e-01
6.837767716697304987e-01
6.241308284601843059e-01
5.629715571049664913e-01
7.052949279245397385e-01
4.456645248679230176e-01
2.000000000000000000e+01
3.064436729474715460e-01
4.235513880131011044e-01
8.000735919793086071e-01
4.991652264895325986e-01
6.517128961143505705e-01
7.212704389515216530e-01
9.308413759295768308e-01
7.407749423681968537e-01
5.425601247793269133e-01
6.701650245372133829e-01
6.816549022074028796e-01
3.390665866822901720e-01
5.736756398170159699e-01
6.942258957820156562e-01
2.000000000000000000e+01
8.321998490440836171e-01
6.488087035284288984e-01
6.757253073661791953e-01
7.548631147839930389e-01
1.065517547645974172e+00
6.254488035452471228e-01
5.428764400608235841e-01
9.262781170603362479e-01
4.986256346393117544e-01
8.696948667586663628e-01
6.265134186361268620e-01
9.910042856733831673e-01
7.577689620284849825e-01
9.334627619174277191e-01
5.584527602342957975e-01
7.820132351826907247e-01
6.365499796445848180e-01
6.120068611529904112e-01
6.543288951672415754e-01
7.549027109966133242e-01
8.779401846610659366e-01
4.361776345634896246e-01
8.117292223971889209e-01
4.719627955945910336e-01
6.847887572106413634e-01
8.486406557949073282e-01
6.864658582565004163e-01
5.707231181880839666e-01
8.095015387590822620e-01
7.919180053515861850e-01
4.895270187684331309e-01
7.175210774516193046e-01
7.239140392694437542e-01
6.047638129195758161e-01
7.211986022221082981e-01
6.238868969276772924e-01
1.001701186430419721e+00
6.799520658320689082e-01
2.000000000000000000e+01
4.609642205656350189e-01
6.408167455100266530e-01
8.581449116724610970e-01
2.000000000000000000e+01
6.705065953645579224e-01
8.012511266214111805e-01
6.400164306464458663e-01
2.000000000000000000e+01
5.649263832965484289e-01
6.417369546738297403e-01
8.028689039202784317e-01
8.136102715125812512e-01
7.067269446498679608e-01
6.456131315078830202e-01
5.641891706120215622e-01
5.167399300574688770e-01
6.450696862038177715e-01
4.761213337131917078e-01
9.439122888535519396e-01
6.697120033960454188e-01
7.387470476711651690e-01
9.184811155403903582e-01
5.878502199224826530e-01
7.857773298675452267e-01
5.861125879096632518e-01
9.081867400133996071e-01
5.495371718404847838e-01
6.611301594762138967e-01
5.237862032788141997e-01
7.954027304687998345e-01
2.000000000000000000e+01
5.488891297171188954e-01
4.831775503380676406e-01
5.494468983881977131e-01
7.140472970125251173e-01
7.258580109520251789e-01
3.950917479328757698e-01
4.183023153172683029e-01
8.468212796316457736e-01
6.734249393965134889e-01
5.963907412977126343e-01
5.982294161115783160e-01
6.921700806306920750e-01
4.526550145254497060e-01
4.911274996693011374e-01
2.000000000000000000e+01
5.586960442479336209e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.499857662688667381e-01
8.003196108820678223e-01
6.866222460602594557e-01
6.090743653527201928e-01
8.440328538504603406e-01
8.281438554948030717e-01
5.055309421118833191e-01
7.235494056234260674e-01
9.199403110457774480e-01
6.340003498082211753e-01
7.348370481544702626e-01
6.994278252982296662e-01
4.423785529159098839e-01
8.425187275551745403e-01
6.358072955019128392e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.609351055583620571e-01
6.576871933967435302e-01
6.169234477461500443e-01
5.111125680421976236e-01
7.273882363475172586e-01
9.009808628633843020e-01
9.190483202972804522e-01
6.915243386551499505e-01
1.062426683672025751e+00
1.000837565214714120e+00
6.748417373778310413e-01
7.465977937962378075e-01
8.273402093822452841e-01
8.419767832273886699e-01
6.033285769979377378e-01
4.281676964688303499e-01
8.604034846773827017e-01
7.766905595188580147e-01
5.579045934119952754e-01
6.504089623913654750e-01
6.342243318264849661e-01
8.485106488633494815e-01
7.650998969137940975e-01
4.913911820222944815e-01
7.327257992027581546e-01
5.448493082501748574e-01
7.576105346422763454e-01
8.204752301592626029e-01
7.139765343662360930e-01
7.043170028357992329e-01
5.796557143779483834e-01
5.252267860189469006e-01
6.314163091047982901e-01
8.555559121213152096e-01
6.499959247465137979e-01
6.656648561175473322e-01
1.192203690852289055e+00
7.669753171528368441e-01
2.000000000000000000e+01
8.029099881329997412e-01
4.978077835513483040e-01
4.548147357517779432e-01
2.000000000000000000e+01
8.630891433662305490e-01
4.870609206880657793e-01
5.409084158825784305e-01
9.413165918511203767e-01
5.545100037247456815e-01
5.700127880213105014e-01
4.443618620211645109e-01
6.337494266264444009e-01
8.381667923459725777e-01
7.915343866865041100e-01
6.935004777016757771e-01
6.107746900794012168e-01
6.146078103368705081e-01
6.715361597155876661e-01
7.261598113505325358e-01
8.590897282938767532e-01
8.226551789943331583e-01
6.744178076867382021e-01
6.979663321949236554e-01
6.229705444734915387e-01
5.519671227884803688e-01
7.227206660193264964e-01
5.107617815362202052e-01
8.531058199185703739e-01
2.000000000000000000e+01
6.430150768090324709e-01
5.985077945439262193e-01
6.563836508473415154e-01
2.751299654109133908e-01
6.829437085616014702e-01
8.145358018732485883e-01
5.761117148941533594e-01
5.015207834910060392e-01
8.947352931282275268e-01
6.638349358947752687e-01
6.672065328628085101e-01
6.703132082261630265e-01
5.406790053825815123e-01
6.221008914225857334e-01
6.982528841063923020e-01
8.760365701360266488e-01
6.514833680179049624e-01
8.702544637891160839e-01
7.990657796920167533e-01
7.253756835259608238e-01
4.150838878454726211e-01
5.941541294900746228e-01
6.780613388099495653e-01
2.000000000000000000e+01
4.805417375557856641e-01
6.132000348495810771e-01
5.027906394632588594e-01
7.155995033290915019e-01
5.678430268784941948e-01
8.802991593463835862e-01
5.317772987929080264e-01
5.609597553787142310e-01
8.094609651846381704e-01
7.310580937220122477e-01
7.339017705737939101e-01
6.660266565410360995e-01
9.346281269324340224e-01
3.985391229158400384e-01
5.260048065466937928e-01
6.115403859782061469e-01
6.084223409272788707e-01
8.120199287160795310e-01
8.620849009130324703e-01
7.389751623080121901e-01
8.635890515981294868e-01
4.895439710087676755e-01
6.689261944904925095e-01
6.855465248283225677e-01
2.000000000000000000e+01
1.037755536391155475e+00
8.462497332918247350e-01
5.970124511486307739e-01
5.093352204058658739e-01
8.475790338201664165e-01
9.417117099978866701e-01
8.151502555905947300e-01
8.782489983430799008e-01
7.222728713502608588e-01
3.569348050388156945e-01
2.000000000000000000e+01
7.710059798069539561e-01
6.086653250504475698e-01
6.041061235462309442e-01
5.434821408051923042e-01
6.544619767790555986e-01
6.902693287151360213e-01
5.725643714559968123e-01
6.725979736067456694e-01
9.521342959139698081e-01
7.790255617021700774e-01
6.981909636099924432e-01
7.450567510096899326e-01
7.309634289234989701e-01
8.963028647089293921e-01
8.058152716022599638e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.386211098936022568e-01
8.055427339715027779e-01
6.657986503105693954e-01
6.636654406361448544e-01
6.497303611385555344e-01
6.324671689111452944e-01
5.649980927146336374e-01
7.780090198884730412e-01
6.787554893504151865e-01
9.952951624961159371e-01
4.885470105850910350e-01
7.357381799166736736e-01
9.446492876049902288e-01
6.818039564513725947e-01
7.665724381715092184e-01
7.661019079897212203e-01
6.093844589193158079e-01
2.338747231960771611e-01
8.974407665411641144e-01
5.189012256196976480e-01
6.927806041904008838e-01
8.715425098399561810e-01
7.786190666679776440e-01
4.216270606355956851e-01
