2.000000000000000000e+01
9.072268982149058747e-01
7.826950318880412372e-01
6.271897095530312161e-01
1.067273053681029760e+00
1.083418375642720477e+00
5.781707670867122228e-01
9.563912915200352138e-01
1.089851643731403419e+00
8.994006053453623695e-01
8.855632880143160524e-01
1.163327220042952304e+00
9.365834230233129887e-01
6.675994249649170875e-01
9.321851349896529415e-01
8.101551039341017280e-01
1.044005699721221703e+00
9.598618998930058543e-01
7.803258193445435920e-01
1.091308792089114466e+00
9.410735189649894750e-01
8.894245072995554668e-01
9.758028064383584832e-01
6.966687890117578830e-01
8.033113967846887693e-01
6.115830893132334634e-01
1.029001450515927285e+00
7.387356622535967698e-01
1.117034246797036445e+00
9.209623831766465818e-01
9.879576455634772048e-01
2.000000000000000000e+01
9.309735986081131287e-01
8.660908319071357608e-01
7.795673641159824863e-01
6.790777482855235858e-01
7.499344307177399083e-01
9.698768517474237738e-01
2.000000000000000000e+01
9.476908028393595806e-01
6.933786574819331694e-01
1.011633576238922361e+00
1.041481621774604793e+00
5.683648667992216019e-01
1.236160616055189454e+00
8.901259340318239399e-01
9.747537737924342194e-01
9.234465311811540511e-01
9.053639619578877085e-01
7.267250760035280921e-01
8.819543447816529103e-01
1.063275782043409778e+00
8.625316707135115557e-01
8.508933027792517922e-01
9.515598017792991081e-01
7.976632263901721753e-01
1.053857577411724922e+00
7.701481029854682081e-01
9.873506343196948309e-01
9.572545155360339120e-01
7.805383948333081134e-01
9.101989889951291879e-01
1.073373024430089862e+00
5.374644896616552758e-01
5.969893107459390835e-01
2.000000000000000000e+01
7.698018800872390432e-01
7.686597928573356553e-01
9.312078631788236471e-01
9.587455828121794754e-01
8.164459362905664985e-01
9.077013472372799097e-01
7.799047168747474945e-01
9.569266012703631086e-01
1.013876164033389538e+00
1.149666155450316918e+00
9.978491411314511783e-01
8.952101905394064252e-01
8.316211425846657956e-01
8.119214024269877372e-01
7.726751404765396236e-01
7.327351220830685685e-01
8.251226283029003961e-01
1.038046390440898747e+00
7.796379188834514640e-01
6.961870248439739894e-01
7.968867988335802677e-01
1.062937261965367641e+00
8.156983068020564609e-01
9.745803101293742943e-01
7.240055119214133805e-01
9.144606496452268862e-01
1.030170860552236167e+00
2.000000000000000000e+01
1.118834081162747740e+00
9.102258569358727680e-01
8.509063129150461480e-01
9.972168438227547727e-01
8.223557966034149569e-01
8.858771500915175734e-01
1.072774511742935477e+00
8.195441064652883023e-01
1.077193157389712219e+00
1.181357824154683378e+00
2.000000000000000000e+01
8.369587505446300923e-01
1.052728717046282680e+00
7.408902603371179119e-01
1.041059966539884751e+00
9.856985851677836363e-01
7.716348011780735927e-01
9.648120620278193282e-01
5.040391659307450478e-01
1.056759156250177023e+00
2.000000000000000000e+01
5.430376240225625040e-01
2.000000000000000000e+01
7.514150711585125819e-01
7.321478912798884409e-01
2.000000000000000000e+01
1.083683609952744931e+00
8.926298888986196056e-01
6.999183197410572266e-01
9.464866134712863754e-01
7.235123778533600891e-01
1.084339454040876616e+00
8.602581569662204330e-01
1.146119477185573388e+00
9.610731837768093921e-01
9.054500120444893829e-01
8.374363937941856628e-01
8.635229862814741697e-01
2.000000000000000000e+01
9.479298388523671459e-01
7.608979257010795028e-01
8.302548159128607663e-01
9.004314731989022658e-01
1.205348290838704761e+00
2.000000000000000000e+01
1.127493699427848606e+00
9.819629086064246559e-01
9.910344772107368971e-01
9.435162464319211129e-01
1.031749097298834350e+00
9.768228313689195641e-01
9.647732503516569524e-01
1.043395728444703074e+00
1.275368668739830014e+00
1.098484554771453903e+00
7.008822256322041477e-01
9.064250797323661901e-01
9.232116691370197969e-01
9.426460002076606504e-01
1.297319007681785541e+00
9.422236733367945760e-01
1.006454085613113225e+00
1.028650898916900758e+00
8.807347921482382436e-01
7.808015407666498708e-01
9.883095244859086970e-01
9.520100596848661834e-01
9.034881495246054328e-01
6.906383177208474944e-01
7.394587231960052520e-01
8.606221108181010271e-01
8.238140358695055232e-01
7.362089507329040439e-01
6.889305948022537152e-01
1.030706119253863573e+00
8.819532126635457603e-01
9.252750791872691449e-01
5.933348918600110933e-01
1.063386897329703595e+00
8.792577998913220227e-01
8.621990635161447258e-01
6.442694254213932048e-01
1.157613009447756580e+00
7.650134363123380909e-01
9.370450745329005349e-01
1.038688513659292489e+00
8.824799050521335841e-01
9.462469303477391014e-01
2.000000000000000000e+01
8.237282794826206178e-01
6.529536342212425293e-01
9.973154276103614047e-01
9.488672390617823860e-01
6.938755389144818375e-01
8.395135181174644412e-01
6.750855887414716205e-01
7.284942443504368592e-01
1.186568719377785186e+00
9.240233596153628604e-01
9.038306453209316027e-01
9.475393825873947851e-01
6.854075741226823837e-01
7.237646227633713902e-01
7.780430794746197032e-01
2.000000000000000000e+01
1.123518093085076330e+00
8.883460643761474929e-01
1.012929125211806447e+00
9.953671611652347151e-01
8.724648731631391430e-01
7.457532243366583602e-01
8.639772820001317966e-01
9.161592458094097724e-01
2.000000000000000000e+01
5.179331510014614226e-01
7.635346381765609758e-01
8.172572766475054706e-01
2.000000000000000000e+01
1.195984653895343808e+00
9.601706661053727165e-01
1.085808225879275168e+00
9.761944332855089224e-01
7.389927438533722137e-01
9.672941058464352704e-01
2.000000000000000000e+01
1.002760329502898839e+00
8.534687493612381770e-01
2.000000000000000000e+01
9.095256595732907900e-01
9.889158177074079958e-01
7.184463138276641070e-01
1.165803132835196987e+00
1.055967074799834204e+00
7.284280079603941971e-01
9.814895439405657562e-01
9.350326927481785733e-01
7.876336605198256402e-01
9.228468877463348319e-01
1.142862590023702607e+00
9.830001148033211678e-01
9.347029234162024247e-01
2.000000000000000000e+01
7.061915671945199202e-01
1.093741107817691072e+00
1.069123418666803715e+00
9.697916843774142537e-01
9.659455623657546841e-01
8.383689922189134780e-01
9.437859967840792619e-01
8.062895672187144758e-01
2.000000000000000000e+01
8.943798194152463577e-01
2.000000000000000000e+01
1.147869824082825563e+00
8.656076481772536635e-01
9.567174290482222121e-01
9.453760027476255656e-01
1.022797820567902694e+00
1.112500198440062427e+00
9.764621118776738440e-01
8.642027177927723569e-01
9.572501238208713792e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.231102274126188112e+00
8.313009615200492863e-01
8.610054831040027112e-01
7.798135509645163221e-01
9.911311258530874913e-01
1.016622320996317441e+00
2.000000000000000000e+01
8.379666539673695791e-01
9.104224590403813266e-01
7.682752308782959672e-01
7.833599138696319963e-01
7.572633989362276274e-01
8.476196633323683782e-01
7.801938875912167726e-01
8.878094294747106430e-01
9.669177513117898082e-01
1.147708454840820291e+00
7.992262935223547471e-01
1.026593795331170123e+00
1.063189000794011019e+00
7.430923110066057768e-01
9.490911300030114850e-01
9.412205055415796551e-01
2.000000000000000000e+01
1.139660604065463989e+00
8.821341476399229276e-01
8.048264282711313777e-01
6.106313214881209372e-01
1.059912952933103725e+00
7.789383479658799070e-01
7.678954365506825974e-01
8.908702195101234622e-01
8.806137867186453194e-01
1.015819531247930785e+00
7.953322348378096818e-01
9.419435340490163178e-01
9.938267882865569058e-01
1.012699295658332499e+00
7.651030049370277641e-01
1.162169302874838772e+00
8.189542173428987493e-01
8.303638059207147926e-01
8.643418956993091928e-01
1.122731960816835350e+00
9.846020382792839420e-01
8.541572373010221098e-01
8.739925692216343744e-01
9.640289339184061612e-01
7.109254424962438978e-01
1.009671841156415839e+00
2.000000000000000000e+01
1.037218362332183563e+00
1.029745607445240907e+00
9.229395094323372684e-01
6.855552800862795282e-01
2.000000000000000000e+01
9.426953806106730394e-01
8.119067593209414735e-01
7.184706693368176911e-01
7.054492975571839963e-01
9.576540714547084887e-01
8.379981304755629301e-01
5.415623274000920251e-01
9.579521624953755143e-01
6.591829701384012141e-01
1.097267832991202674e+00
8.958478579039884648e-01
8.640506029183224745e-01
9.947440069526288786e-01
1.187275060378895297e+00
8.679023776380684341e-01
1.117876434236927397e+00
9.540369648576885186e-01
5.960638897793930635e-01
2.000000000000000000e+01
8.275210458407716851e-01
1.043724693532520620e+00
2.000000000000000000e+01
1.014527847245221936e+00
8.318735170351165831e-01
1.075005438561634330e+00
5.552735524670150413e-01
2.000000000000000000e+01
1.102447997363003251e+00
1.064317666894143866e+00
7.772471914618739319e-01
8.746279049742059497e-01
7.289067790856166296e-01
7.278481632184365946e-01
9.017352341342724786e-01
9.132378066014790186e-01
8.995973197238105179e-01
9.382448105089454815e-01
8.275351027516600899e-01
8.083001040899406853e-01
7.251091381764231958e-01
9.979072823762734634e-01
1.033551698205950942e+00
1.017811711391364060e+00
5.828973391729668219e-01
9.685937743353435492e-01
7.134803008353903797e-01
8.937481301309866399e-01
9.882348808772097870e-01
5.244388258727845642e-01
8.416769301421229699e-01
7.897441269491508598e-01
1.024953211456109736e+00
9.798865411476906928e-01
7.537227674071690364e-01
8.765474855913263363e-01
1.119901029593878272e+00
1.026075297278801868e+00
1.086957730005738254e+00
9.637945482515040130e-01
1.014585168355000233e+00
9.477501385950678481e-01
1.205746793889339363e+00
9.072504469810692695e-01
8.292257437110540641e-01
8.508262692428893992e-01
1.020640702984505044e+00
9.943592050008974725e-01
1.042520617274245165e+00
8.786200092863599709e-01
7.398669830414439375e-01
7.289859090755246296e-01
8.417016367625526074e-01
7.660765769906678901e-01
7.446238086265563050e-01
8.262614755643056252e-01
9.923166442187005831e-01
1.120738685348130037e+00
8.914686554716699796e-01
8.223270527983745914e-01
1.010824885092996173e+00
1.158769563057472585e+00
9.374735549051131933e-01
8.963308746294285090e-01
9.110187648500328583e-01
1.165808143946900799e+00
9.752537529893736679e-01
8.391359297530481820e-01
8.058359991037764569e-01
7.921573426708816701e-01
7.987339123852744693e-01
7.982577221669524548e-01
8.590341168977541075e-01
1.064953060871013379e+00
7.675465491986916966e-01
8.811596618455670438e-01
2.000000000000000000e+01
9.365863144408157481e-01
7.840790699503270567e-01
5.716741226169693713e-01
9.693963444160652587e-01
1.034234000757572769e+00
6.720510649363057309e-01
2.000000000000000000e+01
6.752168289449130834e-01
9.883998551374181263e-01
9.952858343496643334e-01
9.086245749267073402e-01
9.647928121271719393e-01
9.452965085497447850e-01
8.564779663533397258e-01
9.463003275588683927e-01
9.153579945834073861e-01
7.093587809484828144e-01
8.538123955221746941e-01
9.354144896888192395e-01
6.280846423185302285e-01
7.129097380684654706e-01
1.166777770450911689e+00
2.000000000000000000e+01
8.722060301485752287e-01
7.470327624559354174e-01
8.492134741972263701e-01
8.279873182876325011e-01
2.000000000000000000e+01
9.054265413038820043e-01
6.866363398629163894e-01
6.985399087677859331e-01
8.492927925514207610e-01
9.161718713810710346e-01
7.882843287678670263e-01
1.032324077712078791e+00
1.113975851462123634e+00
9.082805537294230680e-01
1.124964482592369031e+00
7.076583935990055085e-01
9.037284836754225781e-01
2.000000000000000000e+01
5.997914973108133818e-01
9.319152212386782042e-01
6.262672587272738456e-01
7.418650662234252957e-01
8.246597487168716434e-01
1.190191737055273480e+00
2.000000000000000000e+01
9.734810857694211617e-01
7.695651688442873839e-01
7.908274546442617403e-01
1.065029973578137001e+00
8.658510698731559652e-01
8.339677533051370606e-01
1.131059480467312639e+00
1.105667651140919139e+00
7.903841583515426317e-01
1.098569207306002937e+00
1.005798061704355373e+00
8.804242508935572475e-01
1.000909541807805558e+00
7.494318821080964144e-01
7.804123383839146610e-01
7.903255734537800725e-01
8.035362159661549875e-01
9.024735685203183477e-01
9.320903935422129027e-01
7.611896096400031508e-01
1.045381259525904438e+00
7.946790800856352588e-01
7.241826866014784425e-01
2.000000000000000000e+01
7.963539807085343591e-01
8.827017042945809466e-01
2.000000000000000000e+01
1.096562298086328990e+00
5.911368074889600255e-01
9.205270299679690904e-01
7.955908576364735252e-01
1.357172645287987756e+00
8.159952259079672476e-01
5.691281253352065139e-01
5.216756700433590188e-01
8.100467053963926745e-01
9.211468840363242760e-01
9.573399557938282456e-01
7.924077374911540073e-01
8.495550683661964309e-01
8.947272663769814116e-01
7.405890492533323544e-01
7.732471609911927279e-01
9.907194656716890035e-01
1.016295380478412946e+00
8.774250758335514488e-01
1.086013799951601078e+00
1.040493704732507130e+00
1.073810574659473938e+00
1.004160240172733642e+00
8.785499253501629635e-01
8.641633709963528753e-01
7.936550402847515340e-01
1.299025415352216939e+00
7.096313646678706899e-01
9.439853830422458847e-01
7.252709928251205307e-01
1.044911949516617478e+00
2.000000000000000000e+01
9.607963874830062201e-01
9.262263849586056530e-01
8.963318098879291540e-01
8.914732477998742466e-01
6.741938160748444098e-01
8.287269072517203794e-01
1.141262183000066877e+00
7.739670666248513742e-01
1.093381679780153659e+00
6.861757943105309954e-01
1.013780403384599849e+00
6.345672428171306167e-01
