3.146984110543623814e+00
2.000518961006829244e+00
2.738908351383984918e+00
2.772803563283798400e+00
2.127291255741523113e+00
3.854523884995923133e+00
3.747438383960473018e+00
5.166285773665038050e+00
3.020741472077029144e+00
3.041312770127464482e+00
3.938036075438880790e+00
3.464726796089762306e+00
2.854758142610303917e+00
3.558970587341498515e+00
2.137569853494138972e+00
2.440740631417504414e+00
2.373047274110374971e+00
2.284525966819849430e+00
3.995692583649895990e+00
2.844171868914507240e+00
2.185970752306787723e+00
4.156694207178646572e+00
2.900182770065041993e+00
2.253474468147635079e+00
2.542996686584216182e+00
2.964816316944759667e+00
2.253482092253703328e+00
2.077632533726676112e+00
2.187881754113286892e+00
2.339685086011265014e+00
2.876740495028412337e+00
3.152781435260747056e+00
3.089832066107801367e+00
3.457318617554159701e+00
2.102507699302313959e+00
1.156217855672795558e+00
2.949717833411677592e+00
3.416273068381842304e+00
2.259011222739948810e+00
1.546718687073845633e+00
3.550333831009921948e+00
2.118717517461982780e+00
2.541085806449474127e+00
1.923050730380700513e+00
4.049698775424289465e+00
3.931670202932582736e+00
1.971639748344920617e+00
2.374084388460781625e+00
2.757549930355511325e+00
2.398171132052051124e+00
2.913534576409222865e+00
3.676768798479513212e+00
3.950376773848071288e+00
2.000000000000000000e+01
3.202429849640207049e+00
3.673535804469406862e+00
1.969087717423487760e+00
2.788435938340618314e+00
2.327824294926247983e+00
3.088828072039379702e+00
1.998500795720211221e+00
3.592729729485770740e+00
3.078302866369643453e+00
1.574624822073321884e+00
2.515962001310494411e+00
2.864882952320798370e+00
1.940927772755259406e+00
2.979337600598670921e+00
2.402364621161757974e+00
2.785968951810811944e+00
3.448151794213517807e+00
3.003116389051077917e+00
3.079618383030202189e+00
3.078786784661549092e+00
2.526356187590365732e+00
2.048667441021441160e+00
1.774254320085963510e+00
2.476423964771129693e+00
2.847746677689371175e+00
2.690942546487068210e+00
2.591224561174474417e+00
2.229808183547480116e+00
3.542557408986063638e+00
2.000000000000000000e+01
2.659555831260608016e+00
1.998878454439397157e+00
1.739419159069687471e+00
2.000000000000000000e+01
1.957519158535635961e+00
1.350076836886326515e+00
2.986736584325305088e+00
1.935356973655324886e+00
3.107149690670369946e+00
2.536364287384614169e+00
3.073674173964380252e+00
2.965473585188708405e+00
2.445228337075605829e+00
3.201715028178260702e+00
2.996584402385963131e+00
4.094951661535723986e+00
2.289887891757028893e+00
2.203934711250600476e+00
3.656467907553857977e+00
1.703744047080242074e+00
2.877316042234939975e+00
2.367804132947158635e+00
2.878926535620633942e+00
4.059572857417638403e+00
3.179586121819982569e+00
1.649532672637805231e+00
1.605369785905407909e+00
3.349765081523384147e+00
3.288368010806653974e+00
2.431319004722382271e+00
2.004576966322283216e+00
2.990623685008003463e+00
2.855312203981013486e+00
2.980800755580718331e+00
3.345336361910918654e+00
2.345468653772304624e+00
1.675833040752797487e+00
3.091068783280166432e+00
2.965037978169431376e+00
1.234187574920790453e+00
2.682482157909802822e+00
3.215167575528070643e+00
2.725229421702325183e+00
3.142659533409491335e+00
2.140755788801315784e+00
3.223475502906244294e+00
2.282537811358849034e+00
2.343757714829263872e+00
2.662053105831906574e+00
3.209643502765286982e+00
2.686472635562186184e+00
2.046327142866354087e+00
2.681894181117269849e+00
2.851225716471628147e+00
3.442551664603644923e+00
4.349635206924971520e+00
2.546464873104807847e+00
1.857981112071894092e+00
2.753592009515535732e+00
2.146865806990535752e+00
2.181759296015506333e+00
3.536773587944237907e+00
1.787679789478339387e+00
2.000000000000000000e+01
2.572220957603572167e+00
2.597675470282139631e+00
2.575445327628263836e+00
2.046023946997654885e+00
1.834179962599350233e+00
3.195393259107329520e+00
2.000000000000000000e+01
2.097920433892629610e+00
3.138266167913573046e+00
4.335835723675181441e+00
3.569624347069983994e+00
2.592979887492075974e+00
3.331476996313351702e+00
1.859600081607086564e+00
2.308281377298404102e+00
3.010306906894610890e+00
2.495813162531025142e+00
3.663861101435497147e+00
2.236413957230384053e+00
2.624232209541225824e+00
2.000000000000000000e+01
2.211342718521741357e+00
2.807349360405314354e+00
2.238525303035806768e+00
3.151811164943116417e+00
2.178211246728713135e+00
2.000000000000000000e+01
1.722130863345200158e+00
2.081865607193190915e+00
2.000000000000000000e+01
2.209872051727553188e+00
2.514708690648183254e+00
2.849053728595231316e+00
2.596637305918584548e+00
2.605143472733869370e+00
2.512448223450165052e+00
2.236050726856484427e+00
2.711322946328595496e+00
2.792790887829977642e+00
2.867387234300378118e+00
2.331795056360027818e+00
3.352163378331589616e+00
3.847404870279157674e+00
2.070491052312378066e+00
2.862796132029330920e+00
1.973882519830783888e+00
2.803300347823637573e+00
2.191803543886448047e+00
2.026584321442421288e+00
2.617526227618451440e+00
2.000000000000000000e+01
2.801867858008469714e+00
2.145853249538322238e+00
3.087802461201078597e+00
2.000000000000000000e+01
2.164602700665288815e+00
2.904949339429637512e+00
2.587229820070355402e+00
2.141574665304509129e+00
3.516507421216146234e+00
2.000000000000000000e+01
3.101568754586351506e+00
2.873472051633029878e+00
2.686134027166704907e+00
2.973263592925481813e+00
2.965194682473067722e+00
3.773708592152538621e+00
2.772487476525001160e+00
3.196739639091399798e+00
1.664032316423048163e+00
2.023779134365990551e+00
1.458544689943372497e+00
2.000000000000000000e+01
4.278738415160410646e+00
2.000000000000000000e+01
3.488323695922900480e+00
4.243161559500127744e+00
2.603177946678954413e+00
3.990838891839927349e+00
1.655862585398766296e+00
2.927919560914720609e+00
2.324347752113630428e+00
3.108847536178492188e+00
2.738625676195964864e+00
2.684216737455877855e+00
4.131192750717826989e+00
2.460429728565903140e+00
1.486695283484992469e+00
2.837381889139718449e+00
3.782340929986217404e+00
2.221247742021309257e+00
2.867991582267354289e+00
1.278967942766135124e+00
2.204228860492783770e+00
2.409357112752327890e+00
2.000000000000000000e+01
3.360680441979824185e+00
2.256461154621309362e+00
2.794194564743588849e+00
1.777571019848040557e+00
2.132222073220100711e+00
2.000000000000000000e+01
2.984235805441283862e+00
2.359350319694773823e+00
2.191315771209370045e+00
2.005560706546217542e+00
1.213544428175225010e+00
2.756104164735591056e+00
3.380235881223204952e+00
3.018933203464167381e+00
2.296549860810601196e+00
2.213068587719686953e+00
3.859200258242977633e+00
2.529728466720505331e+00
2.189494784195295640e+00
4.101871675176384180e+00
3.069438630280329150e+00
3.669934067186292115e+00
1.861714866503223931e+00
2.397950069695696129e+00
2.413257136518164980e+00
1.848061033518849650e+00
2.756313584454917809e+00
2.767014872527380653e+00
1.681906366607507586e+00
2.947056960263398917e+00
2.838506709103432613e+00
3.467124293394982182e+00
2.804571040658335956e+00
3.564512074549107457e+00
2.975521627714338813e+00
2.334695281123419619e+00
3.276467758834283206e+00
3.707743239445403294e+00
2.409553317771688352e+00
2.647494497610116682e+00
2.361039355330423639e+00
3.390407100812451446e+00
2.119881842363489977e+00
2.975165278223809828e+00
2.058462652880529209e+00
3.588571073751367191e+00
1.668848314537419331e+00
2.643012834429574021e+00
3.354545916164806130e+00
3.152493892080405757e+00
2.448780868321121851e+00
3.091944728828184275e+00
2.000000000000000000e+01
2.803858781555524704e+00
1.826852647491979509e+00
3.124141122224192824e+00
2.636983442260324662e+00
4.064220185904948934e+00
3.187829269983661895e+00
2.000000000000000000e+01
1.826935397968822095e+00
2.520774333786373056e+00
2.495449300104743084e+00
1.837211810334560269e+00
2.280866365038703769e+00
2.292697354121725262e+00
2.089480617330111478e+00
3.135467169580668401e+00
2.549963037615519124e+00
2.462937362330197555e+00
3.253433573910565979e+00
3.831012663456690337e+00
2.764150751394310213e+00
2.783341551124788538e+00
2.537118013834885222e+00
4.347766594152766118e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.847970611625957993e+00
3.223173062160102020e+00
2.095472638438907076e+00
3.238677174025712535e+00
3.140550314882169403e+00
4.066097000049712307e+00
2.456946888437442134e+00
3.034597374657634461e+00
2.430720137176792583e+00
2.976347217470995066e+00
2.479780923419982130e+00
2.361661817081653236e+00
2.774589702306907490e+00
3.466425679874561183e+00
1.807779541610690321e+00
4.195601095543518788e+00
2.547923780715004582e+00
3.691885594598909304e+00
2.240821062958022303e+00
3.655254147383669494e+00
2.881071022499285039e+00
2.659240280194780759e+00
4.123563178006193652e+00
3.955518714283659865e+00
2.429514797685246030e+00
3.802792112630037913e+00
1.942315914801408194e+00
3.270039816085922535e+00
2.863274080687794765e+00
2.958276094935297973e+00
1.494996840739767574e+00
2.788913061910938573e+00
4.020480760378449148e+00
2.214665747640533144e+00
2.018498530792375956e+00
3.408038848152697753e+00
2.911305694518789622e+00
2.724213292467851488e+00
3.183509009870440831e+00
2.000000000000000000e+01
2.190272293672599346e+00
4.074922019027634512e+00
2.272747709965384111e+00
2.494775597479609086e+00
2.959909092043223389e+00
3.429144470798763500e+00
3.738931066924050750e+00
2.466879966281977588e+00
2.411664910898254188e+00
2.743821650549167934e+00
2.716285500087236571e+00
2.624740578602994479e+00
2.000000000000000000e+01
3.630042596849923697e+00
2.112099669609587949e+00
1.550848898939153342e+00
3.135736659251362468e+00
1.984070663793809697e+00
2.082103360139353043e+00
3.719543091735209916e+00
1.438789265791629246e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.954508631259824991e+00
2.197789367714942710e+00
2.409645278083436537e+00
2.298148505357608062e+00
2.078448040758257509e+00
2.569316104768894160e+00
2.337663927233414096e+00
1.990948696381091176e+00
3.414557572910095651e+00
2.758096031186384245e+00
2.775448762768823130e+00
2.973306959299518049e+00
2.123744378455414861e+00
3.428667669263453899e+00
2.696425355846158389e+00
2.372514052677472840e+00
2.087267703591706436e+00
3.792086658600435367e+00
2.389613076601347696e+00
1.389074780874874460e+00
3.405586247432558888e+00
2.729718645778525410e+00
1.720157141842052484e+00
2.578513177768201992e+00
3.013733366240685996e+00
3.192989551823381067e+00
2.340677218797307280e+00
2.999859413265019814e+00
1.667864432215445003e+00
3.179308452248235550e+00
2.907504935776805244e+00
2.130495080956417819e+00
3.487745597020573740e+00
3.751161189699204090e+00
3.080210079330821582e+00
2.911136530727783445e+00
2.410625820809637609e+00
3.833477824361994912e+00
2.571617067591451367e+00
2.972260988534485282e+00
1.942090024972741968e+00
3.942564138704858223e+00
3.048084098415357879e+00
1.799881468793247397e+00
2.104785208380479222e+00
3.589098374842791372e+00
2.745011593581646814e+00
1.914960544344776583e+00
3.274514409233492795e+00
2.668061155253328209e+00
3.592960413054245183e+00
2.396355023383370586e+00
2.699863321059774446e+00
3.362564254724780710e+00
3.044425468493102027e+00
2.000000000000000000e+01
2.056273185248416624e+00
3.070097833965999001e+00
1.680643338602979098e+00
3.188629607060525117e+00
4.270270129235899326e+00
3.883777394666303007e+00
2.000000000000000000e+01
2.633770782047629933e+00
3.899956592961089541e+00
2.289524149687080623e+00
2.591907728759156093e+00
2.881905579908847770e+00
2.206105229854651739e+00
2.827300163962904733e+00
2.026989711667126937e+00
2.012336186196017174e+00
2.967522250075468104e+00
1.730910218963250813e+00
3.800905558552868158e+00
3.049802717704244159e+00
3.730691512719567449e+00
2.823775783651116367e+00
2.043740986805874904e+00
2.539423555619473305e+00
1.676631575712576705e+00
2.605644265158017170e+00
2.735019558623088098e+00
3.041540182623809763e+00
2.879321972354056403e+00
2.305561228419922060e+00
3.134704870765141482e+00
3.109753556259268858e+00
3.511090581724020332e+00
1.943781053266275816e+00
2.016025063250949323e+00
2.909071789556648024e+00
2.201199651971335935e+00
2.686614929402098895e+00
2.549977633054651971e+00
3.421600062554014166e+00
2.694419062126221842e+00
2.718873311804336002e+00
3.747066858903207009e+00
3.716420499025913315e+00
2.020563726745564281e+00
3.959952242226195906e+00
4.250602991468930725e+00
3.670331510785208806e+00
2.251466637048948893e+00
1.221910005657407927e+00
2.411646489578429975e+00
2.831167383306258944e+00
2.672075896985864674e+00
2.968227841505461484e+00
2.745224772276233516e+00
3.205357457121398745e+00
3.114281854990871956e+00
1.341568983946253457e+00
3.032442349427441730e+00
2.119230786567136260e+00
2.648047596926576652e+00
2.014147881569931187e+00
3.384841499016812083e+00
2.000000000000000000e+01
3.597844712655732025e+00
2.942070650970435963e+00
2.427712490937625756e+00
2.832430457741569985e+00
2.000000000000000000e+01
3.988852271861933918e+00
3.131904753125288376e+00
2.000000000000000000e+01
2.586897129480229651e+00
2.053472416808865386e+00
3.431429890569802410e+00
1.821811907638914985e+00
3.006991455458773999e+00
2.554287472302255058e+00
1.586102715865645996e+00
1.859133676344831176e+00
2.481023010016751407e+00
2.536235338909101245e+00
3.716786007698707817e+00
2.396669823089323970e+00
2.806733624841665886e+00
3.551437436331267961e+00
1.509756621285687217e+00
1.840013251531123828e+00
2.833490890086419967e+00
3.290253728255354115e+00
2.300316132427166593e+00
2.120393230182888722e+00
4.134348378284872005e+00
1.921877970414844761e+00
2.536782135114276304e+00
2.424498500572529025e+00
3.124608992686547460e+00
3.574690023363664260e+00
2.315848237254532371e+00
2.630693197740667788e+00
2.000000000000000000e+01
2.456698904446520615e+00
2.367106565574073063e+00
2.566111372812111657e+00
2.486930453875593638e+00
2.000000000000000000e+01
3.446850955564521701e+00
2.431210292095077996e+00
2.065920292473097941e+00
3.318122594082608234e+00
1.885312401096429502e+00
3.556055104368412323e+00
3.008786937591808375e+00
1.915369060968231008e+00
3.185901900340671666e+00
3.060139054194552788e+00
2.738568483334284931e+00
1.922608230164398746e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.270614245663584718e+00
2.415610142281361838e+00
2.665627895766142341e+00
2.453602593543257271e+00
2.389195707625237919e+00
3.348420384350848877e+00
2.000000000000000000e+01
2.209555715819644384e+00
2.400950446264555005e+00
3.401082029769259218e+00
2.142400266010868304e+00
3.119489936691713261e+00
2.000000000000000000e+01
3.006023168834939696e+00
3.164809689763816714e+00
2.424983321083375110e+00
2.227616915313967549e+00
4.119058874260414171e+00
2.085685485542610351e+00
2.263237577046118165e+00
2.364168643257964941e+00
2.000000000000000000e+01
3.214337778838964432e+00
1.915887279807476640e+00
3.836465196169063674e+00
2.763511020965375042e+00
2.457008540140017239e+00
2.356482039665381389e+00
3.336441379054686518e+00
1.787321158208956984e+00
3.057327102352637826e+00
2.621752562556530552e+00
2.135569609369996069e+00
3.689387384865681074e+00
3.350706413600831102e+00
1.707183666960477186e+00
2.259582819387505381e+00
2.000000000000000000e+01
4.049204965803629541e+00
3.325917442277857905e+00
3.184399643235416910e+00
2.000000000000000000e+01
2.084131958988668654e+00
3.904367841598768596e+00
2.124727947402859307e+00
4.195259597378661276e+00
2.000000000000000000e+01
2.117749431988115383e+00
3.144598942279265064e+00
2.758683838135449040e+00
1.919707579661644958e+00
2.537400093496720466e+00
2.878544478589093014e+00
3.024340289745563570e+00
3.432434860377770569e+00
3.806994756003074354e+00
1.609529196109549920e+00
3.370562315232593864e+00
1.589983017985822977e+00
2.340906414250655043e+00
2.901805598322693580e+00
3.624941912878103967e+00
2.146297398484177776e+00
3.535217091756037266e+00
2.337436954002908518e+00
3.061072134463699079e+00
1.923265408914514030e+00
2.482147299890722802e+00
1.704659659337853794e+00
2.242982311451212851e+00
3.300413938063415653e+00
1.788057269337171240e+00
2.585418141083085430e+00
2.973857574596467934e+00
1.552865268954420452e+00
3.261893965718929422e+00
2.000000000000000000e+01
2.298135445804180499e+00
1.995395294313400791e+00
2.009530389352774282e+00
3.695102087733009188e+00
2.049157401725540062e+00
2.425659353403888385e+00
2.977740009367273899e+00
2.625857942849526783e+00
2.957343039165926335e+00
3.227455372382006082e+00
3.045844063610206209e+00
2.000000000000000000e+01
1.959960937814701376e+00
3.327417237234728375e+00
3.209398049095026018e+00
2.438211577176231160e+00
4.429422606433738530e+00
1.320273417333291288e+00
1.532497734130073175e+00
4.353258969113144694e+00
3.660811735926524868e+00
3.273144910016337672e+00
2.845104167924878524e+00
2.745810368947528168e+00
3.349170259099691016e+00
3.089423385311576453e+00
2.000000000000000000e+01
3.387149735751945556e+00
2.660000542767247733e+00
1.658227522019365852e+00
4.641684081569964704e+00
1.262836656847019068e+00
4.748214307015476088e+00
3.019587679218925125e+00
3.653063010782640507e+00
2.712485671406536181e+00
3.333320893186964451e+00
1.743159335927206621e+00
3.246226356331863627e+00
3.094245175075309717e+00
2.472283168754303428e+00
3.472605819862778720e+00
2.378641321900256678e+00
2.152444635709459320e+00
4.597875789817376990e+00
2.442944669306498007e+00
2.970015032467838267e+00
2.155982019446832876e+00
2.892452731848061731e+00
2.967655917128638077e+00
3.143808986531936522e+00
2.518583855202516375e+00
2.020742291170720684e+00
2.416649102077237377e+00
2.957452979991480380e+00
3.071143851025455618e+00
3.188522072214127867e+00
3.568859510522223388e+00
2.521707852886439394e+00
2.565246427056656842e+00
2.002855800464489189e+00
2.393380318913937099e+00
2.596034483316137731e+00
2.778559753835807999e+00
4.176550619139481668e+00
1.667807698466722277e+00
2.821590834620936405e+00
2.414175050454550053e+00
2.306743282049430910e+00
3.783194500595135956e+00
3.363033148135031514e+00
2.541110200416838438e+00
2.328833217939042299e+00
2.037814957326816501e+00
1.139429441185484837e+00
2.495313375465166406e+00
2.300648447943683284e+00
2.000000000000000000e+01
2.638179239865055870e+00
2.251207292595856835e+00
3.411687513936819460e+00
3.439153149088809869e+00
2.499567004286523897e+00
1.957997439183844834e+00
2.958952637889761483e+00
2.218585629732684694e+00
1.876721310806934051e+00
2.449368829820739890e+00
2.000000000000000000e+01
3.454542151489267354e+00
3.254470227242155289e+00
3.024673634189847693e+00
2.615503001370678593e+00
2.169660726601867040e+00
3.215828346438664553e+00
1.579863862638171801e+00
2.140805780469879682e+00
3.556921871385935852e+00
2.378382523353951505e+00
3.138582334719832279e+00
2.658348143044517276e+00
3.143286342851581150e+00
1.993715559997912168e+00
3.427008848732144397e+00
2.548896163847776286e+00
1.937023371558602491e+00
3.010412627551890985e+00
1.561802220204155267e+00
2.040944064805301217e+00
3.494314283246475750e+00
3.694775811707453173e+00
3.318652354082662015e+00
3.879096892447505773e+00
2.000000000000000000e+01
1.692069764137814403e+00
2.498403252946518993e+00
1.754456206036840715e+00
3.411338792728512370e+00
4.200840385206508820e+00
2.542134057413663495e+00
2.118866591384603648e+00
2.364738410760013565e+00
3.120055940472890921e+00
2.961373391624621654e+00
3.505654883693723356e+00
2.579145475950958666e+00
2.875221241282401863e+00
2.311048451268459925e+00
3.739857370096030476e+00
2.499621934268991374e+00
2.889193421959011854e+00
4.352515387196393526e+00
2.423667244505781859e+00
4.497373117271490806e+00
2.302651311658057143e+00
2.159818859927784107e+00
3.121482511079614497e+00
2.755957354365861089e+00
2.140066821750533865e+00
1.647364883839415706e+00
1.938546396840126196e+00
2.190422333427959778e+00
2.079518911955490434e+00
3.330331264080247156e+00
1.965481706947856733e+00
2.012143593306459532e+00
3.260229478653969615e+00
2.000000000000000000e+01
3.077352180012951521e+00
2.901931929983104563e+00
2.651611032414631808e+00
2.825763872446441560e+00
2.486928643390680538e+00
3.361380038490098698e+00
2.859026824760473762e+00
2.158820424718568276e+00
2.939422390175560285e+00
3.119901594287077362e+00
3.759187478745578126e+00
2.000000000000000000e+01
3.060483317075741727e+00
2.753391961174559199e+00
2.546901642093919005e+00
1.728414430056975926e+00
2.687023144394452778e+00
2.970265813060064097e+00
3.309435296539761762e+00
2.525789347551997466e+00
2.700750472957575976e+00
2.000000000000000000e+01
2.497821176647403885e+00
2.567004849864510163e+00
3.272742818957169231e+00
3.153803928801174994e+00
2.508489286424709253e+00
2.879038478730457040e+00
2.349213781809061707e+00
2.143531915137759647e+00
2.967180537925583117e+00
2.718739257075959870e+00
2.223996427876938853e+00
2.524321198011219458e+00
1.855049359432463740e+00
2.947044423640915234e+00
1.964216759760148978e+00
2.753535984527418101e+00
2.000000000000000000e+01
2.582335355047645553e+00
2.250290339427204245e+00
2.000000000000000000e+01
3.628428407009326673e+00
2.751235932095913217e+00
2.883912740935139940e+00
1.818357345221288002e+00
2.198916056801953012e+00
2.699731152950294089e+00
2.587944732452510443e+00
2.000000000000000000e+01
3.579213470595439706e+00
2.597691839775515987e+00
2.630187406846275611e+00
2.405858674027513633e+00
2.394134740518032434e+00
2.283611886898100796e+00
3.317565464887923810e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.367687715950134830e+00
3.298156821488492429e+00
2.707136039831002261e+00
2.685168910468931802e+00
3.528420748181241517e+00
3.027012597722546605e+00
2.000000000000000000e+01
2.380538015970297128e+00
2.000000000000000000e+01
2.312707684141529274e+00
2.479549533799558336e+00
2.461995984204153665e+00
1.282837845511847874e+00
3.049333422114288261e+00
1.668907370591426576e+00
3.576784554297196106e+00
2.231325270227268565e+00
1.833489856336717461e+00
1.661375458208391720e+00
2.633185887856410723e+00
2.924742290428189673e+00
2.708596667273612368e+00
1.810021095009126446e+00
2.000000000000000000e+01
2.919075705754073269e+00
3.408658495419614631e+00
2.659426046903574203e+00
4.916530732215523614e+00
3.426511046938768068e+00
2.449272355473221197e+00
2.459820570301813003e+00
2.258530785142727648e+00
2.000000000000000000e+01
3.100502793259101164e+00
2.304279994643610774e+00
2.653770492408153547e+00
1.635192640075445070e+00
2.335803800843391898e+00
2.000000000000000000e+01
1.572425370997424299e+00
3.095889580771971517e+00
4.314497098089933758e+00
4.451939117620936415e+00
1.524454464012187982e+00
2.234485693021141195e+00
2.000000000000000000e+01
3.704644388133524036e+00
3.137408990266493891e+00
2.543003997744243350e+00
2.537669423430898963e+00
2.893713624923506700e+00
1.556423135644651845e+00
1.936153304057687041e+00
3.186775177008945192e+00
2.898480753794652642e+00
2.857110948264765860e+00
3.222195825071767938e+00
3.044101124311460627e+00
4.023240145249440403e+00
3.548787121981386239e+00
2.000000000000000000e+01
2.604147550820094192e+00
3.350431975056415101e+00
1.925242568315052694e+00
2.000000000000000000e+01
2.625644237018271543e+00
2.903731772019448432e+00
3.263337600388056980e+00
2.891383600455318170e+00
2.347816521304702864e+00
3.855721141538804630e+00
