2.415978867975902222e+00
2.000000000000000000e+01
1.843867498363217727e+00
2.477275501443451322e+00
1.787227465929884351e+00
1.448513312677885301e+00
2.839109769583380682e+00
1.722142014403606813e+00
2.188949597926345803e+00
1.550608480513996579e+00
2.567207851681478914e+00
2.000000000000000000e+01
1.658494185873369275e+00
1.449155341730061108e+00
2.747413572609567645e+00
2.000000000000000000e+01
2.687527289454610280e+00
2.633478116442856898e+00
1.824003086651104555e+00
1.727230911575020622e+00
9.902489210309723955e-01
1.552418600098804502e+00
1.253805844964579030e+00
1.387559116768997569e+00
2.385450394340638880e+00
2.846331542746175280e+00
2.298753170788723210e+00
3.671046457562428866e+00
1.820336387755530083e+00
2.131139102187733059e+00
1.467399490726827738e+00
2.000000000000000000e+01
1.110149997322778637e+00
3.246934228456858307e+00
3.700830502942736189e+00
2.120706926406579207e+00
2.002885878413040111e+00
2.000000000000000000e+01
2.967985777317442952e+00
1.918693534003269807e+00
2.314737313115874606e+00
1.664714425860743363e+00
3.588466850431644595e+00
1.551579938128842873e+00
1.932003782275860226e+00
4.100160801176232717e+00
2.243427952062115427e+00
2.000000000000000000e+01
1.776426767848146682e+00
2.086231151962374852e+00
1.419899178216787128e+00
2.000000000000000000e+01
2.236541550779968190e+00
2.000000000000000000e+01
1.974117250299826987e+00
3.420734961328267154e+00
1.117943528375660689e+00
1.780598089769230175e+00
1.881124810755040011e+00
1.605424117326375466e+00
3.247979219441559096e+00
9.183378458057629423e-01
3.024233581701007090e+00
1.719380625352975756e+00
2.000000000000000000e+01
2.537274472936098757e+00
1.413259827353603226e+00
1.691755850384527360e+00
2.000000000000000000e+01
4.269230957981614338e+00
3.723113208799583518e+00
2.693289449760403187e+00
1.518631056473743302e+00
2.000000000000000000e+01
1.247654992850474320e+00
8.297383282298959051e-01
1.610812612758679485e+00
3.464981723590536689e+00
2.000000000000000000e+01
2.098592487830770903e+00
2.604212860100973526e+00
1.670592106695993895e+00
2.171169701699052546e+00
9.611561757535426187e-01
2.000000000000000000e+01
1.777456650975009600e+00
2.638908569598119591e+00
1.182861902905921747e+00
2.000000000000000000e+01
1.908734861324804521e+00
1.742748721286582869e+00
1.769834195991328851e+00
2.280278931340609994e+00
8.411778191014940287e-01
1.805968311313002506e+00
1.029033570933385766e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.638107714191955777e+00
2.000000000000000000e+01
2.127263354575954502e+00
3.248599063931880249e+00
2.027713979158968449e+00
2.000000000000000000e+01
1.840216965273633321e+00
2.000000000000000000e+01
2.144747379917210761e+00
2.559917036450579886e+00
3.338656937144732773e+00
3.639601995046137350e+00
3.813115334715417415e+00
1.051485992015486426e+00
1.971843882291748340e+00
1.794817612591818712e+00
2.011751976191983093e+00
2.324761089836668404e+00
2.207334605541979577e+00
1.773576994359703507e+00
2.405998792726064650e+00
2.480346649515261515e+00
1.838985875402688874e+00
1.701020040812683431e+00
3.867102976622386112e+00
2.919459087490403171e+00
2.000000000000000000e+01
2.415898318355504504e+00
1.069012045188212578e+00
2.000000000000000000e+01
2.445806291517114595e+00
2.074590478359553458e+00
1.764285534606456540e+00
2.000000000000000000e+01
2.569385213531332646e+00
2.070763320358285586e+00
2.423395512253919026e+00
2.008435611013798194e+00
1.667920991378600837e+00
1.480966505023826985e+00
1.914648321117484286e+00
1.706873425205677863e+00
1.476163666613753200e+00
2.564386112810804530e+00
1.887350133197616575e+00
2.323399134999470039e+00
1.332018385892574486e+00
2.000000000000000000e+01
3.164034547474264158e+00
2.166817012980329693e+00
3.840916047660330346e+00
2.579349738280744209e+00
3.141150708509028444e+00
1.969261111908175987e+00
2.051570349536502302e+00
1.520957100368344195e+00
2.261053459634495777e+00
1.968673701049313607e+00
3.033439192501735882e+00
1.980959247255736466e+00
1.156911574930146624e+00
2.606955252140407353e+00
1.520876492757210707e+00
1.794455718276215084e+00
2.112038768111757392e+00
2.000000000000000000e+01
3.575642719440026873e+00
2.109107426224089199e+00
9.425019551850345456e-01
1.043918239002730841e+00
1.672577349624930987e+00
1.181016789587706395e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.510969876554057567e+00
2.054990310067911885e+00
2.577370883098786702e+00
2.832940650862969090e+00
3.390690173251436512e+00
8.483584801804221476e-01
3.082598472959377389e+00
2.988869791279065158e+00
2.000000000000000000e+01
2.093895803513825093e+00
3.249196857811472050e+00
2.200815068563855004e+00
3.908565728883240276e+00
3.026858853713722652e+00
2.181819161287299025e+00
2.000000000000000000e+01
1.883098096777519270e+00
2.132837368531153910e+00
2.000000000000000000e+01
2.730962584502460100e+00
1.428544228380639103e+00
2.928223276792190521e+00
2.080752879821495593e+00
3.406155072872222078e+00
1.117784759957140217e+00
2.948728169031939128e+00
2.722089590635506262e+00
2.099495897503585784e+00
1.107149835173293573e+00
1.812718450117279723e+00
2.593211691357172111e+00
3.153101343641713683e+00
4.062673503515981999e+00
3.149249043094268341e+00
2.098824480533522774e+00
2.488410417523897689e+00
1.697738573060749045e+00
1.852318403636208810e+00
2.919955666635253966e+00
2.355108864280624381e+00
2.967497796983510572e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.309061431592931868e+00
2.188967451360958716e+00
1.824306531252713137e+00
2.536807183168920954e+00
1.849712562834365359e+00
1.610750788552690826e+00
1.857941195429783532e+00
3.718869509955696540e+00
3.367092150025268182e+00
1.967448101777547365e+00
9.004301797791519624e-01
1.364679928240434714e+00
1.892080103654800283e+00
1.663538200785736887e+00
3.211432339021200733e+00
2.103670104151881048e+00
3.520295474486325293e+00
5.126976437036328882e+00
2.000000000000000000e+01
2.046535226148892050e+00
2.124688530948573462e+00
4.218983317461362681e+00
1.741186886179589388e+00
2.047345683955433149e+00
1.431542120976307286e+00
1.827741243227417600e+00
2.000000000000000000e+01
2.242990198544130731e+00
2.666801088596381319e+00
2.262738095945421524e+00
2.172969311046789809e+00
2.000000000000000000e+01
4.016253036931334286e+00
2.000000000000000000e+01
1.088598778295000180e+00
1.365854631849434897e+00
1.508802147044566500e+00
1.497049977167633550e+00
2.303345232408338550e+00
1.380886497994395334e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.164171390695098340e+00
2.000000000000000000e+01
2.566349549009095288e+00
2.000000000000000000e+01
1.871767990235827295e+00
1.359614506205796935e+00
2.000000000000000000e+01
2.550492668454520384e+00
2.960960299713088162e+00
2.104181462433218908e+00
3.328690323627748526e+00
2.000000000000000000e+01
3.372061281702179780e+00
1.390192450085335096e+00
2.859497302665836571e+00
1.395433429737795716e+00
3.568588584206328740e+00
1.615912399489640938e+00
1.208550577932478998e+00
2.000000000000000000e+01
3.012857907539841840e+00
2.007894405697104645e+00
3.530923571169785724e+00
2.045729507018218651e+00
1.967027899510086497e+00
1.546969576041407057e+00
2.538239995415666250e+00
1.413223543556689998e+00
3.950948883107629150e+00
2.640941631262403888e+00
1.074117907624450918e+00
2.000000000000000000e+01
3.429202741339739458e+00
2.016687386649836711e+00
1.798891171828544078e+00
2.103062337584626462e+00
2.890239459095971686e+00
1.696309061767542703e+00
2.000000000000000000e+01
2.593609377530035065e+00
1.787585328109598137e+00
1.359667596379020349e+00
2.000000000000000000e+01
1.576406327105923211e+00
2.667485804864063059e+00
2.813895168624462428e+00
1.202815357950515862e+00
2.725841311865611960e+00
2.112701011217383851e+00
2.000000000000000000e+01
2.615533414497570597e+00
1.995936270229340836e+00
2.497881292291541655e+00
2.000000000000000000e+01
1.417110567596164827e+00
2.000000000000000000e+01
1.875269589392056124e+00
4.310238336433519279e+00
2.839148114981447257e+00
1.210514964172331176e+00
2.000000000000000000e+01
4.800690393066552875e-01
1.867906785655569335e+00
1.879816749863535641e+00
2.000000000000000000e+01
2.685648782607361174e+00
2.813323261356998728e+00
1.539088789579596828e+00
2.068752628050617215e+00
2.764919249756788933e+00
1.271967450155257140e+00
3.243315240210155714e+00
2.279173191945184307e+00
1.092900818175136068e+00
1.642645507129959492e+00
1.912553820220495027e+00
3.098744276118427621e+00
1.512555876199189075e+00
1.918740520682714612e+00
3.642002124536882324e+00
2.104242170887739682e+00
3.552548132340416664e+00
1.470422702974876428e+00
3.372526090598398696e+00
2.697062407680681506e+00
2.766392167289137394e+00
2.000000000000000000e+01
1.141695795693565385e+00
1.659180364365425486e+00
1.795725715111683218e+00
8.648011098742871550e-01
3.650263070046601221e+00
2.308891375608271179e+00
1.273513089761165951e+00
7.718361050070055018e-01
2.389331024557101557e+00
2.740266835065029660e+00
2.065773541881931408e+00
2.569861333014795690e+00
2.000000000000000000e+01
2.847938775100792519e+00
1.613945070526164871e+00
2.715326610021783882e+00
1.565087236543271754e+00
2.263873488933427325e+00
2.048146112591576085e+00
7.317213748000480633e-01
3.322498479359316637e+00
1.161243800818337446e+00
2.081093823201102921e+00
1.844816664202261647e+00
2.000000000000000000e+01
8.378166026838717029e-01
1.696423947119247932e+00
1.684960332577878583e+00
1.717387125574557638e+00
2.000000000000000000e+01
2.317844108929998370e+00
2.559585450473320201e+00
1.054295624958617505e+00
2.216792407780978191e+00
2.000000000000000000e+01
8.925545420037325206e-01
1.769947753242329780e+00
2.591964587408514653e+00
1.799512160548469852e+00
1.981930582644994887e+00
2.146350816653052718e+00
2.958299896731368506e+00
1.740537822089272879e+00
3.049739941560109635e+00
1.918601640547671128e+00
1.953752378920708521e+00
2.000000000000000000e+01
1.988153105745373184e+00
1.792951058169481193e+00
1.389295952210892748e+00
2.976675875400557558e+00
2.465856772928514573e+00
5.742326188427175904e-01
2.210403849909671425e+00
1.374915882532840694e+00
1.878775128493969548e+00
2.311464021108623257e+00
2.000000000000000000e+01
1.831233334087635445e+00
3.295265448623377225e+00
2.710135111652889339e+00
3.644689311068611826e+00
2.727039197304386153e+00
3.051702174871029793e+00
1.296138286460902567e+00
1.861776967457951182e+00
1.732998697543321143e+00
1.225763025020953911e+00
1.130258851719542212e+00
5.350332043560319661e+00
3.536776945315064147e+00
1.109653710384905123e+00
1.732241277864335238e+00
1.740955992594786395e+00
1.465027266785105420e+00
2.835858600349919989e+00
3.666222299782972538e+00
2.211805075904170081e+00
1.860243248253332204e+00
2.792624206637698059e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.446335789309246112e+00
2.630864201604917074e+00
2.749086918735782703e+00
2.000000000000000000e+01
2.339601242703732265e+00
1.666773964626613314e+00
3.059268076301842942e+00
3.590370518445894277e+00
2.000000000000000000e+01
3.613523100355274131e+00
1.853124851695016950e+00
1.819079056161635233e+00
2.000000000000000000e+01
2.611546305313340977e+00
5.479523824067900506e+00
1.600558812213283666e+00
2.000000000000000000e+01
4.086165067676700069e+00
1.818348827886591357e+00
1.607816749415748703e+00
1.065515135472305364e+00
2.000000000000000000e+01
2.103294967982981767e+00
1.905265225302474885e+00
1.919611364749625793e+00
1.449604917343583432e+00
2.000000000000000000e+01
3.430035019699476884e+00
2.464875694554938601e+00
2.000000000000000000e+01
2.662927269774939987e+00
2.346709274140730717e+00
2.000000000000000000e+01
1.747814452244484285e+00
3.921244346048862628e+00
2.000000000000000000e+01
2.502464917953598267e+00
1.995729042428053823e+00
2.123997618084627170e+00
2.294775644298673978e+00
2.558689598340254889e+00
3.465095075798545476e+00
2.000000000000000000e+01
2.314145613142071678e+00
1.800614476078091997e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.311457548987013944e+00
1.339415553578427343e+00
2.000000000000000000e+01
1.222215578100992461e+00
2.786740052875368079e+00
1.456846806256287596e+00
2.604106369820116118e+00
3.520983368597212948e+00
2.024655959344155765e+00
4.013664595271957403e+00
3.458001980866831637e+00
5.360399073906495504e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.696348822476639651e-01
2.000000000000000000e+01
1.633387113918821854e+00
2.264930577290533265e+00
1.845313766505082720e+00
2.349973750473114187e+00
2.103056696134686820e+00
2.189828135001065323e+00
2.000000000000000000e+01
1.281549186925411199e+00
2.942005131980120147e+00
2.033938255692647079e+00
2.000000000000000000e+01
2.573246410679184581e+00
2.848692868336221373e+00
2.773671838909141485e+00
2.027200376982744245e+00
2.419240477936558609e+00
2.008936324540685714e+00
1.935998682463948350e+00
2.465607078108793981e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.223895085987516618e+00
1.042534342110481571e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.245711811046965600e+00
2.000000000000000000e+01
3.614592988716262667e+00
1.676903373609676340e+00
1.646686237730687674e+00
1.582972094739025559e+00
3.700963276909801092e+00
3.191543129418810132e+00
1.083763650291200031e+00
1.527747933135548797e+00
1.112364376314739944e+00
2.196336569526853300e+00
1.980456895898847547e+00
2.041828936967671648e+00
3.951505047145579042e+00
1.400667306952027014e+00
2.000000000000000000e+01
2.665466520109963433e+00
3.336633793333449116e+00
1.421642558232016684e+00
2.810203703799239783e+00
3.298940194021745320e+00
2.565938004258957239e+00
1.073373418277125957e+00
2.000000000000000000e+01
1.906237654896765887e+00
2.699196834502405995e+00
1.791555167285238115e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.262490959060401430e+00
1.858705635199835227e+00
3.106900665001702144e+00
1.597900942576276462e+00
2.619980244964966953e+00
1.990772213162097737e+00
2.000000000000000000e+01
2.601130112198112965e+00
3.549538787380866367e+00
2.825496073215576942e+00
2.259165938005767593e+00
2.000000000000000000e+01
2.982973676231400084e+00
1.477823073123444741e+00
2.436230809100193628e+00
1.517001081698142073e+00
1.422473997762317088e+00
2.382317385419708167e+00
1.129253692765532113e+00
2.159384899753964859e+00
2.000000000000000000e+01
1.550407324304758250e+00
2.000000000000000000e+01
2.185083798136041366e+00
2.327949766264991727e+00
2.773506926755847424e+00
1.249617933203463371e+00
1.823726241302449980e+00
2.004158070078085441e+00
2.000000000000000000e+01
2.714730703152836711e+00
1.961281672288286870e+00
1.182356332942990029e+00
1.771824622376917846e+00
2.130338600153068196e+00
2.536526193738553037e+00
1.347900801841261487e+00
1.107628192367215769e+00
2.537596016962254009e+00
3.306505730983774871e+00
1.819511911579023034e+00
1.809246346305317665e+00
1.219110079996057250e+00
3.135716089017955177e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.680034892896655307e+00
9.973588427704034309e-01
1.358306952540538681e+00
2.139868955691440977e+00
2.868529295018265479e+00
2.000000000000000000e+01
2.209840382929149527e+00
2.443627505724765836e+00
2.000000000000000000e+01
2.716467460920295007e+00
1.912215574219961356e+00
2.849847803847001870e+00
4.963135201405004082e+00
2.630992205396217365e+00
1.233848252481026142e+00
1.320128764125583221e+00
2.641630779763066261e+00
2.425123447550902256e+00
1.783246139615204617e+00
2.660370232194066542e+00
2.534978981414316657e+00
2.169507869036796599e+00
2.000000000000000000e+01
3.622831584518750869e+00
1.784825488981953256e+00
2.834610123892399525e+00
2.000000000000000000e+01
1.878405371898917764e+00
2.000000000000000000e+01
1.451590844988268625e+00
1.120792263462575322e+00
1.757529554559205565e+00
2.857704415084441507e+00
1.212966905327761413e+00
1.800927974762965400e+00
2.209116604494381075e+00
2.215569459866302715e+00
2.103728749692509670e+00
2.199273496947969253e+00
1.068795766336066322e+00
2.000000000000000000e+01
1.963302421255147312e+00
2.299208583483171697e+00
2.000000000000000000e+01
2.505191510830863333e+00
3.275493140771065903e+00
1.694109585319081290e+00
2.667036036274875510e+00
3.477465849950538423e+00
2.415762839896477221e+00
3.134884833797882298e+00
2.798051599007393087e+00
3.327227779147943654e+00
1.399193014858345352e+00
1.766702385601510494e+00
2.558847422171643071e+00
6.355498814010570596e-01
1.882591915214084644e+00
1.325874918612523601e+00
3.563841646337582159e+00
3.582932144295127852e+00
1.882818748626528205e+00
2.230531038739523630e+00
1.994092418283716528e+00
2.568250352945311565e+00
2.600001153770666651e+00
2.290338153257314158e+00
2.281320545744687678e+00
3.656983409958298292e+00
1.756928830522922258e+00
1.990355474416142245e+00
2.267958704584624119e+00
1.995421775461944991e+00
2.934389410356946559e+00
1.877643023946112821e+00
1.716069796129352953e+00
1.435141153898972455e+00
9.124740220403311231e-01
3.859667632080258315e+00
9.091946406076163445e-01
4.503643829961883505e+00
2.335845515828091301e+00
1.547377119470221940e+00
1.282587280862979018e+00
1.949054101186732613e+00
2.141239403114623130e+00
2.000000000000000000e+01
1.961197881474912474e+00
1.746964996458641783e+00
1.100041611541363595e+00
2.504699185626932945e+00
2.491328054430284489e+00
2.116690349354266587e+00
2.419845692195279785e+00
3.248851895931649469e+00
1.621485121979535871e+00
2.113681954957494558e+00
2.766866168207180898e+00
1.741745088071252390e+00
2.276030401766503175e+00
1.540756297099922234e+00
2.000000000000000000e+01
2.428849146931081560e+00
2.099925103705032381e+00
3.098928345910736848e+00
1.171260279380414104e+00
1.398527713613844314e+00
2.115425151121935077e+00
1.842033767692480950e+00
3.376072163715111873e+00
2.000000000000000000e+01
1.392033820076322037e+00
8.905378816807056896e-01
1.403653342021451866e+00
2.587041016324070242e+00
3.346258110865956148e+00
2.822752760322329912e+00
2.000000000000000000e+01
2.963805163982116575e+00
3.242528979086020335e+00
2.934991970515405946e+00
1.801210527996246258e+00
2.170990101755344348e+00
1.251858855967697082e+00
2.000000000000000000e+01
1.774481452790328317e+00
2.139082118484266548e+00
2.000000000000000000e+01
2.581225214880524366e+00
2.067089172437203803e+00
2.253375969390584377e+00
2.782609130344948500e+00
1.700794363238476548e+00
2.883697262554107965e+00
2.719191131477731727e+00
1.896300635818511271e+00
2.516555013771842653e+00
1.704749100807941620e+00
1.927569328787570591e+00
1.754654486225688315e+00
2.000000000000000000e+01
1.309679837179849926e+00
2.220496559743462939e+00
2.244347507377555839e+00
2.376427711592024039e+00
3.109393674316224931e+00
1.471864438116895490e+00
1.465425056692599926e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.428995140703657185e+00
1.707321072794002692e+00
2.000000000000000000e+01
4.776641776352819946e+00
2.005885273106037037e+00
1.219777655873062860e+00
2.253698616458866155e+00
2.000000000000000000e+01
2.011007950654299936e+00
2.152701392700953065e+00
2.356810860269272112e+00
1.617866146166037744e+00
4.106004370178974128e+00
2.000000000000000000e+01
1.957546033560724874e+00
2.493008582777631599e+00
2.000000000000000000e+01
1.821546166175511017e+00
2.000000000000000000e+01
2.586446602218215762e+00
2.000000000000000000e+01
2.442658348990875972e+00
2.000000000000000000e+01
3.512989276252312276e+00
2.868979291269338816e+00
1.956926060599413431e+00
3.371807903096822656e+00
2.412701452784398626e+00
2.490385773484505627e+00
2.000000000000000000e+01
1.569408683340235422e+00
4.684477154573603919e+00
2.863121791598090216e+00
2.000000000000000000e+01
1.846824272726645066e+00
1.716040622565814910e+00
2.100420252334349591e+00
2.000000000000000000e+01
1.184870405044494923e+00
1.628468978665967404e+00
2.559646302281979757e+00
1.457299711621317773e+00
2.824127667732937663e+00
1.673820873473120585e+00
2.190045928302673417e+00
3.792073325473290346e+00
3.017129555919813466e+00
3.318910932399236291e+00
2.000000000000000000e+01
