9.266490933219178050e-01
8.494617328643159215e-01
9.513841110648952881e-01
7.527551865559076738e-01
6.995598700936728198e-01
2.000000000000000000e+01
8.352746488433239191e-01
7.616911726286866857e-01
8.655496091832183270e-01
7.416073042322310904e-01
2.000000000000000000e+01
7.546622384167992470e-01
1.003306299939018542e+00
1.012967892079213783e+00
7.453495492526466260e-01
6.280158503498892708e-01
5.507197592091356286e-01
8.427136297674875376e-01
9.770185608553231260e-01
5.984651746740341505e-01
5.466547375676228393e-01
2.000000000000000000e+01
6.634883345488030715e-01
8.183365768333501489e-01
3.572153086662970267e-01
2.000000000000000000e+01
8.042331940060236661e-01
6.004022174402979806e-01
5.590848935707940504e-01
6.224470008327970261e-01
8.470065098124717196e-01
2.000000000000000000e+01
6.981831827911907373e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.582908178805549237e-01
2.000000000000000000e+01
5.046710237457263659e-01
5.829865972578004429e-01
2.000000000000000000e+01
7.164995750638365468e-01
2.000000000000000000e+01
6.301665219405477858e-01
5.382008927770521867e-01
7.873798594556622454e-01
9.748813890188415821e-01
5.271119840949435309e-01
8.057714998838597653e-01
7.255795829602387226e-01
2.000000000000000000e+01
7.389243473770172876e-01
7.913575672793912164e-01
7.030212787599277036e-01
8.899800838864082575e-01
7.633478061094270961e-01
6.211670754056853871e-01
2.000000000000000000e+01
7.294779212470479113e-01
4.816238176572724128e-01
9.410409999720183993e-01
8.901211529996866378e-01
8.346860529067258172e-01
8.853438633926866697e-01
5.440119351416032867e-01
8.716353318915911474e-01
7.318120172495131692e-01
6.689663948442942099e-01
1.089277478762737061e+00
5.988064316365576678e-01
7.050649908820577627e-01
9.364166274996487127e-01
6.930237243019063964e-01
7.980955450369343618e-01
7.791548695994955365e-01
7.043484890996607461e-01
8.624924371363639208e-01
5.429038033228579252e-01
7.083521736420242965e-01
7.266928372759521304e-01
8.110036050447801959e-01
4.646901069207605151e-01
8.547767119854815521e-01
7.578251323175466680e-01
5.818381851441113417e-01
8.863292720701345662e-01
6.575496706285599569e-01
9.971227488527060201e-01
5.072305776416479173e-01
6.385208554878866183e-01
2.000000000000000000e+01
5.982757712821002993e-01
7.377303932999175196e-01
9.519365297149652294e-01
9.486298173684624135e-01
6.933545816145675333e-01
6.235535887175029934e-01
9.115293888118130017e-01
8.081492506941041487e-01
8.098562909605077076e-01
2.000000000000000000e+01
4.893250089093704180e-01
9.120137546626648772e-01
2.000000000000000000e+01
4.965849861791529762e-01
9.333717153532833377e-01
5.815431351000782678e-01
8.150095840865601016e-01
8.943404074131539039e-01
9.783384674142974191e-01
7.310554530073886115e-01
2.000000000000000000e+01
7.559020158846179172e-01
5.804304467088582387e-01
7.140417526854017094e-01
4.278092898956957768e-01
5.995024512349971246e-01
2.000000000000000000e+01
5.419628452293390186e-01
8.515140945063346400e-01
9.508771549332675210e-01
6.156489382243367503e-01
7.453294953503163400e-01
7.801994530727044408e-01
6.029173476876658055e-01
9.410726630891312894e-01
5.901559641995922645e-01
8.586749029963777202e-01
5.504758031797113427e-01
6.232486122519179661e-01
7.090033025106426967e-01
7.356332204290246812e-01
7.985989306188971959e-01
4.143665919620246885e-01
3.484573892597948586e-01
5.335278911697630688e-01
9.437082690795247641e-01
8.867725374219539436e-01
9.281032171396124131e-01
2.000000000000000000e+01
3.641824735694120241e-01
2.000000000000000000e+01
6.421702796519296319e-01
8.193043499671296415e-01
8.205926763585849049e-01
7.259717946279866663e-01
6.138201267538062611e-01
8.669855580956438157e-01
6.569679040726027486e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.753058569095125474e-01
8.238018658032385533e-01
6.404769605327542692e-01
5.973526514735570947e-01
5.264277426463263021e-01
7.567271963272542701e-01
7.194801926523117785e-01
2.000000000000000000e+01
6.676939359494710180e-01
5.556369489901910041e-01
6.572064782158570928e-01
6.954608258014098876e-01
8.549891595811068834e-01
3.962352375646252534e-01
5.888557443723198004e-01
7.435901196869401097e-01
8.867998681490496526e-01
2.000000000000000000e+01
6.875846377350978145e-01
4.140496883085197366e-01
8.228984996048790412e-01
7.330091713288647837e-01
6.757313408812662958e-01
4.936573631985167188e-01
5.951787710719927960e-01
4.457361295952131375e-01
7.786803464247346040e-01
5.896928787948928496e-01
7.996473463112340196e-01
7.788592958588366200e-01
2.000000000000000000e+01
7.133405061260159608e-01
2.000000000000000000e+01
4.386335822271418827e-01
7.400501029104992190e-01
8.595765273004369877e-01
8.452723116104494672e-01
2.000000000000000000e+01
4.316310400377588175e-01
3.527406977109741049e-01
8.627133116348185693e-01
7.583846081155345420e-01
5.764830324670332518e-01
5.864741895841705244e-01
6.225985766388750786e-01
5.779153249452447794e-01
8.260221169173682654e-01
5.745765369061758276e-01
4.433026994217466599e-01
5.425998284949311579e-01
9.264109343742191749e-01
8.072294334645494507e-01
8.351916560892977959e-01
6.523874789877607272e-01
7.235781569732787633e-01
7.899007467028060780e-01
5.223194486275074544e-01
6.831812074683559777e-01
2.000000000000000000e+01
6.234316671281114886e-01
9.159476055111479553e-01
2.000000000000000000e+01
7.749452861740029341e-01
7.580618432231459591e-01
2.000000000000000000e+01
7.464614618374656452e-01
7.337338759519629328e-01
7.449011544275453423e-01
4.579949998247432874e-01
6.625936732907210525e-01
5.961703375379936443e-01
5.072944969285579919e-01
8.017790612343728140e-01
6.331335341116878235e-01
3.765776458357752432e-01
2.000000000000000000e+01
4.119520043053103153e-01
4.843361430668688405e-01
7.624700715988954602e-01
5.211008650663607744e-01
8.717834346803450263e-01
9.594348034643120915e-01
7.940404360478346968e-01
6.479784174693681287e-01
7.805194783244450152e-01
7.630920649896308916e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.399589014119109409e-01
2.000000000000000000e+01
5.154776647318197735e-01
2.000000000000000000e+01
1.095063523822538132e+00
4.327771885079060854e-01
7.559908339373280217e-01
6.863145891823185796e-01
7.528702197704641996e-01
7.553296660488455494e-01
6.896706388666967724e-01
7.172421011806840996e-01
4.901130199916978736e-01
5.350400086847830750e-01
6.663931335673463074e-01
7.286755194733467444e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.338908522866035566e-01
5.961318450564390137e-01
7.067106482546678947e-01
9.348523034478233296e-01
5.885636429788380086e-01
7.173210542262778988e-01
7.222846323979742467e-01
6.242766861137424295e-01
7.081569717283721088e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.637652073654921381e-01
1.037813170337395619e+00
4.919361241566186371e-01
7.062922600963643660e-01
9.014131235646699603e-01
2.000000000000000000e+01
5.519097778557860989e-01
6.975850840386431662e-01
8.800727782180614023e-01
8.089820370998608290e-01
9.938689253692086778e-01
6.441399405447960635e-01
7.409465500564335061e-01
5.809804753367430186e-01
9.235046136810508566e-01
8.639681882644658639e-01
8.264956464302737338e-01
9.455743077450143863e-01
6.464551905492199602e-01
2.000000000000000000e+01
5.783755165347420624e-01
7.095190935897255358e-01
9.531008929847093469e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.191560252054538527e-01
2.000000000000000000e+01
4.527910722477492822e-01
2.000000000000000000e+01
7.373775496768116833e-01
8.723162917049450682e-01
5.211902878103169545e-01
5.981770838150476388e-01
2.000000000000000000e+01
7.346038543602986248e-01
7.590817211526390551e-01
8.998815336026014799e-01
8.040086849947755132e-01
4.558999879189201132e-01
7.207393681201706981e-01
2.000000000000000000e+01
5.602325891331874086e-01
8.023907794615332545e-01
6.814478016868178445e-01
8.942662414749493749e-01
2.000000000000000000e+01
7.304126737560713289e-01
7.472688656281449848e-01
7.260377025713861121e-01
8.656029757423298054e-01
9.461471592604280278e-01
5.491379651674684892e-01
2.000000000000000000e+01
7.495289376685236871e-01
9.334958690416215177e-01
9.289660481821268023e-01
1.087534941720482706e+00
6.787743721819595732e-01
2.000000000000000000e+01
9.235930562443098735e-01
6.180844018560388564e-01
7.015984769459827630e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.484412548874614268e-01
7.177969317359241819e-01
9.399040193180118186e-01
9.055415504404573657e-01
6.244771283537445816e-01
2.000000000000000000e+01
9.043051868409237581e-01
8.504876351375779686e-01
9.816097231202514095e-01
8.164509953363250361e-01
2.000000000000000000e+01
4.149443956862620686e-01
7.841119318158109586e-01
7.325290401097024340e-01
5.198459067451576265e-01
2.000000000000000000e+01
9.273412899272457377e-01
8.507695748205962305e-01
2.000000000000000000e+01
1.229071742491404162e+00
6.516966140541657904e-01
6.880598514742412020e-01
5.274653552665310441e-01
8.827462390605951281e-01
4.981035613758239000e-01
7.215188287827056790e-01
7.859353836087525913e-01
8.228707926082065027e-01
6.606583267156823647e-01
7.011260629735541761e-01
8.004358141983234365e-01
2.000000000000000000e+01
9.065936644681839018e-01
9.029634436221943838e-01
1.066947811168291516e+00
2.000000000000000000e+01
7.471250320151935354e-01
7.008053828686445774e-01
4.647372217809664918e-01
8.260465527914009343e-01
2.000000000000000000e+01
5.261367598405847223e-01
5.912976908512240781e-01
7.054379407718039952e-01
6.716084033193115976e-01
9.386814836033686715e-01
8.822610875779163253e-01
8.610543201772694610e-01
4.824324419569303024e-01
6.194184687301245162e-01
5.809355621966973970e-01
7.214339883224578642e-01
6.827700800381295565e-01
1.009884390577530988e+00
2.000000000000000000e+01
6.466290178090828844e-01
4.970801338535080771e-01
7.383031756968914117e-01
2.000000000000000000e+01
9.240252862542418510e-01
8.918847418177794362e-01
6.953622113271115124e-01
5.911274404625791457e-01
7.295081588814690265e-01
7.087198085524274438e-01
9.010340718722010811e-01
7.359987702407653209e-01
9.306080693227145595e-01
8.665378555173445241e-01
9.252712819501565100e-01
1.081643663699337843e+00
6.646541724293590914e-01
7.120089575319682451e-01
7.131863974899131930e-01
2.000000000000000000e+01
8.052691785540645464e-01
8.600696611603755315e-01
5.176534604680478324e-01
1.149438716801331140e+00
1.052982083739165464e+00
8.174382453292613482e-01
1.075826627022132609e+00
7.059847031074784063e-01
5.863186580229753364e-01
4.880287109951992885e-01
7.368968594582236964e-01
7.255973448325691022e-01
2.000000000000000000e+01
8.062185702201486448e-01
2.000000000000000000e+01
5.806239484465683942e-01
5.837875920173106747e-01
8.695484646811744156e-01
3.876333126780920901e-01
7.693590149931455180e-01
8.525276093946572153e-01
5.710536418691815053e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.745353624776214474e-01
6.600921695735022521e-01
8.099687237370476467e-01
6.027268199505242396e-01
5.811718644036070192e-01
5.493684869057497977e-01
8.518140072932236517e-01
9.817117134421421420e-01
7.927172718893789050e-01
9.473152436135980903e-01
6.849483246005783066e-01
4.822131011885858465e-01
8.873004273455459279e-01
4.839854146192597573e-01
8.147642158192152095e-01
9.341775481525106395e-01
6.011373900432630535e-01
5.045509825630722922e-01
7.933585375963080333e-01
8.413271668778409262e-01
2.000000000000000000e+01
6.042298634686961156e-01
6.933086900404282771e-01
7.325342504796370502e-01
1.056302714473059012e+00
9.961402700848025482e-01
6.816669879195333959e-01
7.110123706511077835e-01
6.246080064688224187e-01
8.998956131095109390e-01
5.551478129288449637e-01
2.000000000000000000e+01
7.932657790214787674e-01
4.194279243882615971e-01
2.000000000000000000e+01
8.960955631605422855e-01
8.793978247508976720e-01
8.887689607488254984e-01
7.190320653545612117e-01
7.302457454817593563e-01
8.460981522637963659e-01
8.369897434170889827e-01
8.565173896590118074e-01
8.386251082904918608e-01
1.126276244585695752e+00
8.554123884889925922e-01
1.124724946689970029e+00
5.282545642074719661e-01
6.433031785531265756e-01
2.000000000000000000e+01
6.586898690272660062e-01
6.404396363981869067e-01
8.010168930562464595e-01
6.356775888797207008e-01
1.015465490883467936e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.739975717956201429e-01
5.472315472606128495e-01
6.262365228170142517e-01
5.909393713272976800e-01
6.258411300683462963e-01
7.097837541308417153e-01
7.784117134674144456e-01
1.017216584523913614e+00
4.592680121054676934e-01
1.023166296378948514e+00
8.179033872860773657e-01
5.272979612733005306e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.012336886936343383e-01
6.203334281834659292e-01
7.329746354536975650e-01
6.224635822189841239e-01
4.933247089195444968e-01
7.338484689866647814e-01
8.562287781111368457e-01
3.600913734165131497e-01
7.543964002255469925e-01
8.723216326202585247e-01
9.486407270304920702e-01
5.215625486640697028e-01
9.460753438158695516e-01
6.085529255764764445e-01
5.540962611086840406e-01
5.180011847952299409e-01
6.125348190460652154e-01
6.371493928098366233e-01
6.673645035143237481e-01
5.213992339585392655e-01
5.644036398097391771e-01
8.297768889280027205e-01
9.132829463981119167e-01
7.746646424875390791e-01
8.014684762824011433e-01
8.397670531772633007e-01
9.796683852513632385e-01
9.488828802728975775e-01
6.924943159605818632e-01
4.353103430145552899e-01
4.446562089640328508e-01
1.137979363480649431e+00
5.343693734624237468e-01
1.007256445966501879e+00
8.118830974575313997e-01
2.000000000000000000e+01
5.904037843600692392e-01
2.000000000000000000e+01
7.301945586030295088e-01
5.216335194125570895e-01
8.052685641564740759e-01
4.237168868374892039e-01
6.770323223813498048e-01
9.294077265588427395e-01
2.000000000000000000e+01
4.188212214138392619e-01
9.313720213652803004e-01
3.453919533480506732e-01
6.696981329415687689e-01
8.011669134012908700e-01
4.857002048906279845e-01
8.408743961628649677e-01
9.654493624983840894e-01
2.000000000000000000e+01
8.204985926155569098e-01
7.922843462581974361e-01
9.138905726511333816e-01
6.981314763491377473e-01
5.730325953245231085e-01
6.175487958348410134e-01
8.878841399522792166e-01
7.162651103217368975e-01
7.210882683221373490e-01
1.052268230866625132e+00
9.755074200361751879e-01
6.529930031614410435e-01
6.944216098352410382e-01
3.842664159004259838e-01
2.000000000000000000e+01
8.762532980822264062e-01
8.057051738240238459e-01
7.199233001756137895e-01
7.623890490701992206e-01
8.736799799489999296e-01
6.955122338045562902e-01
6.816891892875553971e-01
7.741511060675898559e-01
2.000000000000000000e+01
9.047528773201096719e-01
2.000000000000000000e+01
7.877295494330531778e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.267680988829166910e-01
7.073853138881542879e-01
8.888954165665571283e-01
6.519093148046349873e-01
2.000000000000000000e+01
3.938651761904948256e-01
9.213161667531373222e-01
2.000000000000000000e+01
6.157013889548611507e-01
8.088026166872266387e-01
3.950483919565371260e-01
6.394661427422246858e-01
2.000000000000000000e+01
8.610382324520228225e-01
5.495062078976963305e-01
5.324305809990651506e-01
4.571911302960014467e-01
2.000000000000000000e+01
8.032000760624286029e-01
2.000000000000000000e+01
6.170826478099433743e-01
8.954124116920558762e-01
1.045732682666077329e+00
8.210975441313713707e-01
4.540418213665364799e-01
2.000000000000000000e+01
8.498633825222112748e-01
2.000000000000000000e+01
5.676659561293471157e-01
7.992484734014038139e-01
7.513982356671730090e-01
6.015537807333651843e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.138744992152942892e-01
8.318811798866072582e-01
9.761850798134946716e-01
7.067885151396000598e-01
7.547774604620256511e-01
2.000000000000000000e+01
8.400565814975627932e-01
8.407798938362587293e-01
7.305824414195910554e-01
8.174711916674242129e-01
2.000000000000000000e+01
7.966365232308482147e-01
7.499930872531077597e-01
4.105559652364803580e-01
6.611659643925263952e-01
6.805081981074156960e-01
8.923326869490902924e-01
9.583285664332534814e-01
8.534361887997415907e-01
5.709655974656334676e-01
7.835220949549254188e-01
4.809027371549136065e-01
8.081861254592693777e-01
9.761036880532184545e-01
6.434097736264043910e-01
2.000000000000000000e+01
7.462439236983644530e-01
7.417932290384651184e-01
2.000000000000000000e+01
7.212470920413328601e-01
7.664883042066614749e-01
2.000000000000000000e+01
8.870114149711975093e-01
7.651147887588851670e-01
4.885967710032860234e-01
6.462400069721563334e-01
8.648543180235015448e-01
3.788901911063307093e-01
5.682258584921092703e-01
5.140130926063826156e-01
2.000000000000000000e+01
6.897055010343897674e-01
4.087637617019405090e-01
6.765895916583554159e-01
8.864169019034572328e-01
8.753766682088275353e-01
7.842590192178159336e-01
8.610648673043662660e-01
6.058763110918041761e-01
5.467820580850579759e-01
7.043630070502969742e-01
3.893167299216544475e-01
7.044752538974919931e-01
8.022543941261762734e-01
9.068395558684517743e-01
8.851983794571759434e-01
5.926093381059271969e-01
6.210763835629962148e-01
2.000000000000000000e+01
3.876615159601123350e-01
9.031262917557464354e-01
7.624576381399159608e-01
3.965242838475385168e-01
1.082850998602873149e+00
8.732297092951289974e-01
8.721678054879291597e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.153350576779106573e-01
7.722354481735491660e-01
9.855844348340759842e-01
1.177184271123007386e+00
7.227104965859807439e-01
2.000000000000000000e+01
5.584770216448594615e-01
7.770199255302518981e-01
6.114726725546630881e-01
7.848143267586333849e-01
2.000000000000000000e+01
9.464699186391609675e-01
8.902484715242690028e-01
2.000000000000000000e+01
8.114322601299650550e-01
7.064970985722415220e-01
2.000000000000000000e+01
8.929752209689888476e-01
6.417823176971072519e-01
8.691311106718170310e-01
6.697010547196905472e-01
9.334870610970488203e-01
8.958014740587043612e-01
5.343654468529885904e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.513364986633219500e-01
7.742372379579116615e-01
6.190667455014373655e-01
5.297809149188278388e-01
2.000000000000000000e+01
8.978234406081865293e-01
8.732972856648804072e-01
2.000000000000000000e+01
6.683373134819851069e-01
8.161227766932190875e-01
5.727453344415394110e-01
6.946030420795518134e-01
8.003307550323242037e-01
4.460718132368399202e-01
8.789985403356933569e-01
8.256084894844976096e-01
6.241429105045847026e-01
2.000000000000000000e+01
6.627352584314318840e-01
5.180092949749268705e-01
8.163783851429489147e-01
2.000000000000000000e+01
6.089534407815887507e-01
5.705247270159652384e-01
9.421289198409779075e-01
6.961311960263760756e-01
6.908631419208656199e-01
7.963282845982780911e-01
4.283899829878214938e-01
7.901418818295402602e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.595621606760820654e-01
6.027869692914864519e-01
6.198977626790265205e-01
5.740228065219313835e-01
8.533958829761176812e-01
2.000000000000000000e+01
6.212891947689309635e-01
5.949272138285147671e-01
5.417588781617623805e-01
7.748199038006186035e-01
7.246824925451066379e-01
6.531034144361195226e-01
8.955870458718712124e-01
7.641490845279380606e-01
8.726809469065410774e-01
6.078207314757494428e-01
4.952647109556043148e-01
6.530469744598229598e-01
6.113666174557464972e-01
6.870367956525530451e-01
6.750260938314283088e-01
8.361877190222638534e-01
5.943335816334545108e-01
7.234249658601779043e-01
9.233086585832763760e-01
7.419346904273104171e-01
2.000000000000000000e+01
8.299437564947695911e-01
5.195646298851109846e-01
2.000000000000000000e+01
6.499048712918081838e-01
8.987024348195181700e-01
2.000000000000000000e+01
9.824973595777019009e-01
8.719836706141641525e-01
2.000000000000000000e+01
5.046513794732385705e-01
8.823416339918360718e-01
8.549632532769841919e-01
6.715752331329203351e-01
9.835909036197784117e-01
5.966544476887998272e-01
6.134433416835944897e-01
2.000000000000000000e+01
1.050654296647006047e+00
6.294108787319638854e-01
5.911640163552989158e-01
7.109889555184969456e-01
6.222038134010529076e-01
4.760727491692796631e-01
5.133359854855741311e-01
6.269315057401076974e-01
8.174355856854828017e-01
2.000000000000000000e+01
6.865554971759275649e-01
6.299594785413340503e-01
9.273312673995236510e-01
6.256674594801847622e-01
3.731076433870444964e-01
2.000000000000000000e+01
5.501673356741105803e-01
2.000000000000000000e+01
8.018515351825254989e-01
2.000000000000000000e+01
8.041385528979100306e-01
2.000000000000000000e+01
8.553135997355243436e-01
7.462116931348155013e-01
6.854832452977472901e-01
1.003321718610668656e+00
6.577254155032279392e-01
8.980953658413551866e-01
7.099723535387023610e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.592733434824591621e-01
6.088131766872233452e-01
4.937564121168739883e-01
6.186043592723934337e-01
3.865221078917616127e-01
2.000000000000000000e+01
6.573858102348246746e-01
9.535106616301266547e-01
6.329687111071969907e-01
7.002506951293354653e-01
2.000000000000000000e+01
9.743719750879783481e-01
4.566392048860256070e-01
2.000000000000000000e+01
3.387521225245252454e-01
7.171221649111332308e-01
5.377294149279521207e-01
8.055348445941822311e-01
2.000000000000000000e+01
5.731617106782864735e-01
1.061560587748855200e+00
7.963746885385442065e-01
7.848823542449481216e-01
8.718936806653224680e-01
9.521324548093685891e-01
7.347933579156561423e-01
1.041661217062614275e+00
7.768461224177051205e-01
8.008155423297927955e-01
6.567193346294195599e-01
6.139153624806431564e-01
7.847505645570933552e-01
6.923592777852420888e-01
7.769913496265971053e-01
8.258100750819700187e-01
6.557623553297851071e-01
4.745353877560133382e-01
4.378213631564722985e-01
6.114161932762628426e-01
2.000000000000000000e+01
5.494305054723127579e-01
2.000000000000000000e+01
5.700834732846733477e-01
8.880344948886081946e-01
9.096477804569744752e-01
5.203297339969207291e-01
6.401158721461529533e-01
5.234697239338185204e-01
2.000000000000000000e+01
4.348759339355892095e-01
4.003589818005431900e-01
8.321247945909392429e-01
4.534407117179423130e-01
9.627861507548656217e-01
7.622796190344932610e-01
