1.336747483860186714e+00
1.446071729485861157e+00
1.369234240939654734e+00
2.203683317764827176e+00
1.905378220654610155e+00
1.697346068715072986e+00
1.513124126398427638e+00
1.301504894763770181e+00
1.548018450107491395e+00
1.468848235223443321e+00
1.592867498596497899e+00
1.445594372955917528e+00
1.214844079079759220e+00
1.694469858922853067e+00
1.453744181440747907e+00
1.718833176727673884e+00
1.679878928126796289e+00
1.655033098717672013e+00
1.220555788222142057e+00
1.618285942343707928e+00
1.678822407213927947e+00
1.660511667902120125e+00
1.279839227086550846e+00
1.432492780491998241e+00
1.944856432214204789e+00
1.466971504663581172e+00
1.325034667635588415e+00
1.587822166917384870e+00
1.567823146609908624e+00
1.988884440097135942e+00
1.793138532493903314e+00
2.040551884678049266e+00
1.668452813823353198e+00
1.971537273940491275e+00
1.339287228238618788e+00
1.538887484351346702e+00
1.350216292419723407e+00
1.396656114620402178e+00
1.441370772434985792e+00
1.973455675147084198e+00
1.496871035724725019e+00
1.000000000000000000e+00
1.339694249581160346e+00
1.976620889753457400e+00
1.995495481610824129e+00
1.499025750419116454e+00
1.870445498694897735e+00
1.624835821157946780e+00
1.442208623626598740e+00
2.038152477516208538e+00
1.264974423394730429e+00
1.758350805324014221e+00
1.956878519573176156e+00
1.000000000000000000e+00
1.345066658287603856e+00
1.248990626363171375e+00
1.730626662211034006e+00
1.658159509114239816e+00
1.486765551800144136e+00
1.710323702263229162e+00
2.781518159376350940e+00
1.741121065659743117e+00
1.842122553661665663e+00
1.372897600830669917e+00
1.414800679834899100e+00
1.330244862337244038e+00
1.627100732807114092e+00
1.708091449002933748e+00
1.620513314197960630e+00
1.661122617194719320e+00
1.702323558351888977e+00
1.883540480531801231e+00
1.338849384762762496e+00
1.321295757178173824e+00
1.468991797208867522e+00
1.724435957185305845e+00
1.345660171584615039e+00
1.426707341120621031e+00
1.398551120941865289e+00
1.531467644222626268e+00
1.783281837105908707e+00
1.833342068732598751e+00
1.710795006379958183e+00
1.403404029245868490e+00
1.416691747391277678e+00
1.356201042801541634e+00
1.474100013604539905e+00
1.736321755809252965e+00
1.708928547708279622e+00
1.485194076662196272e+00
1.356399830438031584e+00
1.974562305969491005e+00
1.786847071306044255e+00
1.849232574625980563e+00
1.702236775479314845e+00
1.570820984076982674e+00
1.857967884868359620e+00
1.364387729758918866e+00
1.282532824372678570e+00
1.552560014695274715e+00
1.765017981103718547e+00
2.142495508179417918e+00
1.728598580636079074e+00
1.541732416482037626e+00
1.557051633232196419e+00
1.745603493562941644e+00
1.470004415850646007e+00
1.475779447611204054e+00
1.643213745684577010e+00
1.543268375002896597e+00
1.422717657034995531e+00
1.456614754709332882e+00
1.556684257675319039e+00
1.731997873810965816e+00
1.468784723134710424e+00
1.508897847630458644e+00
1.604548824153036568e+00
1.799271757054603960e+00
1.561739416241946676e+00
1.358744207382020175e+00
1.483229248660699051e+00
1.629896942975761931e+00
1.426660310443263580e+00
1.365773613580068213e+00
1.493130289414606793e+00
1.488365344481583419e+00
1.414544563305387248e+00
1.236304746446631908e+00
1.712773582624582236e+00
1.757931671786568506e+00
1.451979830905106184e+00
1.632502286399696301e+00
1.238765926646058224e+00
1.546907166749345031e+00
1.883655097739822759e+00
1.835479255010670219e+00
1.770806528047590866e+00
1.395691447981833422e+00
1.773400899271553310e+00
1.274914320977970972e+00
1.540141844756918177e+00
1.787181365679289202e+00
1.784774001368812701e+00
1.833208498034390344e+00
1.850618935984366109e+00
2.041958091490904348e+00
1.802475564403969388e+00
1.922332315381970691e+00
1.504319914558212679e+00
1.828723228342098439e+00
1.418422556596603767e+00
1.280597687133026685e+00
1.721593599725125046e+00
1.311980105120170936e+00
1.310023857662072189e+00
1.362850086563743179e+00
1.811429279451798768e+00
1.658774112920181842e+00
1.543747156507698337e+00
1.581499237155463478e+00
1.683441541315060963e+00
1.771387705423735914e+00
1.663964636846234191e+00
1.953291133980833427e+00
1.297858591484132962e+00
1.584369884644679427e+00
1.855840692332444197e+00
1.668940020523521417e+00
1.000000000000000000e+00
1.844795452370905586e+00
1.474772084755272772e+00
1.583236663141661893e+00
1.282456048102946333e+00
1.833235993421146848e+00
1.870869217201872159e+00
1.863420530421437293e+00
2.032116786680983722e+00
1.363596029920943531e+00
1.179291226253760705e+00
1.529672409989188742e+00
1.638644671983190859e+00
1.894030081911934227e+00
1.642791688475202516e+00
1.195343727486257057e+00
1.871971950436295717e+00
1.420593394834518186e+00
1.183923781626004423e+00
1.000000000000000000e+00
1.472880047715180885e+00
1.588302381215498826e+00
1.599555831181512788e+00
1.412405040182251881e+00
1.631382384472212399e+00
1.503075793006378502e+00
1.950856614538763578e+00
1.441698124220676114e+00
1.504299768982811703e+00
1.669581430218148421e+00
1.936168317827364760e+00
1.548626121466290195e+00
1.364050260581173513e+00
1.484351870632950821e+00
1.583405139155712682e+00
1.820743125191360168e+00
1.451841941294584437e+00
1.782361384170155771e+00
1.477357147265822679e+00
2.302255524831688049e+00
1.679312764433185778e+00
1.483986637428470479e+00
1.515284854913727886e+00
1.651875783801201258e+00
1.584617843260526904e+00
1.432723367641534296e+00
1.463656536350575799e+00
1.691679616198262792e+00
1.825427530233390883e+00
1.972572817282104873e+00
1.409930213848861413e+00
1.426207670314291631e+00
1.586025917272973595e+00
1.272124757816092133e+00
1.673211742696065318e+00
1.308240960379776885e+00
1.685495139105500417e+00
1.408168524212147332e+00
1.315183504012015225e+00
1.285886206819318422e+00
1.629815339938702090e+00
1.294492460666936573e+00
1.217885336812736474e+00
1.732256651991842977e+00
1.751719231043337377e+00
1.477618941195580682e+00
1.794108469842315978e+00
1.460516268275321883e+00
1.714474378672840693e+00
1.770586623620134192e+00
1.799911908862138255e+00
1.569869959390231440e+00
1.370852597808181361e+00
1.546412513283900170e+00
1.771675921635827766e+00
1.725542764524099937e+00
1.568562453438000270e+00
1.176612926624260869e+00
1.333895617683594326e+00
1.507693745797721752e+00
1.452528012336005592e+00
1.717931971991814022e+00
1.381571050552539370e+00
1.551118275512037181e+00
2.147090581116216423e+00
1.416072685176215984e+00
1.187554478969809368e+00
1.840755449317309056e+00
1.574627115903296515e+00
1.494328309104423047e+00
1.430709384891270419e+00
1.704427099945742041e+00
2.224084738344467294e+00
1.464662961539430874e+00
1.701626259885827830e+00
1.648001998735567630e+00
1.965940345215767104e+00
1.323508562700597357e+00
1.329480088480693656e+00
1.519760703116218359e+00
1.293563712340042748e+00
1.569280206298641511e+00
1.549729751364301356e+00
1.551501301476746475e+00
1.300564456071668262e+00
1.637855037690984839e+00
1.544860294640333587e+00
1.364995128644553857e+00
1.851392866057460784e+00
1.691925938755507230e+00
1.593306158040082909e+00
1.592942410228336714e+00
1.747899196793540222e+00
1.212056417364373972e+00
1.277525016282128778e+00
1.559421227533022813e+00
1.278624713267048740e+00
1.618411160259346060e+00
1.255988570349628741e+00
1.780405829276147545e+00
1.504827310678972685e+00
1.494476497696124229e+00
1.410221096192111334e+00
1.702717748317662760e+00
1.823731271964127876e+00
1.487438251745865747e+00
1.453168549911907359e+00
1.692095437158464666e+00
1.300884545567951633e+00
2.005118725243016709e+00
1.058091597962976582e+00
1.316942834437731857e+00
1.812515951100104106e+00
1.981660733848827682e+00
1.665929031911690172e+00
1.439548643271275186e+00
1.466512138019097966e+00
1.537433415867798914e+00
1.506956547557460890e+00
1.364583078408119210e+00
1.518259801975745171e+00
1.433123774174452025e+00
1.127399939650340688e+00
1.419458294240190543e+00
1.438768459239331943e+00
1.484203818942468667e+00
1.393450126562245428e+00
1.316429448676119884e+00
1.719852307230235633e+00
1.313480934723626925e+00
1.521184846108004640e+00
1.412501272517844075e+00
1.414157471387587739e+00
1.985943836373128546e+00
1.537427472046744015e+00
1.287425268661712918e+00
1.543056172496292566e+00
1.617571933732401934e+00
1.491781522486412381e+00
2.047146345941567525e+00
1.522723857437779049e+00
1.745667273779594408e+00
1.663383799306362043e+00
1.762193690264839852e+00
1.618223595435036799e+00
1.324461434393251036e+00
1.434020815849132102e+00
1.214190924106498537e+00
1.214532335128254426e+00
1.723077009075293153e+00
1.243732995026098243e+00
1.576861727003330937e+00
1.596448010066928713e+00
1.636578629149249009e+00
1.543227561851868268e+00
1.749406002266023386e+00
1.374780289467777639e+00
1.543899722134954633e+00
1.309558330098951950e+00
2.198846645742869033e+00
1.526704879400502257e+00
1.736759957729665738e+00
1.652457079751286972e+00
1.278817688831649590e+00
1.456199818324981576e+00
1.455937798551616646e+00
1.321533912155793633e+00
1.484485875920688258e+00
1.927090015474344886e+00
1.811357242191123484e+00
1.477542494176818932e+00
1.425383503321282941e+00
1.420186140195993207e+00
2.094288579971526509e+00
1.548297807639550161e+00
1.506311364612119341e+00
1.751135610436388435e+00
1.867189583848528178e+00
1.445577783690314089e+00
2.058608176310754878e+00
1.517461674375863101e+00
1.625046826467890115e+00
1.628640747725922822e+00
1.350529628372166391e+00
1.913580821842249424e+00
1.958283652371865857e+00
1.398065070604554982e+00
1.454274582034142504e+00
2.061822147069548805e+00
1.179230980309264876e+00
1.613716793971891272e+00
1.456535647301304692e+00
1.547296282590028049e+00
1.231852592063133800e+00
1.658683804587546051e+00
1.458839717417957038e+00
1.209701385209375202e+00
1.372202342498746397e+00
1.483697005301056082e+00
1.389288222959730534e+00
1.126590084275276737e+00
1.422021809648346791e+00
1.693398377070784999e+00
1.323507634555046719e+00
1.678800138256266949e+00
2.155530616768469354e+00
1.512117549784600223e+00
1.832667596215749706e+00
1.314747992471065219e+00
1.912628284095354125e+00
1.606726993511446766e+00
1.390994790842988937e+00
1.469980114002553018e+00
1.356974278843487536e+00
1.427003335633971304e+00
1.844125203948402181e+00
1.172807936106396998e+00
2.005845029134518676e+00
1.619697118995205631e+00
1.176579105538289927e+00
1.807928532052170745e+00
1.540700284238605056e+00
1.623896956051680940e+00
1.414210367488199838e+00
1.736195935058077344e+00
1.786067639578036159e+00
1.349035103394541579e+00
1.615519248350457682e+00
1.442891625515594356e+00
1.402309514478050634e+00
1.579569912486076699e+00
1.785840067138407150e+00
1.341046788170247250e+00
1.398931012767921978e+00
1.360366091194632698e+00
1.814207417602248018e+00
1.335468309527075403e+00
1.558287841036294141e+00
2.113616043080159823e+00
1.000000000000000000e+00
1.326050857961578178e+00
1.391437391018666814e+00
1.742585524658707197e+00
1.368270227467421885e+00
1.537475044408204816e+00
1.192717487016539346e+00
1.669092050849566133e+00
1.478467307768214001e+00
1.676523680623220436e+00
2.245755750511531978e+00
1.526627151342068611e+00
1.280808999617537802e+00
1.639275974425121296e+00
1.665547305333570982e+00
1.312942909262859947e+00
1.562438607807512536e+00
1.340506805065378781e+00
1.451313252770686235e+00
1.461581860125362509e+00
1.806814041063779186e+00
1.579730625339103467e+00
1.538847415864652124e+00
1.295127489453482328e+00
1.429701883510379412e+00
1.655827607833979975e+00
1.965369747567691228e+00
1.437109787165134600e+00
1.812967193821334755e+00
1.393618449142459248e+00
1.767166048851722682e+00
1.000000000000000000e+00
1.423600319318413687e+00
1.392539514134285783e+00
1.494551923500962332e+00
1.522065994160549884e+00
1.602985178756511919e+00
1.382913666059319091e+00
1.970808729323986430e+00
1.529896599755456998e+00
1.558937645161739161e+00
1.510186076079299555e+00
1.487743139785880908e+00
1.240868217933434492e+00
1.773063341135450610e+00
1.393613653428694255e+00
1.668328283401669943e+00
2.263626367929244321e+00
1.563146641058109632e+00
1.355952695422735887e+00
1.401696856286138271e+00
1.588601149444230920e+00
2.066691635029869634e+00
1.428118988521338784e+00
1.617642928619958731e+00
1.366792700391360027e+00
1.368090161754352829e+00
1.656265096191380071e+00
1.181794286475682965e+00
1.745970225124084729e+00
1.693424864002626373e+00
1.287191047879898020e+00
1.709284345847253084e+00
1.451188016770563749e+00
1.278380019636703002e+00
1.244635694595466857e+00
1.478683823170112488e+00
1.363188705521977351e+00
1.239019061685785017e+00
1.330856369843306686e+00
1.518347524076910871e+00
1.771653113542914326e+00
1.947556934516886606e+00
1.442911169966311746e+00
1.823844394975430605e+00
1.227029168051335439e+00
1.767179177147383928e+00
1.240233416518403464e+00
1.762774470581510267e+00
1.351620575091668108e+00
1.815133250272463528e+00
1.537215768977614916e+00
1.265364285390091936e+00
1.411435505463407791e+00
1.768975290990474125e+00
1.430201149257241067e+00
1.591763143291364813e+00
1.359004248176874485e+00
1.479383613520296015e+00
1.138608988442344261e+00
1.752291530653052432e+00
1.678851633656418763e+00
1.531689918994053379e+00
1.658674670358100345e+00
1.271202012718193330e+00
1.448562452750944862e+00
1.859887708831479580e+00
1.820447268796871354e+00
1.485311530733816943e+00
1.589678280829770918e+00
1.199096361215522988e+00
1.563394728450946403e+00
1.543306197931746171e+00
1.550464650669539868e+00
1.624224520769635749e+00
1.437272904454757194e+00
1.525073691179178015e+00
1.499874381760776032e+00
1.490025032348867517e+00
1.707059412346520810e+00
1.464216016007646060e+00
1.348187922104500114e+00
1.744340095097921983e+00
1.499635929896328435e+00
1.814264290001896374e+00
1.420144024135430616e+00
1.437622117110259445e+00
1.651985626629270731e+00
1.603465114294408966e+00
1.783043431666482714e+00
