1.302457914517252346e+00
2.000000000000000000e+01
1.107117726791734924e+00
1.296744190514418138e+00
6.045339957493857108e-01
5.746617216886192869e-01
1.128269297641859570e+00
7.433743249659734431e-01
2.000000000000000000e+01
5.678358901718775220e-01
5.927183724997728831e-01
1.013464414323087093e+00
5.573602829471677733e-01
7.634650679129478812e-01
2.000000000000000000e+01
1.447388239998176118e+00
9.087192045851114619e-01
5.809528130479245656e-01
1.251956143465270843e+00
6.606074475839573967e-01
1.371787250741034692e+00
2.000000000000000000e+01
5.074712036158686157e-01
1.468435900684952555e+00
9.758189394585966570e-01
9.992692518583129457e-01
7.750238650737935053e-01
6.243887486562010869e-01
5.835528449943208074e-01
1.238912735387071029e+00
9.790656861343611794e-01
6.008393829254837781e-01
5.715718956042827870e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.675844266343487821e-01
7.024393002372207873e-01
8.181845227721407099e-01
5.139921103828865023e-01
1.390413328964963391e+00
2.000000000000000000e+01
1.275179020735750290e+00
1.114625547349879842e+00
1.198968800604783835e+00
1.212759203146303699e+00
1.231776856287331912e+00
6.617566522156673736e-01
2.000000000000000000e+01
1.127290386137304479e+00
6.527362682075010802e-01
2.419600781057780203e+00
1.241410793575850713e+00
2.000000000000000000e+01
7.675792802466971931e-01
6.127663745335495404e-01
5.682501469272229766e-01
1.029860221326915681e+00
1.380787390911409673e+00
1.633394800257652824e+00
4.950958669491765107e-01
6.500557808639427781e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.498098862816104049e-01
7.510437678941221940e-01
1.109188365116248187e+00
6.036828923670495284e-01
2.000000000000000000e+01
5.287325921858040401e-01
4.946438773273505451e-01
6.890777309534726891e-01
1.450307622286975073e+00
1.152725715773209147e+00
6.206071197479001711e-01
5.035198446579444154e-01
1.431551015762692503e+00
2.000000000000000000e+01
1.080749284652426256e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.901248826864152752e-01
1.059929844979387248e+00
1.220319846299458444e+00
6.071693083788306522e-01
6.779539234696352334e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.121406542733514478e+00
1.325997722312117766e+00
7.892898720494424536e-01
1.475635148938768682e+00
1.369932211058612070e+00
1.029159347857450335e+00
1.379524205686080585e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.554274728247802440e+00
1.287861961725384141e+00
5.913515908929511955e-01
4.909373516365448942e-01
1.713278031628944431e+00
2.000000000000000000e+01
6.341473912743701424e-01
6.957634159863840262e-01
6.476672698361505276e-01
9.785518211652155518e-01
6.391526859755637391e-01
6.554375036236553820e-01
2.000000000000000000e+01
1.776588958868526857e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.210606706148630085e+00
8.636039019696325481e-01
1.641298796595149767e+00
2.000000000000000000e+01
8.528734296428152062e-01
6.832301227512375119e-01
2.000000000000000000e+01
3.125767424128942373e-01
6.799352200264909829e-01
1.459270536268251428e+00
7.755431104909632500e-01
1.134199979775550871e+00
1.468565667634651239e+00
1.585052666075216887e+00
6.160030921247723334e-01
1.581203805963217857e+00
6.514888203591785443e-01
6.044719801409200732e-01
7.321625918959339119e-01
6.679586461467628133e-01
6.462722749388398746e-01
1.309626589898498006e+00
1.537388256557786992e+00
7.535789334125343464e-01
6.000687784986106221e-01
1.727645365875891237e+00
1.142297500882894390e+00
6.141416969443677099e-01
6.645421323859259655e-01
5.004888197252028714e-01
9.760695029427335356e-01
2.000000000000000000e+01
7.268084140869590648e-01
1.149522197494295295e+00
1.183162213496975257e+00
1.208365957583186434e+00
1.489485859210650576e+00
1.135900035931937557e+00
1.093963103274887771e+00
5.694865322666676777e-01
4.986009421266033859e-01
8.988366342282704258e-01
8.460685773732099513e-01
5.471559329954824857e-01
1.490903534324030000e+00
5.750686488146036224e-01
5.059082081485264393e-01
1.347866321461008488e+00
1.084646294252576970e+00
4.819719552662868334e-01
1.343491249209357363e+00
1.172127574039198983e+00
2.000000000000000000e+01
8.277331735105063482e-01
1.028143629686696814e+00
7.854051416040404021e-01
1.119079513609165577e+00
6.586429500314423535e-01
6.373851513702259997e-01
3.784359407131422937e-01
1.254707054540068700e+00
4.601077526654611671e-01
1.383594982608297608e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.052715125972420784e-01
2.000000000000000000e+01
9.324051135142017444e-01
5.455967600149080887e-01
5.843316524366788389e-01
6.683247287482502186e-01
1.581906211971566112e+00
1.082199888954444411e+00
6.918807411116152384e-01
2.000000000000000000e+01
8.803144527775823569e-01
1.627280204358614313e+00
7.267897608470553772e-01
1.127254048331070235e+00
4.980903437111445231e-01
1.984834354824583702e+00
1.136725722413669537e+00
1.027550426155589225e+00
6.141699683015975353e-01
6.223112286934943116e-01
5.724254912875362811e-01
1.084145296465703012e+00
1.829729205947320247e+00
1.363744832564120824e+00
1.130957345990402763e+00
7.923865329894678178e-01
1.039565545371508692e+00
6.257632138232351870e-01
2.000000000000000000e+01
6.778350869364024867e-01
2.000000000000000000e+01
4.676427379878058677e-01
2.000000000000000000e+01
7.165919381684875411e-01
2.000000000000000000e+01
1.013280212493403054e+00
6.816329174680105796e-01
1.277947001317015330e+00
2.000000000000000000e+01
5.243406389063176576e-01
6.837716931268120746e-01
1.087262657984303216e+00
1.727298421025678765e+00
5.358616309523670518e-01
5.951100289466334514e-01
7.346997126103413933e-01
6.423441160074681022e-01
1.372947104666299101e+00
2.000000000000000000e+01
6.097978309035009259e-01
2.000000000000000000e+01
9.778468409399193595e-01
1.141947901316487490e+00
2.000000000000000000e+01
1.044727063425139768e+00
5.152728328923974477e-01
9.650865484328972066e-01
5.715531307190181431e-01
2.000000000000000000e+01
1.082885740045459899e+00
1.483552141264399937e+00
9.818230513127874648e-01
7.213029099416983225e-01
1.372528344103445486e+00
7.985874749150217999e-01
1.387075005273334272e+00
8.376899630424294863e-01
2.000000000000000000e+01
5.832473963322215571e-01
7.027049552564595958e-01
1.266672968549678702e+00
1.347147833205650125e+00
5.032366639280283493e-01
1.196207967840530850e+00
7.011736738548534076e-01
7.334484884474945510e-01
6.540481116984598886e-01
4.679258365813984133e-01
1.407195654886888914e+00
5.425637939511708252e-01
4.067368115905071191e-01
2.000000000000000000e+01
1.082585911712686588e+00
6.764601011335896752e-01
6.479537937184089991e-01
6.470435252940258675e-01
6.153047047385512558e-01
5.515389264095693633e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.061250685301695418e-01
1.098340625189677233e+00
8.902225335100342196e-01
8.857713657996558743e-01
6.759761727485570360e-01
6.495084068608941719e-01
4.204989965015852871e-01
1.208801936822567535e+00
1.190376604681584904e+00
1.120442565451686523e+00
1.133159068401859537e+00
1.179591994292834567e+00
1.025706107835466563e+00
1.423897310218978918e+00
5.463556756195232511e-01
5.425481876626860878e-01
1.005072542433836036e+00
1.167862255706560992e+00
6.120514466692513755e-01
2.000000000000000000e+01
1.029692105838675653e+00
5.410110972384035710e-01
5.575620497977904488e-01
2.000000000000000000e+01
4.683520927946035473e-01
8.580832262492880114e-01
6.180199279656045652e-01
4.677518338991721314e-01
1.086449824169296141e+00
1.085497234071134409e+00
2.000000000000000000e+01
6.664637115786530286e-01
2.000000000000000000e+01
5.416331310244669739e-01
1.371785756719017479e+00
2.000000000000000000e+01
1.451055575569676348e+00
8.093283764897223342e-01
2.190965063640079258e+00
1.168159543018465696e+00
1.373874415300515572e+00
6.407822825927447230e-01
1.236050287656454749e+00
7.774043303499875712e-01
7.436572354032254806e-01
6.354504454926789281e-01
9.895239797534858273e-01
6.155064351475013629e-01
5.235797886085994390e-01
4.976550782238958193e-01
5.877722292478148036e-01
6.026488143697106281e-01
1.249002496615885915e+00
1.160692838313029718e+00
6.795618948733280762e-01
4.556508514383322828e-01
2.000000000000000000e+01
7.616545681782936894e-01
9.014086036868994567e-01
2.000000000000000000e+01
1.135107751289243572e+00
6.856545276073694462e-01
7.736598745532046184e-01
1.235961977024076397e+00
8.913039853047257655e-01
2.000000000000000000e+01
6.327098901331517089e-01
5.047334822795261910e-01
6.969330494725072267e-01
1.484256866930436569e+00
1.146567913362253721e+00
1.088289075311176468e+00
5.921041953215836484e-01
6.807143337414993667e-01
1.216955832506342094e+00
1.177351347680136495e+00
6.356180737512338030e-01
1.140275681152928655e+00
9.155433836974830042e-01
1.129470496308841332e+00
6.995872113186111241e-01
9.605322052914587738e-01
5.889625105537300565e-01
1.319662011857923645e+00
5.083467633321410162e-01
2.000000000000000000e+01
1.681198371232943245e+00
6.717433248620772179e-01
1.194869414051215939e+00
4.099877532259428303e-01
6.296743226097049062e-01
5.229800215958395615e-01
2.000000000000000000e+01
9.218121293300942654e-01
1.189446146717104691e+00
1.047784756999176281e+00
2.000000000000000000e+01
4.442360495174382806e-01
4.225372036445627644e-01
2.000000000000000000e+01
6.166710561897672527e-01
1.033446085255992131e+00
1.214305339095437697e+00
6.191047636423551159e-01
9.792880098800942346e-01
7.326199628195145808e-01
2.000000000000000000e+01
5.487434224109345449e-01
7.792469016384167002e-01
6.097045052578695667e-01
5.379509821006147607e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.538751837427292157e+00
1.176688731404171628e+00
2.000000000000000000e+01
8.288442355884428903e-01
1.459653810306859256e+00
5.182892668973060335e-01
1.004215799299422063e+00
7.286812192123738319e-01
1.026578735035801992e+00
1.091867511719483153e+00
6.344696996205945183e-01
7.235015673617186671e-01
6.789148775157584081e-01
6.146490108708515532e-01
7.350315753065406188e-01
6.723315055652733241e-01
9.294184507023709463e-01
6.186288289640482496e-01
7.987738756478623969e-01
1.383638680026367140e+00
2.000000000000000000e+01
6.493719239673648724e-01
7.909269691080594855e-01
1.096440456417452358e+00
6.199579250172533307e-01
2.000000000000000000e+01
7.969870144278391466e-01
3.805451887608108374e-01
6.550030647080561375e-01
1.011105967149767526e+00
1.025733486789888405e+00
8.232315813023455275e-01
5.506022864921295001e-01
6.610820002960259290e-01
6.404861783260198393e-01
7.024041431623145870e-01
4.909854942120751575e-01
6.811414914731356296e-01
1.151343392147698541e+00
6.375004334026865838e-01
1.358991779132003863e+00
7.121819252065854089e-01
4.836667615376109008e-01
7.443493278224170284e-01
2.000000000000000000e+01
5.173931737878767478e-01
9.540703921505118146e-01
7.112312718986341098e-01
6.618333861381155980e-01
7.124708210922566787e-01
1.063096105688633441e+00
6.302029879808088708e-01
7.144987480593509854e-01
1.392557034679216432e+00
5.954497134101693900e-01
1.391520661456306263e+00
6.674498672223880824e-01
1.074276103510788394e+00
2.000000000000000000e+01
4.617953025543254930e-01
1.479193171832599463e+00
5.226645514747989552e-01
1.506404568990455273e+00
1.102308014183776219e+00
2.000000000000000000e+01
5.005648669320691413e-01
6.724687261196150567e-01
1.252483288460949584e+00
1.184308466701143203e+00
1.158901009605068033e+00
1.172845514488784380e+00
8.214503865107528613e-01
1.236962500484743765e+00
1.737966912996483870e+00
5.362880642719789481e-01
5.674923623660820260e-01
7.076151835166147874e-01
2.000000000000000000e+01
1.060827798670414435e+00
4.994188167958446001e-01
3.938972521906486390e-01
1.085494237580969301e+00
6.114196606279517221e-01
9.016034959974998930e-01
2.000000000000000000e+01
1.305913555758897227e+00
8.769269451390586667e-01
2.000000000000000000e+01
5.377387986453577851e-01
1.708027111103770590e+00
1.240748993237035469e+00
2.000000000000000000e+01
1.072949043097088717e+00
6.638806364150231509e-01
6.422472237481879898e-01
1.171716452684674170e+00
2.000000000000000000e+01
6.613274590953540644e-01
7.245772933828980022e-01
7.909977694685889071e-01
7.087922725542570301e-01
9.847303291788508384e-01
7.905222176559788538e-01
7.617554740050067608e-01
6.832828544502137502e-01
1.084007608895539265e+00
7.057373428184738895e-01
2.000000000000000000e+01
1.324543791831123585e+00
4.984145980296254552e-01
6.374559031083830707e-01
1.388673059092303097e+00
6.672538451268400506e-01
1.180152746305270561e+00
7.515871841452654856e-01
6.119265171301645490e-01
8.575599914215964459e-01
1.232795867358649433e+00
1.239941654933363058e+00
2.000000000000000000e+01
5.013483042869284478e-01
5.092279782217764561e-01
7.073709033817603409e-01
1.334095065232037358e+00
9.248842590340947689e-01
1.384737053988091438e+00
1.440177914649414248e+00
1.106232613841902523e+00
2.000000000000000000e+01
1.073366082719780179e+00
7.125599836094361761e-01
2.000000000000000000e+01
7.745572687736346218e-01
7.755289739692103890e-01
6.652560567842751293e-01
1.264664521827315813e+00
5.095256981401014018e-01
1.279322051327877796e+00
1.512635736501495964e+00
7.510567373479112296e-01
5.242003919301871928e-01
8.239618469755585206e-01
6.213340952030030895e-01
1.587684867711896208e+00
6.293079452715666378e-01
2.000000000000000000e+01
9.723301255477656557e-01
1.302606800528369080e+00
5.216319799831092840e-01
2.000000000000000000e+01
1.056307285605208035e+00
6.179612000447984865e-01
2.000000000000000000e+01
5.869931191626622802e-01
6.073632809280470335e-01
1.092219930470983869e+00
6.809325247866133690e-01
2.000000000000000000e+01
2.153002241054630783e+00
1.316376039435900092e+00
1.359722124754851880e+00
4.429432440697207984e-01
1.243431897749909032e+00
6.830199910638867777e-01
1.861017354154658410e+00
1.179229253623967688e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.211925720287470254e+00
1.025809547454670456e+00
7.127778611870183578e-01
7.179976561215921649e-01
1.121624335111245152e+00
5.784671175864054549e-01
6.645693193004322818e-01
4.041031663267919405e-01
1.096386655805702937e+00
3.956294350098781276e-01
7.274870046905965726e-01
7.595723803408517272e-01
1.045259080951718378e+00
4.494050702246464302e-01
6.682473307988655575e-01
1.442236392291010638e+00
1.494420804688597837e+00
1.016749629046443726e+00
6.611974379928159395e-01
7.492212455059288345e-01
2.324038117195754261e+00
7.412890555497682055e-01
6.192048730429124959e-01
7.971213133709178500e-01
6.783550257610841960e-01
7.041389888854161505e-01
7.683394935472733778e-01
6.571563581326572701e-01
1.104096327969694480e+00
1.087598371892826821e+00
5.895683391527523076e-01
6.313192065093489180e-01
8.680337935982344044e-01
5.958158577577118420e-01
7.102213474185867792e-01
1.511733995592147606e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.821495661373339958e-01
5.780010136215677496e-01
1.449327744636344839e+00
1.365873528001328774e+00
1.431637025472433544e+00
1.531523630866762575e+00
1.342070440979545420e+00
6.318900338534706451e-01
6.050925965820356245e-01
2.060441733242141193e+00
1.186043644913179262e+00
6.002927502465621457e-01
2.000000000000000000e+01
9.580299132030024589e-01
7.164404932746719634e-01
2.000000000000000000e+01
6.503495565541207446e-01
8.311422930787775165e-01
5.178314962617210915e-01
7.638105479311579904e-01
1.168330236849521642e+00
5.287629167045493350e-01
1.672976115536140895e+00
5.634172673141505383e-01
1.212404072534936317e+00
1.326281799590109500e+00
8.445171839530813962e-01
6.402097471863060774e-01
1.181482198908228698e+00
7.359686961178643072e-01
1.375405945526703366e+00
7.265713383264055247e-01
1.492120850500142870e+00
5.967350940500457668e-01
7.237771912918840034e-01
1.393022591411037459e+00
1.101890338002200043e+00
1.786022184341621744e+00
7.748210526755151539e-01
1.077995412313263790e+00
7.239849316044905114e-01
6.162204136427444912e-01
6.699992457480704600e-01
1.263210960386657700e+00
5.973631149783253935e-01
9.043179003680893446e-01
5.336651743345535159e-01
1.536560140985497203e+00
6.949741066269825573e-01
4.541247859149684096e-01
2.000000000000000000e+01
1.459288446324477073e+00
6.120954707254899763e-01
5.948544532973887300e-01
5.373450663008226824e-01
1.426143926611435298e+00
1.366216445083138886e+00
1.404428835805252129e+00
2.000000000000000000e+01
6.723056700788673234e-01
2.000000000000000000e+01
6.708745772943690566e-01
6.244419169592321239e-01
9.200363700424902813e-01
1.107128066532985899e+00
1.271020632886050272e+00
4.985498342551730744e-01
1.154876392392225171e+00
1.027883651414074340e+00
1.172251850376095028e+00
7.190554637645831804e-01
7.685159811336235158e-01
1.046582176803704245e+00
1.594037906707845176e+00
7.893898906199914300e-01
1.483690658665641093e+00
4.506043925986126797e-01
6.024880931305572895e-01
1.022353904793053880e+00
1.187889970591072597e+00
1.272518324423654423e+00
2.000000000000000000e+01
1.165482418626689221e+00
1.436896134301316907e+00
5.754680010649083632e-01
7.203903229379844397e-01
5.867056680908541155e-01
2.000000000000000000e+01
1.111411408878070217e+00
2.000000000000000000e+01
1.480363851019688370e+00
2.000000000000000000e+01
1.291559698568593761e+00
1.704409623088845027e+00
1.131540645571230908e+00
1.317575154931328152e+00
1.975430092981405705e+00
1.676487042654437820e+00
1.459810377808011816e+00
5.885102696458145433e-01
9.861782265516153556e-01
7.506186417655292820e-01
1.455694371324981251e+00
1.069949218931577128e+00
5.795010598665256696e-01
7.399541285895551157e-01
1.556124893911937868e+00
5.369617632525055528e-01
2.000000000000000000e+01
6.430331168370606587e-01
1.304130060965271065e+00
6.708738043525390715e-01
6.621898350578511172e-01
1.228626263836287036e+00
9.899670961538514780e-01
1.806133719354160672e+00
6.798944308723877672e-01
2.000000000000000000e+01
6.273082390855225787e-01
1.161292101970439639e+00
9.656690377770151823e-01
7.415296489548005576e-01
6.096817614424074883e-01
1.041768199438151576e+00
1.028548206052879443e+00
4.489407485071170711e-01
6.544076077283239590e-01
5.862351808552890287e-01
5.852067292438826174e-01
6.585587372306228593e-01
9.975238544147176922e-01
1.113436835378841305e+00
6.246467602264735852e-01
2.000000000000000000e+01
6.731811704332704149e-01
1.257397848316500477e+00
1.598374510106601809e+00
1.291418616835364519e+00
1.271169775842097893e+00
1.453507927600520722e+00
6.165839730760414028e-01
5.494092496772129408e-01
2.000000000000000000e+01
4.503316687006166386e-01
1.459627951166011961e+00
1.432632261064745505e+00
1.330765741091425092e+00
7.079249230471847953e-01
2.000000000000000000e+01
6.047190395683130770e-01
1.061249844234525730e+00
1.279875168400107954e+00
1.116216730871173457e+00
1.200569530761832482e+00
6.537981222590490971e-01
6.769254802441163621e-01
6.507394896430003239e-01
8.487878951592295884e-01
1.468561776654639051e+00
6.149844433535621713e-01
2.000000000000000000e+01
6.876871535154595039e-01
9.543900886904034264e-01
6.640162505400087900e-01
6.562535320411303497e-01
6.597068051085414053e-01
6.809063869656374335e-01
1.439423322134718131e+00
6.702485853140510708e-01
7.230449226738313584e-01
1.287930825181953010e+00
1.507785289684845154e+00
5.862759471922073251e-01
2.000000000000000000e+01
6.238338211324406801e-01
6.845035197836272234e-01
1.163188610305227133e+00
1.229207191432216462e+00
1.239463244921034990e+00
9.286556370947327554e-01
1.081006336548941738e+00
8.196942091435824862e-01
8.987647067703430359e-01
1.599395890234066586e+00
1.013859798211613761e+00
1.118368009070410674e+00
2.000000000000000000e+01
7.991178690367476412e-01
2.000000000000000000e+01
7.237071801973634644e-01
4.794044801881660045e-01
2.000000000000000000e+01
6.292887318809788910e-01
2.000000000000000000e+01
6.083263225908307481e-01
5.832206164252895508e-01
9.216593988600789711e-01
1.512295613661925442e+00
7.037663059787339082e-01
1.040911990862318559e+00
7.737487374019806907e-01
1.216500039789741860e+00
2.000000000000000000e+01
5.455237133349719603e-01
5.793009412264515934e-01
6.075975583033923488e-01
9.493833433799232502e-01
1.447031542795333525e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.538196096103403798e-01
6.240378497775445066e-01
7.508654801937492129e-01
7.181318078133296368e-01
5.088279051421429333e-01
7.859987495876388230e-01
1.585499149857690915e+00
9.182087920510467738e-01
6.458422968333829006e-01
6.993563912915663483e-01
1.336024394357878897e+00
1.470321103683106534e+00
6.401320247855325496e-01
8.642370502866044690e-01
1.298989424219834987e+00
6.328961730464779389e-01
5.681759989810946099e-01
1.159019855412988242e+00
1.162533618412846526e+00
9.163674280681195494e-01
6.855631316618086002e-01
1.550179335677849934e+00
9.560078714334631078e-01
1.006744063824269730e+00
2.000000000000000000e+01
4.891516940592783302e-01
1.310369735934323376e+00
1.215229364095124165e+00
1.270858553437591354e+00
7.103171936783420071e-01
1.057467719474012746e+00
2.000000000000000000e+01
6.588775488538575198e-01
6.119236837861193878e-01
1.091060205467652811e+00
1.536288223733053293e+00
6.596382579834220161e-01
5.247473568494247509e-01
6.315464325997093287e-01
9.072596803894079631e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.124260289896214182e+00
6.126440332600320282e-01
5.205367350307822383e-01
1.328098503955343457e+00
7.174746306842199051e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.320482116149890750e-01
7.179828271914291404e-01
7.148254567570970774e-01
5.068266506954562933e-01
1.279616532301183218e+00
7.045430472825190416e-01
5.754095370225464912e-01
1.321725829057973867e+00
1.089816319252215671e+00
7.319614802342409021e-01
1.038914786390222833e+00
6.748937750512978839e-01
1.142206854447857856e+00
1.604979994859758063e+00
1.366231927457101758e+00
1.043985233059127715e+00
1.432204772488666400e+00
7.068468373203812272e-01
1.010364955310570245e+00
1.320444373516665326e+00
6.578988585121592347e-01
8.582939408106791124e-01
6.409335970540623872e-01
2.000000000000000000e+01
6.126181257428084947e-01
7.267194594205997893e-01
7.687530395089913204e-01
2.000000000000000000e+01
5.126364604971593852e-01
9.671283045509535548e-01
6.877975249463782470e-01
1.302923474857717201e+00
2.000000000000000000e+01
5.592740056431936280e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.961425248377704156e-01
1.018743535216060758e+00
9.744757959655439006e-01
8.215049674440292327e-01
7.675399231100649144e-01
8.825666351323820935e-01
2.000000000000000000e+01
