4.415464382944036537e-01
5.884670531726537979e-01
7.890725391544399780e-01
5.332650098754488921e-01
6.105085390096742781e-01
3.929674414696764373e-01
2.000000000000000000e+01
6.265364020189189143e-01
6.239916738029112064e-01
7.902466335034180611e-01
6.661181133998664849e-01
2.000000000000000000e+01
6.919522686723840188e-01
6.995837195716129164e-01
6.250145500580371882e-01
4.409776711497508939e-01
6.357141626928479727e-01
6.499891667155771602e-01
7.285751323157123593e-01
6.006531911564295667e-01
2.000000000000000000e+01
8.375994470611077825e-01
5.958005201178635524e-01
6.044997098987905382e-01
5.938547187331595367e-01
2.000000000000000000e+01
7.592510386140233214e-01
6.655425791278269942e-01
9.841860956464385524e-01
5.250198889966286586e-01
6.907878183585370868e-01
5.772375449813837989e-01
4.174805969473017186e-01
6.283284710280758745e-01
7.221175126550309908e-01
6.711560500368184412e-01
8.660050278097285448e-01
3.741775913536365961e-01
7.933438875381472188e-01
4.082612692846973035e-01
6.853336500469968673e-01
6.499787996340373741e-01
7.058381652241186854e-01
5.956467352132442938e-01
7.118811695915686633e-01
5.924979080455122782e-01
7.747738660946319467e-01
5.993975514673214322e-01
7.170817589483238219e-01
9.277710186951149129e-01
9.181721413931405174e-01
6.522454640640964474e-01
5.452424291656835509e-01
7.690744505315221247e-01
4.336670776103227487e-01
7.371840735360143393e-01
6.811938681355164116e-01
5.681324805207008666e-01
5.806654305280080086e-01
5.777020540747775934e-01
6.672094746516118446e-01
5.323511750456871860e-01
4.554762678135956810e-01
6.641322423456389457e-01
4.862558856566814303e-01
5.408945192829999193e-01
4.922149728923213563e-01
7.249136821444852607e-01
2.000000000000000000e+01
5.369903256999745134e-01
2.000000000000000000e+01
8.142135663398115675e-01
6.003263097120538072e-01
5.614837009415908353e-01
8.745504861405565267e-01
6.625158166588630548e-01
6.126758055891020627e-01
7.219801281662985293e-01
7.470648478046472141e-01
7.261051654332897343e-01
5.950394329267345572e-01
5.766982106548675935e-01
4.196551037241586513e-01
7.628072135747305804e-01
4.863879868186028466e-01
5.236975342580598713e-01
6.214801666537834723e-01
5.509357962120313701e-01
6.979214791023156117e-01
6.596570441814452179e-01
5.656848614114107221e-01
7.077626253064411843e-01
6.794393938340878014e-01
6.837220678493206583e-01
6.174072503612852980e-01
5.136746623554492297e-01
8.027455781962040682e-01
5.980571025620001757e-01
5.535308019480940089e-01
5.403760558665543501e-01
5.842539669247072132e-01
4.152230174770253912e-01
6.989744020390556978e-01
6.622499937666802561e-01
5.673340554271639746e-01
8.646724148571768298e-01
7.270152533701786934e-01
7.761865788728373738e-01
6.745258977696769742e-01
4.353504982405477786e-01
6.899960316115043568e-01
6.497804368489380478e-01
4.573602886212022045e-01
5.872117477863447732e-01
8.316752933132592895e-01
3.950360036587503010e-01
4.061231310501386971e-01
3.591295818922612959e-01
5.426580435547817549e-01
5.404881511780583736e-01
6.797151367920002407e-01
4.547566060353339101e-01
6.093765087813418635e-01
5.253383171282415276e-01
4.238096810565985528e-01
8.141059118131758199e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.173555300707893601e-01
7.972804804328850192e-01
8.687778930733598415e-01
6.277478492663393084e-01
6.146868701547670844e-01
6.229269032695214925e-01
2.000000000000000000e+01
5.727067859402978911e-01
5.633806156848165658e-01
3.376943030218637065e-01
8.229260664737616526e-01
6.010681351047749699e-01
4.291635132376307449e-01
6.725373205010150013e-01
2.000000000000000000e+01
6.795129829461817872e-01
7.965882232047185596e-01
6.382028129532978378e-01
7.963598801083342504e-01
7.179866217599375489e-01
5.523179084220345425e-01
6.642365472862956643e-01
6.176852006328396039e-01
3.431675873588972969e-01
7.858601044042399231e-01
5.327636928750144607e-01
6.099637308679892733e-01
6.372375404128782783e-01
5.552311520303511161e-01
6.592907214146220829e-01
4.308739995615498142e-01
2.000000000000000000e+01
5.891267255126951818e-01
6.587980196246405740e-01
5.110647022844264642e-01
7.499361325482075680e-01
6.523527073150093836e-01
6.554392803205478790e-01
8.002977487455110728e-01
5.622654858935116629e-01
9.073018825629500794e-01
6.877171246749693712e-01
6.023625487246060395e-01
5.975063490584113790e-01
5.473655870807545565e-01
4.367354014244654303e-01
5.060176462350395310e-01
5.803630342008367915e-01
6.606667337813297847e-01
5.389469527496251189e-01
6.605518961670705513e-01
4.972986441042270278e-01
8.219737092724213046e-01
8.409275143209808956e-01
7.245274613411317732e-01
5.522527970027900635e-01
6.578430069921900047e-01
6.981877979143163993e-01
5.202860175146372113e-01
6.935682742290649738e-01
2.000000000000000000e+01
4.788524952597641993e-01
7.338437947895529723e-01
7.913241093029539375e-01
5.772771114275901949e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.414641356066755895e-01
6.323032783244173505e-01
7.765942257623548173e-01
9.060608411184347677e-01
7.218104312996985739e-01
6.248888784039761113e-01
6.630652887008586793e-01
4.987684050268725300e-01
6.423007600028531883e-01
8.545937304063371265e-01
6.316297790371339094e-01
6.786112076067765120e-01
5.233972739560989185e-01
5.015709980861443595e-01
6.137268632761513354e-01
6.450427595832229910e-01
5.435480607717305679e-01
2.000000000000000000e+01
8.340891505782844773e-01
8.479838527914107527e-01
6.108760194017607281e-01
7.789314114536598499e-01
6.896746254780474761e-01
8.320246987581128018e-01
5.897185027551640202e-01
6.944082362985930512e-01
2.000000000000000000e+01
6.833790426031345344e-01
5.976889376095150253e-01
7.172144425513483634e-01
7.343147934708422753e-01
5.433717596162316310e-01
4.004790689301088169e-01
5.988779988547152655e-01
6.049108691766219570e-01
4.520142317757105399e-01
5.189238724230124111e-01
2.000000000000000000e+01
5.730187351499217430e-01
5.347299196620274309e-01
6.113138019935336898e-01
5.321186991141824141e-01
6.551511565223725464e-01
8.650601587893416156e-01
5.502737800502335297e-01
4.348585706714087062e-01
2.000000000000000000e+01
6.796834472493538115e-01
6.106728027994809960e-01
7.670541501581806809e-01
8.503434674363640200e-01
6.137283945828568843e-01
2.000000000000000000e+01
7.941142528055428196e-01
6.821055350640123915e-01
3.488829404419092617e-01
7.922712624720170682e-01
2.000000000000000000e+01
4.387673751945783684e-01
2.000000000000000000e+01
6.231960037308202915e-01
7.485595662118055271e-01
6.332043447582613727e-01
6.933513538152314970e-01
6.622740480540972863e-01
5.596034158853042673e-01
3.748759408079596622e-01
5.411954146035720115e-01
7.178859700851700776e-01
9.059814742316184555e-01
6.088769182532306479e-01
6.297325297312197367e-01
6.061088246099737287e-01
7.381800143141523662e-01
8.892271394541924057e-01
8.068872636893653638e-01
5.549047640350769361e-01
2.000000000000000000e+01
6.232197251864119991e-01
7.925171325893496377e-01
5.481724039360211798e-01
6.906965117785833774e-01
6.090425617937750280e-01
8.394254911047810408e-01
6.929326614282828034e-01
7.774868062027069371e-01
6.920960617077174248e-01
7.090565609339871678e-01
6.211775390413091236e-01
6.650351756084602606e-01
6.568986246686295827e-01
5.980670901009795815e-01
7.024318384052935516e-01
2.000000000000000000e+01
5.127658877906180468e-01
5.672330418159203802e-01
6.590507667149057003e-01
4.289030967279184869e-01
7.374472218417783553e-01
6.350723974251113457e-01
7.227341277094608829e-01
6.545193498409039856e-01
6.283771463428599047e-01
7.466033454108813583e-01
7.826608912689454467e-01
5.348311178629344687e-01
7.592445706446293574e-01
4.945147498472777237e-01
5.552187508686573514e-01
8.030898581739102093e-01
7.268141605117645065e-01
5.813137768955920492e-01
6.380093897202818720e-01
7.382770228546269298e-01
6.249899047855127510e-01
2.000000000000000000e+01
8.262951381337155787e-01
7.409706110289576708e-01
5.619190985040192210e-01
4.262109728031207578e-01
7.582419846810148911e-01
6.711766539834040923e-01
6.007809281818400349e-01
5.764931701607793890e-01
5.780064523437254964e-01
6.781649951783554897e-01
6.905893317939523213e-01
8.444947554014010649e-01
5.797676854154707460e-01
7.593547505828563970e-01
5.874304301304764664e-01
8.300024239672506576e-01
8.120571525408319946e-01
6.323202350537455718e-01
7.378527987150625966e-01
5.156872286329815536e-01
2.000000000000000000e+01
5.266894085984156204e-01
6.822525762688894657e-01
7.042668789807898788e-01
6.090956018699965613e-01
5.111328452753363116e-01
6.411987425694711806e-01
5.224678845540212668e-01
6.558255909950349016e-01
6.892980117441783738e-01
7.893569136736222625e-01
4.786713099109936587e-01
5.732545989865159841e-01
7.083249640933612090e-01
6.878393854593315426e-01
5.543743201608473115e-01
6.749572827817106324e-01
6.936529048502372286e-01
7.769436859945825224e-01
2.000000000000000000e+01
6.838009022719080399e-01
7.155728650010174663e-01
4.699292930548135128e-01
6.210050553489426806e-01
4.923071958541939130e-01
6.385496475000725924e-01
7.168557110156694723e-01
6.875455779535765144e-01
6.532782886284227430e-01
7.740457707474225346e-01
7.351549966363232214e-01
5.816531593369769215e-01
6.720833853015900639e-01
8.439805271869839087e-01
8.276697229307726777e-01
8.274298244052004092e-01
5.931266006867756957e-01
2.000000000000000000e+01
8.062796076657368083e-01
8.079783815402156177e-01
7.502290930190841367e-01
9.469945671579790281e-01
6.548882233141132270e-01
6.214650815498439229e-01
7.013902785051842059e-01
6.673717493605768603e-01
7.214677297740589301e-01
2.000000000000000000e+01
5.714436102146681629e-01
8.037311656856979125e-01
8.416202452458427796e-01
5.792465656196699175e-01
5.245079962879656277e-01
2.000000000000000000e+01
4.824431635519827455e-01
5.459336221063829653e-01
5.053220314684099268e-01
2.000000000000000000e+01
4.712745967387720891e-01
4.785254366796454772e-01
5.668345545292658993e-01
6.207079287912808940e-01
6.971821268608656696e-01
6.153429309921978341e-01
6.840218247523474071e-01
7.356020742401538914e-01
7.402832435483976958e-01
7.109235073139350547e-01
7.236586803290546710e-01
5.622534772530785041e-01
9.355892780903641848e-01
6.839275775104614041e-01
7.471039897874038882e-01
6.632204019705895126e-01
4.601810960976285836e-01
8.567170561145793783e-01
7.389717150567367554e-01
7.232036502670571299e-01
5.925331517322831587e-01
6.064284227493772494e-01
5.288736413213180887e-01
6.430724805577876513e-01
2.000000000000000000e+01
7.314959778277820845e-01
7.039537376159693549e-01
2.000000000000000000e+01
6.966973931931139674e-01
7.417882133856271709e-01
6.444910431439407894e-01
7.675195225333198978e-01
6.851486048211328228e-01
7.351925077750577353e-01
6.693350900103346435e-01
7.029126054021160863e-01
7.363575566930986582e-01
8.513209149755935901e-01
3.993004954409310470e-01
7.836072666892948124e-01
5.644852784864309303e-01
4.594173460222133465e-01
6.372524592016839406e-01
7.732042841855756299e-01
6.673032489915735610e-01
7.557994115312149930e-01
4.478448605855417375e-01
6.630408796818737516e-01
6.573594985741101349e-01
4.002376524344217756e-01
7.353258282379315780e-01
6.812527608435725579e-01
5.952028604240162668e-01
6.144327503311188821e-01
9.030113317082718583e-01
7.632254351823881677e-01
6.223778355069717882e-01
6.505849123261269185e-01
4.763360852504595067e-01
5.218216616188544599e-01
7.525418161169351583e-01
7.044901142250681314e-01
7.910448072230685801e-01
7.953039128303396321e-01
5.702774882582255511e-01
8.218287808237706438e-01
7.261154836201271223e-01
6.471402630975492398e-01
7.398415379665314040e-01
6.607003296740239229e-01
6.561662793389683168e-01
5.103105153544713612e-01
6.554017604146942233e-01
5.161143941809857028e-01
7.896266601700143717e-01
7.584856936602581978e-01
2.000000000000000000e+01
9.246243659321625730e-01
5.953371670305906971e-01
7.291517458000232876e-01
6.313999442815758645e-01
6.470776866261991334e-01
5.217765152428638364e-01
6.402062534762198442e-01
6.283659373248678959e-01
4.433535166659595683e-01
7.387914767124011961e-01
4.613409887606104709e-01
5.523394088248437805e-01
6.046826498400854621e-01
6.377954787147512850e-01
5.626843592108343728e-01
7.475989257090659423e-01
7.476654868788515929e-01
5.438715983218753713e-01
5.982509029983466009e-01
5.301130923109397264e-01
7.374567856759826068e-01
6.428457697987368658e-01
4.699223868862288378e-01
7.026594468653590830e-01
6.903310003288554153e-01
8.468911796950904236e-01
6.299289339818292532e-01
4.540451595221983716e-01
5.842058945857574459e-01
5.103486133631317534e-01
4.934622320527505268e-01
9.671331099792177532e-01
5.408002061868247834e-01
6.331664792338059788e-01
7.199538031847484421e-01
4.888311348052273297e-01
6.807126945616011060e-01
5.662817810476614699e-01
7.577210075518568955e-01
8.165640773995065382e-01
6.652846957047088283e-01
5.792542921285609436e-01
8.963660487835167778e-01
5.803809535803411412e-01
9.766196003904142886e-01
4.614789356349818239e-01
5.753742109669249816e-01
4.698382657813561791e-01
4.410915418109578878e-01
8.231424128633967330e-01
6.668069606051248988e-01
6.354429652554423047e-01
8.112448545096352381e-01
6.984046973250708223e-01
2.000000000000000000e+01
7.397036529170878394e-01
3.637191111033589164e-01
6.756182397711456566e-01
7.738965007793768835e-01
4.108992785434983364e-01
6.916692865784961342e-01
7.492136698922383653e-01
5.428748820820966658e-01
7.400550746551252113e-01
5.454670411664576113e-01
6.340553408980491579e-01
6.365225944674510750e-01
8.091374696403910161e-01
2.000000000000000000e+01
7.122285277620715727e-01
3.446143188919727485e-01
7.642492308555713931e-01
5.868456541861372111e-01
2.000000000000000000e+01
8.248377985513695165e-01
6.237697681302517561e-01
2.000000000000000000e+01
5.756774110678538614e-01
7.363926151296259492e-01
5.098823335125958200e-01
7.216172715997782872e-01
5.598713313939199798e-01
6.433986746293181014e-01
4.966660565016094986e-01
7.168907174035167307e-01
4.978964648679323202e-01
4.517971907715648272e-01
7.280592448535527783e-01
2.000000000000000000e+01
6.631099192006293386e-01
7.803115179995062656e-01
2.000000000000000000e+01
5.044913240390475062e-01
4.304915797876292527e-01
4.948148176592626624e-01
2.000000000000000000e+01
8.211484745845919475e-01
5.937273840379959644e-01
5.694760518802870486e-01
5.985591544116317664e-01
6.409049502576028567e-01
5.638839672297083494e-01
7.603351023925836172e-01
5.459366722796479277e-01
2.000000000000000000e+01
7.669950024761765794e-01
2.000000000000000000e+01
9.828553000343809298e-01
6.898147063364232778e-01
8.178237240864336677e-01
7.001982200105690834e-01
2.000000000000000000e+01
6.800929299333273725e-01
3.801145651941021941e-01
5.886205872239246295e-01
6.630154713271236844e-01
4.994850547438990929e-01
6.399322319166952378e-01
6.263652956484244694e-01
7.726249031019408742e-01
5.718139582239801788e-01
5.074374643118619854e-01
6.220900967616049826e-01
6.636641587595917269e-01
7.749709755042959447e-01
7.801700651732638159e-01
6.180563555784295282e-01
4.284205361305555848e-01
7.169282018968304859e-01
7.268517231935280876e-01
5.758822784269999051e-01
5.811212479612156701e-01
5.282420492062154249e-01
4.244806818009986271e-01
6.746522789313960100e-01
4.868366218897394737e-01
5.936960395465052942e-01
6.868110161754781284e-01
4.708927685581524858e-01
5.087677953230083094e-01
6.245998187841867999e-01
5.695613076524135288e-01
5.657741135207323691e-01
5.212097965023109181e-01
8.046664182606827476e-01
5.938899214724532305e-01
5.474184173725943348e-01
8.511809680073009199e-01
9.800730943790771921e-01
7.000123059242379098e-01
7.587631877929836843e-01
8.256584421260573237e-01
6.902953742263316927e-01
7.524816738094772806e-01
6.551725520618184584e-01
5.842283576100920639e-01
5.992099781507672640e-01
6.454380034067962457e-01
4.962103056950303848e-01
4.149286890289890506e-01
7.755683501494274878e-01
7.682388378159129561e-01
8.182630815796710921e-01
6.106163333288359141e-01
7.741986045513926662e-01
6.692398742331023831e-01
5.887293357635746682e-01
6.534375180185997278e-01
4.235553584218749723e-01
5.312559360817119547e-01
5.774322259449518047e-01
5.985082948322493213e-01
2.000000000000000000e+01
6.338527047638375933e-01
5.041643827363720964e-01
6.142658887801485390e-01
6.333657944222398362e-01
5.499803577348476580e-01
6.975421167415222223e-01
6.533295369445941692e-01
2.000000000000000000e+01
7.567856013282358019e-01
6.476873085140693043e-01
5.999624353997558002e-01
7.245125628352296898e-01
5.442141887800877598e-01
8.474472603852125641e-01
7.132770191628623468e-01
2.000000000000000000e+01
7.493075013574312937e-01
5.975649725117171407e-01
7.799854692700373127e-01
7.814354887374093117e-01
6.616791202163473384e-01
6.331654955931618201e-01
5.483412041411723781e-01
5.179406852210139967e-01
6.045869909371669459e-01
6.173727038262640798e-01
5.628197028806861679e-01
5.595684650046309772e-01
5.411260543137573764e-01
2.000000000000000000e+01
3.131844626514174168e-01
5.863852282129584648e-01
6.180003792759619641e-01
5.850970993187649682e-01
2.000000000000000000e+01
5.035723584787620277e-01
6.872815323144267907e-01
6.440824782797276438e-01
5.006361664064815642e-01
5.811593097711188483e-01
7.897803150750800638e-01
3.988358265392744628e-01
6.621099306794580031e-01
9.174508516072372721e-01
6.709224261657538158e-01
8.361147129684894930e-01
4.411280428458750347e-01
2.000000000000000000e+01
4.595167973894787039e-01
6.222876598935520587e-01
7.136779461762638999e-01
2.000000000000000000e+01
6.552378713595680138e-01
6.070329231682156657e-01
7.697010940415925928e-01
6.175682640232044163e-01
5.195796266890040371e-01
8.023415134955450556e-01
2.000000000000000000e+01
7.383289680475626504e-01
5.981911790553838815e-01
6.455765825954845605e-01
4.479084910585247603e-01
5.824281721373260057e-01
6.646092604259563608e-01
7.334904248377102087e-01
5.925037509622355092e-01
5.118788441383870236e-01
6.497663900916221813e-01
7.662555497840758401e-01
5.263024913825822271e-01
7.015909891871632276e-01
6.627414407345980640e-01
7.272413692660191220e-01
7.489877638252455672e-01
2.000000000000000000e+01
4.651901243708154721e-01
2.000000000000000000e+01
8.180671247271277258e-01
6.072608791487951185e-01
4.886453702478638084e-01
5.706533945563566634e-01
6.763110055147123489e-01
5.942075120479437533e-01
8.132328850338624848e-01
8.715261297181873257e-01
7.791737185337487270e-01
6.287810088432748135e-01
7.174427267013279153e-01
5.823913802733422518e-01
8.963076680658229600e-01
6.286429870123680930e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.731828796559715444e-01
3.653187702367193257e-01
6.596247084104357450e-01
6.611024161493916917e-01
6.735688396877161921e-01
5.582377845649254544e-01
2.000000000000000000e+01
6.282068050392896064e-01
6.385923172607272935e-01
6.108071279767883777e-01
6.786095940405878491e-01
4.975839638100159612e-01
6.738474516646525414e-01
7.799522945152040920e-01
6.154573376861973699e-01
5.705566105345023509e-01
8.132199962293018558e-01
7.233894579346706877e-01
2.000000000000000000e+01
9.767615735083590156e-01
6.000378606333651721e-01
6.022966379826774075e-01
7.953797311139174653e-01
2.000000000000000000e+01
4.168783574205751075e-01
6.543741607397811633e-01
5.168115387081995138e-01
7.503131406387731905e-01
6.735412356782450871e-01
6.414957977799440325e-01
6.543776796460913925e-01
7.333862113059482768e-01
6.836101464139257011e-01
8.327329667643372790e-01
6.176508794282278281e-01
8.612123302077835385e-01
6.566035019932838779e-01
7.400893584284977678e-01
5.236981163330060030e-01
8.643777025328071018e-01
2.000000000000000000e+01
6.529584155935714840e-01
6.712061329687480926e-01
6.169410377564499282e-01
2.000000000000000000e+01
4.862458859165630365e-01
7.576694289498200341e-01
7.141921780228448480e-01
8.202801549642693146e-01
9.561518786089266975e-01
7.574892329299325322e-01
7.188442840004271028e-01
6.362963600009334808e-01
6.887735187056696073e-01
4.024893060595726157e-01
5.971925978354705178e-01
5.349163407104403634e-01
7.318821328770803714e-01
7.186541770004686303e-01
6.801941025886687475e-01
3.999608972955972508e-01
6.052614399284441671e-01
6.706822713525244506e-01
6.142668967965301263e-01
9.985276304359217425e-01
7.320448744696976817e-01
5.868102612319074929e-01
2.000000000000000000e+01
6.069204873730724703e-01
7.626481754766581966e-01
5.730756799141887292e-01
7.349301002065634636e-01
2.000000000000000000e+01
7.369843107785936098e-01
7.822769320319948871e-01
5.800673366103594741e-01
6.023921833486962640e-01
7.397926587313667923e-01
6.452937434270251682e-01
6.965013577613862195e-01
6.581154006583280758e-01
8.288894767410650566e-01
6.106182979243948150e-01
5.560439290191986350e-01
6.983607135728676640e-01
6.546178444527418483e-01
5.064274027559194646e-01
8.112831549891619254e-01
4.879639690794385642e-01
5.627890934752506347e-01
6.599347058707141223e-01
8.550654801662659343e-01
6.941554988051915620e-01
6.996733161706849558e-01
6.489943709730902066e-01
5.845592575622990950e-01
6.375586605569004695e-01
8.814292490486032028e-01
4.536328335399374967e-01
9.316018899373096351e-01
6.064566160567071984e-01
5.079670928975341671e-01
3.663394410984349148e-01
5.336337914188122866e-01
2.000000000000000000e+01
7.183675443824395490e-01
7.198990639786512213e-01
8.628355195468291328e-01
5.280189434291095996e-01
5.339893578349392822e-01
4.339153805049785206e-01
4.035711227484691244e-01
8.218477255833779305e-01
7.963074618003557203e-01
5.024720836933542767e-01
6.509085772864078301e-01
9.100902201057913254e-01
