3.047424698567499757e+00
2.000000000000000000e+01
4.298700073524943654e+00
2.000000000000000000e+01
4.025199213439352164e+00
3.168809761791404167e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.623337711464631461e+00
2.000000000000000000e+01
4.002469291897239323e+00
3.699914959586742214e+00
3.706838786891989646e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.338805113544630832e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.788263240168912915e+00
4.765196514670049233e+00
3.705531116122565916e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.621066269786179070e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.572059741980881054e+00
2.051258298687832049e+00
4.283191186878296364e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.109407118043707285e+00
2.000000000000000000e+01
3.368171964159565768e+00
5.245770810828999764e+00
2.000000000000000000e+01
3.941502237405086539e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.414031415722616369e+00
3.828820835133260658e+00
2.000000000000000000e+01
4.393618260505038009e+00
2.851708681782737287e+00
2.000000000000000000e+01
3.922030925973489790e+00
4.287644650440958216e+00
2.000000000000000000e+01
2.947624446537604914e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.442073129220245331e+00
2.000000000000000000e+01
3.138650592024371022e+00
2.000000000000000000e+01
2.573491403289507318e+00
4.611083382844093137e+00
2.000000000000000000e+01
2.936566706291962259e+00
2.237353899053240891e+00
2.000000000000000000e+01
3.795335034405941332e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.269016243130931088e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.593766236329629660e+00
4.187029836769414537e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.328626006597604103e+00
4.855390634136847794e+00
2.000000000000000000e+01
2.243437413198211328e+00
2.000000000000000000e+01
3.048114359501779003e+00
4.707940111613933887e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.130690996089525058e+00
2.000000000000000000e+01
4.616706629180694854e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.272421606212661427e+00
2.000000000000000000e+01
3.733355964119810633e+00
2.000000000000000000e+01
2.321692157235399456e+00
4.821129014067891738e+00
2.000000000000000000e+01
3.602191348564413254e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.276751165014927025e+00
4.613676601781749653e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.471790227897155301e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.899067520868507053e+00
3.134578422273718079e+00
3.760064866344675849e+00
1.995188705831502540e+00
2.000000000000000000e+01
2.554517027028075482e+00
2.000000000000000000e+01
3.190760151113355203e+00
3.870262484384843216e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.333471693101839328e+00
2.000000000000000000e+01
2.186607294354969255e+00
1.950267860444875545e+00
2.987049829394216260e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.295147178284539180e+00
2.000000000000000000e+01
3.186891215205367445e+00
2.000000000000000000e+01
3.928130072034488496e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.984949231197014274e+00
2.000000000000000000e+01
4.494058356736179149e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.537766349981029457e+00
4.565201221661676634e+00
2.000000000000000000e+01
2.788427346707357923e+00
2.000000000000000000e+01
1.583434165011664785e+00
3.313423760023168185e+00
4.304703923383001118e+00
2.809387166447115280e+00
2.054584136622595203e+00
2.000000000000000000e+01
7.253533981364562067e+00
2.725943385727658264e+00
2.000000000000000000e+01
3.871398010838974280e+00
2.000000000000000000e+01
4.451410498866501086e+00
3.430206013525226361e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.641497988719319956e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.079236658804521021e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.503334498028055854e+00
3.833721095628164210e+00
3.410964427307072278e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.398921638630538311e+00
2.000000000000000000e+01
4.373973182160026063e+00
3.349145025846760770e+00
3.519363630637386109e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.974674739348833086e+00
2.000000000000000000e+01
4.122476668095515606e+00
3.125942443166249252e+00
2.000000000000000000e+01
3.302161348203264790e+00
4.282269372348706860e+00
3.712396279170483648e+00
2.000000000000000000e+01
3.082821392542851591e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.209117206498804720e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.807414055609745329e+00
4.529594505179414199e+00
2.000000000000000000e+01
4.919208867755871850e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.830444277673619169e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.067050370015833138e+00
3.241239792667960362e+00
3.946081763659724739e+00
2.000000000000000000e+01
4.831856252777777527e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.614537408790732709e+00
4.897679158891624418e+00
2.000000000000000000e+01
2.136527903039862064e+00
3.297396068758132959e+00
3.427423714408453392e+00
2.000000000000000000e+01
4.250063922108833658e+00
2.565288756802690084e+00
2.000000000000000000e+01
6.902951633753595218e+00
2.000000000000000000e+01
4.101607246755860636e+00
2.000000000000000000e+01
3.775359178926714243e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.223426128013036518e+00
2.953843436587881843e+00
2.451922753116241083e+00
3.677617905124018094e+00
2.091604369091926596e+00
2.000000000000000000e+01
2.732033567983882527e+00
4.026477492962490246e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.106042983671825297e+00
3.853982226284202728e+00
2.739298389356701335e+00
2.535478537251754094e+00
1.730398268006957396e+00
2.000000000000000000e+01
3.907884197121946013e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.802698630073842789e+00
2.517860520320303941e+00
2.000000000000000000e+01
4.028433760740860237e+00
3.802311930299584475e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.390810474374546413e+00
5.027018975231652753e+00
3.217751168645181625e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.486733456463172232e+00
2.000000000000000000e+01
2.839396264783419443e+00
2.512703364895095159e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.793651387109743478e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.769358298807361951e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.960695717613504918e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.671576231199018103e+00
3.502753864648338489e+00
3.402958947831544290e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.662386915817684496e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.994859967445758109e+00
2.000000000000000000e+01
3.714883869989459075e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.923150737558064982e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.487651854743559987e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.394326382500469030e+00
5.260582862944730209e+00
2.670906591942501240e+00
2.701747270318944683e+00
4.215025991226928781e+00
2.000000000000000000e+01
3.883701120992238742e+00
2.000000000000000000e+01
1.872764529055034766e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.112929376053134689e+00
2.153372834871738917e+00
3.070530662039232528e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.914063670504512871e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.983852468720312956e+00
2.000000000000000000e+01
2.790905922239776515e+00
2.000000000000000000e+01
2.395344639289053390e+00
3.325957480599835314e+00
2.000000000000000000e+01
2.981875294925535602e+00
2.000000000000000000e+01
2.508670516383668669e+00
2.000000000000000000e+01
3.017607040259100870e+00
4.092094848160940934e+00
4.248415441751127730e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.420078304969093708e+00
2.000000000000000000e+01
3.455506500976304185e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.707481578285420021e+00
3.098296585571346018e+00
3.036768354768926148e+00
4.545051301719514214e+00
2.000000000000000000e+01
6.145087307427975709e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.887638612118280435e+00
2.963277376900124160e+00
4.050115653018566242e+00
2.000000000000000000e+01
2.694458072663979298e+00
4.859100789244647167e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.698148152500602137e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.328628638526115679e+00
2.000000000000000000e+01
1.432338872290579435e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.726229513018450401e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.393483532883019294e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.992016975106173149e+00
2.851467911860378290e+00
2.000000000000000000e+01
4.269298772141725706e+00
2.950083490587325219e+00
2.000000000000000000e+01
3.524904089128714002e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.833896704590844529e+00
4.425270294703997465e+00
2.332984330888334679e+00
3.441909733919515713e+00
3.544827841046691574e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.352843597962431144e+00
2.967199459456086430e+00
4.194558021963827876e+00
2.000000000000000000e+01
2.105106017687328190e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.872398415080600120e+00
5.931586095856040686e+00
2.000000000000000000e+01
2.778398873727787599e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.634990117752029626e+00
3.644034558406389124e+00
2.000000000000000000e+01
3.385117753136696273e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.243362699736756838e+00
2.000000000000000000e+01
3.905932318372675294e+00
4.132991231362423967e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.459819061783282468e+00
3.222860869427822905e+00
2.237413801117559053e+00
2.000000000000000000e+01
2.085862584887350213e+00
2.000000000000000000e+01
3.101015983252044972e+00
3.871051478886180952e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.483240352594590750e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.871528093872821819e+00
2.000000000000000000e+01
2.869308277074750446e+00
2.000000000000000000e+01
4.263192022472296117e+00
2.434760364207900540e+00
5.115912667239077116e+00
7.374719647406453582e+00
1.097738909280886022e+00
4.025342237350029606e+00
3.002512969461408332e+00
3.689266900335283594e+00
2.000000000000000000e+01
6.361000018406351764e+00
3.500177311181282835e+00
2.856936052507138335e+00
3.011603611002270586e+00
2.000000000000000000e+01
3.843045658462779013e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.710487487736387369e+00
2.462680702078404060e+00
4.226085676361505783e+00
2.000000000000000000e+01
2.942690094710453508e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.229984327597441585e+00
2.000000000000000000e+01
3.236902648182189424e+00
2.227748644279085255e+00
2.832064265046785767e+00
4.587701290008107335e+00
4.855304417333488942e+00
4.118610344047014316e+00
4.573010559792832552e+00
2.000000000000000000e+01
2.273463775890852911e+00
2.000000000000000000e+01
3.327955308235288179e+00
5.286808665570938537e+00
2.836269069829812750e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.256281253911219586e+00
1.591796711907442541e+00
2.574839424356695439e+00
5.116965234274013952e+00
3.461130940713200044e+00
2.000000000000000000e+01
4.781830729170051697e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.801955411470947954e+00
2.000000000000000000e+01
1.404812961087395617e+00
4.312490762075600337e+00
2.000000000000000000e+01
4.784067666860394752e+00
2.000000000000000000e+01
3.058352740681852477e+00
3.486717860624962029e+00
3.065093815231186181e+00
2.000000000000000000e+01
3.607966018213425663e+00
2.000000000000000000e+01
5.393892450980276365e+00
2.000000000000000000e+01
3.395331814836839879e+00
2.948818986343458626e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.393415235003371055e+00
2.000000000000000000e+01
2.441162320575594347e+00
3.369769489504529147e+00
3.554680912774534018e+00
2.000000000000000000e+01
1.789129090024874635e+00
3.129046799935490064e+00
4.154836858444409309e+00
2.606830812172602929e+00
2.853149066289155211e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.437855699228937745e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.936621958897152940e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.718419915897289929e+00
1.754122304303166180e+00
5.606668274955228348e+00
2.000000000000000000e+01
3.288776894507517756e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.608711918021558773e+00
2.777857143779227656e+00
2.000000000000000000e+01
3.789088547284658048e+00
3.462973398486587584e+00
2.000000000000000000e+01
2.581859507918594865e+00
2.000000000000000000e+01
2.998875364459292037e+00
2.000000000000000000e+01
3.240063127620025796e+00
3.530403461859334513e+00
3.667034937753237855e+00
3.572330087899014739e+00
5.008133541391793564e+00
1.527900737732238001e+00
3.489236064492728495e+00
3.098447887935316558e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.101550340529064087e+00
3.471991523494160070e+00
3.188377777633488286e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.946470518618699241e+00
2.000000000000000000e+01
2.929599435218316561e+00
2.585034906459929616e+00
4.059388634504538906e+00
6.452127024497778862e+00
1.652126467727299541e+00
4.491635198774897475e+00
2.000000000000000000e+01
4.087995265031047154e+00
2.153497663325267819e+00
3.424173037193007030e+00
2.000000000000000000e+01
4.084612898121373625e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.891011158576636042e+00
2.000000000000000000e+01
1.953734289459676976e+00
2.000000000000000000e+01
1.980391280670326770e+00
1.927298275541218020e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.182711637667146487e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.815354292953719195e+00
2.000000000000000000e+01
3.197288446516705740e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.075772971358217589e+00
2.784038310024178564e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.247078341980710103e+00
3.748175053618995278e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.296362183081687824e+00
3.476203077276651676e+00
1.980499110936781104e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.488152058779083298e+00
3.101337505452791632e+00
4.871510970987673161e+00
3.688952530009300013e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.860585465541102934e+00
3.207659662022685154e+00
2.000000000000000000e+01
4.020572925049018309e+00
2.000000000000000000e+01
2.261428916623335894e+00
4.994843914023013198e+00
4.014729283491258016e+00
2.000000000000000000e+01
3.373703632076376469e+00
3.541712788929123334e+00
3.550009138780380713e+00
2.179463851682545528e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.251640951018281989e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.346839695336109699e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.674485622988031608e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.281210842450961174e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.298866190822829836e+00
2.955094658081176107e+00
3.182120916965181845e+00
2.000000000000000000e+01
3.392983877946147864e+00
2.815601353364645565e+00
2.000000000000000000e+01
5.245209735144819696e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.289409641230787607e+00
2.000000000000000000e+01
4.454618887044133224e+00
4.324862552775359248e+00
4.279824588314164124e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.859546742434593281e+00
4.640788435909256826e+00
2.000000000000000000e+01
5.025681284791301273e+00
3.048188183994407385e+00
2.000000000000000000e+01
4.952052316117419473e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.617165187633001100e+00
2.000000000000000000e+01
2.064395379374140305e+00
3.364219104205898869e+00
2.000000000000000000e+01
5.358571332836288725e+00
4.983571180161163738e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.884415701188744574e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.825144394133812575e+00
3.298568251944081542e+00
1.917519215106492148e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.913964908797392006e+00
4.596235327279088345e+00
1.681178861637838917e+00
3.837194507021248757e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.768371524346560530e+00
3.201883361134083117e+00
2.505141095996310963e+00
3.343338882903770681e+00
3.141097772772917018e+00
2.000000000000000000e+01
4.256734424442783826e+00
3.611615582938998870e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.708551550973228750e+00
6.384798322889900568e+00
2.000000000000000000e+01
3.068256391772265612e+00
2.000000000000000000e+01
2.270326750626719736e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.531245205378334084e+00
2.561083744989666844e+00
3.061287915702151086e+00
3.427952738329373084e+00
2.000000000000000000e+01
3.951008507281266180e+00
4.065165869305205071e+00
2.135095562572082439e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.019109027689815150e+00
4.198258176912732509e+00
5.485352131288434130e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.057617749710403565e+00
2.000000000000000000e+01
3.237494822973209452e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.505948414553951675e+00
3.737915375560145748e+00
2.000000000000000000e+01
5.100364518801455027e+00
2.000000000000000000e+01
3.296254102951818421e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.567237013923323374e+00
2.000000000000000000e+01
3.337176445139198311e+00
4.866124035751486332e+00
2.706912235717953141e+00
2.000000000000000000e+01
4.138065891798165197e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.939208523688555008e+00
6.546848442916416211e+00
2.789116561499300317e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.092068890201901787e+00
3.728664065980366704e+00
3.885267091968320319e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.445319519961732802e+00
3.266229628705849208e+00
7.197152769148095430e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.108059983062861242e+00
4.489808790997764198e+00
2.000000000000000000e+01
2.436810222290850980e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.604221819213156763e+00
2.218496192587387839e+00
3.636994249896528419e+00
1.235263302414900455e+00
2.000000000000000000e+01
2.817498463835726330e+00
4.047936514956516518e+00
4.767619755625488231e+00
2.336931102182438380e+00
2.000000000000000000e+01
2.418454010639826013e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.983648005915549462e+00
