2.248103326383692036e+00
2.000000000000000000e+01
1.872452789074773749e+00
2.000000000000000000e+01
1.635315185115703729e+00
1.828140431650207676e+00
2.266066592943434710e+00
2.205683171620729244e+00
2.160281660929467940e+00
2.022654425443507265e+00
2.000000000000000000e+01
2.272263708955011285e+00
1.749172053572177754e+00
2.060547480012333565e+00
2.281892584420783354e+00
2.012605663528896915e+00
2.164542871928577306e+00
1.592465699263529100e+00
2.094704966552496384e+00
2.286852798256754138e+00
1.771399349608834717e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.866659434601064094e+00
1.951501541023149766e+00
2.330929425064729443e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.472089192554713044e+00
2.076254821217520252e+00
1.932877162841906582e+00
1.997178183409343166e+00
1.533983518175283889e+00
2.428312756581823439e+00
1.928443142405858124e+00
1.752355125204302588e+00
2.207806351883001561e+00
2.300700290953519023e+00
2.005228709329145431e+00
1.745114727479271322e+00
1.864397433546028937e+00
2.000000000000000000e+01
2.083673024046709621e+00
1.615159589390843697e+00
1.791907249247706169e+00
1.919677410757405056e+00
1.586083659953554603e+00
2.216572818761239905e+00
2.200998594404509845e+00
1.544801957712664597e+00
2.239257799366625612e+00
1.839281240155438368e+00
2.139243855523488058e+00
1.737939691343521886e+00
2.128618066431694267e+00
1.958195124019062927e+00
2.022376049979623058e+00
1.764703210719321680e+00
2.294373021166953297e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.330730284641652883e+00
1.911440308398979493e+00
1.720743941042278236e+00
2.090432730173943376e+00
2.129501468808828513e+00
2.219614394170070781e+00
1.931587981017306221e+00
1.837519084712849304e+00
1.612274564727196768e+00
1.842172082052917714e+00
1.948846204112863134e+00
2.006159496480213633e+00
2.000000000000000000e+01
1.609287214297355550e+00
1.920130740289125226e+00
2.233651328866806729e+00
2.175632468608650338e+00
2.267499225870518664e+00
1.933838448968475898e+00
1.908227971898296849e+00
1.461008201328403810e+00
2.000000000000000000e+01
1.993374140170888875e+00
2.185888502503094966e+00
1.769722993097520236e+00
1.958172501877099680e+00
1.868502626222619423e+00
1.897883408059294563e+00
1.908319559901292761e+00
1.749827844222908046e+00
1.713890968344051746e+00
2.022512086255037200e+00
1.938500863466992463e+00
2.429992601419296516e+00
1.932977074634717018e+00
1.964633308363118003e+00
2.000000000000000000e+01
1.844867738810428648e+00
2.039663208015380924e+00
1.800529119742730666e+00
2.064242380367657503e+00
2.231619209682881078e+00
2.386691917765103366e+00
1.736119408431110456e+00
2.112328168361225167e+00
1.748133041429524415e+00
1.752931617573266099e+00
1.971484086750184606e+00
1.984597604011208771e+00
1.875331142766504477e+00
2.000000000000000000e+01
2.038705507774393855e+00
2.090174824196180392e+00
1.548743035029074067e+00
1.694077110106898765e+00
1.627321404921251435e+00
1.939506313026709838e+00
1.825642888160265764e+00
1.912068043072914225e+00
1.954336006318572849e+00
1.725353730398963226e+00
2.102645477010450570e+00
1.506872495781238941e+00
1.541063159573012875e+00
2.225656697897507641e+00
2.024547452199073838e+00
1.884338873201878428e+00
2.000000000000000000e+01
1.684144249323400899e+00
2.421188028130863312e+00
2.000000000000000000e+01
2.230743567960975060e+00
2.011884074032853853e+00
1.807796756145841011e+00
2.026433609901740152e+00
2.000000000000000000e+01
1.827746467499429928e+00
2.103784831583126014e+00
2.187947265647959050e+00
2.000000000000000000e+01
1.954989259331456397e+00
1.841258461941822411e+00
2.000000000000000000e+01
2.220360529496776092e+00
2.046295220176316487e+00
2.057368557115303531e+00
2.122156070135050587e+00
2.381586132299422953e+00
1.944785360911237326e+00
2.216229096264956233e+00
2.249352050577754891e+00
1.844560970475190853e+00
2.000000000000000000e+01
1.575215529798738023e+00
2.029064321686946393e+00
1.988080014979266785e+00
2.000000000000000000e+01
1.954644239747596046e+00
2.022287554408805921e+00
1.986987838747225288e+00
1.913659666767544731e+00
2.230690068901993506e+00
2.000000000000000000e+01
1.948344736280597234e+00
1.923684164999732715e+00
2.075873964730539534e+00
1.898202176164046628e+00
2.288828491429504730e+00
2.392647314941882097e+00
2.083675893098003051e+00
1.660178672300106184e+00
2.122849824546935160e+00
2.172417098540723401e+00
1.991606261554141444e+00
2.399061018951716306e+00
2.000000000000000000e+01
2.059072879193818206e+00
2.506927253341217465e+00
1.661771781823803806e+00
1.619708228359530322e+00
1.843922360983506037e+00
2.406868301123993970e+00
2.000000000000000000e+01
2.293157779694536380e+00
2.162937970767566220e+00
1.861648118178762967e+00
2.179911423968218909e+00
2.109590733713859301e+00
1.674207468829777445e+00
2.061149189509129620e+00
1.930124980737774720e+00
2.580617506452571153e+00
1.661057588288458398e+00
2.015617993203425051e+00
1.941688170471103536e+00
2.423849902654415800e+00
2.205276869491153313e+00
1.859408438562674570e+00
1.690360337234231292e+00
1.783678983755057290e+00
1.811149561076041081e+00
1.841066356073257415e+00
2.176602958988687497e+00
1.867019891199762638e+00
1.743715372152216059e+00
1.925685013250648447e+00
1.642021818216122586e+00
2.446457786400954681e+00
1.901612064094434951e+00
1.967993540989613432e+00
2.586686939580244093e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.016631301059871095e+00
1.822942695248872313e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.976272682593172458e+00
2.304142930876575956e+00
1.727990619655978888e+00
2.003058148250354886e+00
2.599812497042270465e+00
2.191610275645120343e+00
1.984193797028707573e+00
2.000000000000000000e+01
1.479340713183682432e+00
1.916969763830398632e+00
1.937956475429555514e+00
1.744594461104265637e+00
1.968026472098062252e+00
2.284323917316219088e+00
2.000000000000000000e+01
1.847097541830369893e+00
1.780543244222011934e+00
1.967890393618521250e+00
1.659431029744245611e+00
1.874517942788775482e+00
1.969902954132418893e+00
2.180017694910856729e+00
1.783770264401767891e+00
1.862148018334042199e+00
2.108597451465180406e+00
2.129421212649976525e+00
2.025042381852713902e+00
2.109305782555070952e+00
1.881069489709517928e+00
1.956206843855707422e+00
2.159179502509902537e+00
2.040482785310639535e+00
1.943902157337048520e+00
2.111137361712499771e+00
2.175190488124309152e+00
1.975778694048147210e+00
2.000000000000000000e+01
2.173176442250492446e+00
2.344584208167531880e+00
2.000000000000000000e+01
1.850486211086929345e+00
1.800982143441412608e+00
1.754942075800055790e+00
2.215134603612932906e+00
1.889053915969115760e+00
1.615556493343374367e+00
2.385225545118137447e+00
1.704745597456608586e+00
2.000000000000000000e+01
2.233395657916118715e+00
2.280378510930129110e+00
2.364985773692952264e+00
2.350164556015490014e+00
1.969546604310947968e+00
1.843206842780154897e+00
2.049501494582088856e+00
1.832717206439121282e+00
2.027046614632371568e+00
2.244009536100108004e+00
1.847089465030283151e+00
1.840310912480813466e+00
1.831620436280741782e+00
1.946831165144600639e+00
2.000000000000000000e+01
2.042547914363734396e+00
2.045190770258350277e+00
1.810817449563882464e+00
2.262613200738553765e+00
2.064912229665738508e+00
1.922219180134773442e+00
2.135355083694227663e+00
2.000000000000000000e+01
1.673081175805495313e+00
2.259311696739427333e+00
1.949973668240318814e+00
2.064742818644600852e+00
2.056833796867040487e+00
2.135363229844165822e+00
1.938580300850102134e+00
1.690161334667815263e+00
2.161267130964135585e+00
1.920741444969914946e+00
2.048258085957140651e+00
2.000000000000000000e+01
1.746886995513585505e+00
1.807694409511664047e+00
2.209834960166345397e+00
2.000000000000000000e+01
2.046462679288472586e+00
1.949473517521496557e+00
2.167558259572412993e+00
2.360966323667132549e+00
1.635758403502242553e+00
1.589589992571427413e+00
2.000000000000000000e+01
2.349826259553306596e+00
1.935354677385564548e+00
2.000000000000000000e+01
2.004839070692000291e+00
2.053369894775915583e+00
2.084963231120743998e+00
1.627470838314988955e+00
1.811456341424244165e+00
2.191487433127837114e+00
1.795981902414717446e+00
1.940419697937169508e+00
2.071334567501008195e+00
2.029189967298529407e+00
1.489623606342023399e+00
1.910631594049055693e+00
2.440830739157219931e+00
1.710197820581756067e+00
2.000000000000000000e+01
2.270211666245516291e+00
1.958431202343889010e+00
2.000000000000000000e+01
1.590065689266839000e+00
1.959729591424998141e+00
2.246961320687619779e+00
1.729123042623222473e+00
2.003400121018155122e+00
2.021071275010931423e+00
2.000000000000000000e+01
1.718187417776151360e+00
1.893557292940637904e+00
2.180513450031977385e+00
2.000000000000000000e+01
1.949595799255876338e+00
1.791212594490554366e+00
2.000000000000000000e+01
2.020919959646173325e+00
2.435745766770792020e+00
1.831276902333672574e+00
1.682871643798145689e+00
2.000000000000000000e+01
1.544674323543020922e+00
2.298624166634486876e+00
1.726368315519904550e+00
1.805112019077290464e+00
2.256402754117541321e+00
1.742426949284538118e+00
2.006097702826566742e+00
2.058792378872588813e+00
2.252631049202691305e+00
1.729482466348460701e+00
1.957951401473905007e+00
1.992737417139710088e+00
1.715567412058635277e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.993833321986732354e+00
2.064304812436764003e+00
2.656947711828204994e+00
1.893275794640060905e+00
2.144437601883672606e+00
1.737740359763286335e+00
1.988116345453682765e+00
2.210947214014238327e+00
1.995972518979694854e+00
1.945816454153806774e+00
1.914575110389573176e+00
2.057482209684859953e+00
1.807142583472163055e+00
1.915494708361487941e+00
1.966369707563121461e+00
1.937702043053863843e+00
1.927120338820820011e+00
1.786474969050954043e+00
1.761367595715265910e+00
1.948270933088704471e+00
2.175551001940854157e+00
2.003833423927237067e+00
1.660505467849891836e+00
1.949748964706386589e+00
1.924310878957145698e+00
2.120023213240118221e+00
2.073452037882354659e+00
2.150151994701501756e+00
2.361614357847459544e+00
1.867817792791370612e+00
2.008584891676950868e+00
1.950146780547610037e+00
2.084447234390843562e+00
1.815927730718183364e+00
2.112747658599363643e+00
2.089514761558439293e+00
1.794423754996749443e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.002121921390391801e+00
2.207604939939151301e+00
2.370956942857883831e+00
2.276153752003437170e+00
2.503491548009085133e+00
2.085767797421518743e+00
2.028333185530713845e+00
2.000000000000000000e+01
2.153488245762072761e+00
2.578852943999820457e+00
2.000000000000000000e+01
1.894015256231750932e+00
2.082536020946362143e+00
1.767825841919750118e+00
2.000000000000000000e+01
2.254944374244177041e+00
1.931244588885829616e+00
2.196009095311835857e+00
2.606130912051849879e+00
2.058966939598814605e+00
1.875179134186454988e+00
1.558236034646276691e+00
1.900040785592354897e+00
1.888526870748212572e+00
2.115613207845976618e+00
1.897435137218711709e+00
2.030936660400903371e+00
2.220715879104416590e+00
1.973540119178149643e+00
1.966961212363539158e+00
1.812044152576796296e+00
1.721082777565325461e+00
2.000000000000000000e+01
2.339817918235464145e+00
1.803180716637555525e+00
1.851416117807011874e+00
2.350005518707696694e+00
1.765453964750729909e+00
2.038054901467730939e+00
2.000000000000000000e+01
1.996612406180943378e+00
1.795722739263641454e+00
1.383927818746112814e+00
2.000000000000000000e+01
1.920085830507999303e+00
1.971732665215097713e+00
1.963693910999841474e+00
1.953919019454799955e+00
2.155251823544109602e+00
2.000000000000000000e+01
1.785609532778063002e+00
1.719499818655169321e+00
1.924051289995904801e+00
1.918213032909443561e+00
1.992587904844285385e+00
2.034844818137880651e+00
2.080398141886654617e+00
1.998597737071598379e+00
2.010012318439473145e+00
2.260224222436395980e+00
2.004510197253805970e+00
2.114584056533520773e+00
2.040218946396656907e+00
1.624273595383788571e+00
2.073956007347542041e+00
2.095652418797840255e+00
1.993250400181946214e+00
1.960883052055718556e+00
2.106664396479053014e+00
1.935960434667247876e+00
2.147615865192617157e+00
2.196634491163442782e+00
1.885251199397320887e+00
1.792740361384674852e+00
2.303093308818155105e+00
2.000000000000000000e+01
2.150773783225877089e+00
1.794106149146945661e+00
1.957653907067198995e+00
1.808300002428968378e+00
2.015673901409755775e+00
2.000000000000000000e+01
2.264467377808402571e+00
1.914648657014460298e+00
2.134188433723727130e+00
1.960943247579546744e+00
1.416681707129579637e+00
1.702402788160086500e+00
2.006275390415834359e+00
2.001424510372029175e+00
1.542917713468002328e+00
1.897019064166113989e+00
2.022933255512516570e+00
2.000000000000000000e+01
1.731636453075667381e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.061676557906962692e+00
2.126302836456540835e+00
2.127447551379877844e+00
2.038714114932431709e+00
1.915085794572744637e+00
2.186249854149850069e+00
2.493613714918175184e+00
2.258725371683472538e+00
2.010451217124012313e+00
1.993058031318858836e+00
1.872093950783491279e+00
2.190194939224956450e+00
1.788984738193601043e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.752590863799044385e+00
2.047647020000565199e+00
2.000000000000000000e+01
1.967632236852738137e+00
1.935672997480379909e+00
1.951206296468884549e+00
1.723889832983539039e+00
1.852147330603742592e+00
1.801657546918339570e+00
1.958214852423274088e+00
2.324043588541519156e+00
1.547587690010081563e+00
2.326556780366868526e+00
2.332187783992656360e+00
2.007319256889202208e+00
1.489387011335900457e+00
2.160142617730633763e+00
1.936394349597638342e+00
2.781266015637963829e+00
1.784059032932590716e+00
2.121622850612614908e+00
2.005744105125505605e+00
2.047330116465770455e+00
2.000000000000000000e+01
2.152112050782443387e+00
2.133493927662983847e+00
2.000000000000000000e+01
2.335690350185987363e+00
2.134453031195814532e+00
1.879523893185257144e+00
1.976322564668538506e+00
1.987268903532599218e+00
1.681707518703571491e+00
1.940672039409385485e+00
2.036286773592875132e+00
1.637338945923853872e+00
1.918610178881484885e+00
1.783507799626250501e+00
1.682046598264297810e+00
2.024276108984797595e+00
2.079895077024828787e+00
1.719881726954290313e+00
1.736057851214310332e+00
2.013336874795735199e+00
1.926788854978056964e+00
1.794663628981330028e+00
2.870458584328464013e+00
1.911690564780551993e+00
2.172235857065519138e+00
1.783693026905618373e+00
1.898071556840311702e+00
1.980161476627217088e+00
1.974311370573832436e+00
1.949776129430474958e+00
1.777169860969008530e+00
1.846057090138061296e+00
1.852752637095848254e+00
1.948562219677837826e+00
2.159360388218865001e+00
1.846006169020012688e+00
1.920095696179916489e+00
1.973209677917937110e+00
2.020006866521347977e+00
1.960449302307078590e+00
2.277395981247350765e+00
1.493476472882679040e+00
2.109210701162194557e+00
2.186858824160085035e+00
2.000000000000000000e+01
2.002745704811594418e+00
2.181913060362739021e+00
2.346797746024118503e+00
1.638684851244134766e+00
2.653237109336563204e+00
2.000000000000000000e+01
1.998319613959893770e+00
1.894463911255668043e+00
2.074559022858642354e+00
1.991252191391532422e+00
1.671604151396905991e+00
1.880262424523768017e+00
2.114220365460932172e+00
2.245386468855598672e+00
2.035120827447998604e+00
1.849024672271741165e+00
1.902602126388759585e+00
2.146517124071761984e+00
1.816977309245539018e+00
1.654101506330987625e+00
1.816845761532257519e+00
2.532228001732985678e+00
2.000000000000000000e+01
2.321287103110269978e+00
2.293490945254474056e+00
1.601525800993759185e+00
2.148581728792025469e+00
1.922420250341111414e+00
2.071980080450121164e+00
1.853882100564032243e+00
2.000000000000000000e+01
2.097558652176776839e+00
2.356703173498088777e+00
2.108969770172830049e+00
2.109034973199724661e+00
2.107747217705872700e+00
1.694328281492069932e+00
2.252388323846038265e+00
2.260907767308335981e+00
1.698907405991356701e+00
1.810758225785866093e+00
1.793479741927552329e+00
2.146304585542290422e+00
2.016977409284110845e+00
2.169823633298882282e+00
2.322884444113536340e+00
1.819899223499402696e+00
2.031943083379864401e+00
2.545401835629313769e+00
1.936126446841400117e+00
2.218057530800522148e+00
1.817761670952138253e+00
2.037990870048222547e+00
2.000000000000000000e+01
1.839663736524216331e+00
2.131593116852345648e+00
1.937428124823330933e+00
2.142415812848745382e+00
1.837337773241723093e+00
1.992943907767848355e+00
2.242593196819571588e+00
1.881965564059159490e+00
1.875594940145404843e+00
1.697000127072971987e+00
2.544239675520221233e+00
1.950564817798957629e+00
2.037323437039352036e+00
1.744703185193211104e+00
1.798570900781096382e+00
2.000000000000000000e+01
1.960169652886028180e+00
1.761883152751275272e+00
1.882705506862971445e+00
1.896006501379709830e+00
1.705358947513435419e+00
2.233154199212613378e+00
1.807553472694793939e+00
1.689540504038141489e+00
1.951743828463048613e+00
1.644877924094530597e+00
1.604843863208209598e+00
1.729927607582863125e+00
2.011832629828941510e+00
2.000000000000000000e+01
2.134816824950693803e+00
1.731306692651456203e+00
2.289250502721937419e+00
2.407980503596127697e+00
1.819247343890179280e+00
2.780434616334697129e+00
2.000000000000000000e+01
2.302809083542536772e+00
1.933545920191117595e+00
2.092295416916787776e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.883422823641588861e+00
1.790350076886763286e+00
1.735625951761005537e+00
1.655018140960745177e+00
1.942485370607382356e+00
1.905847210745400755e+00
2.156468585792952641e+00
2.268684221354654973e+00
2.198526778173623519e+00
1.887086709529151474e+00
2.000000000000000000e+01
1.863578066932440658e+00
2.206669980975660916e+00
2.011877320153752535e+00
2.463024182859529621e+00
1.847334733717679089e+00
2.139011322327695641e+00
1.969837821392380395e+00
2.149857728179164873e+00
2.265386574520056762e+00
2.000000000000000000e+01
1.862523425769225804e+00
2.000000000000000000e+01
2.451958231772989549e+00
1.798813201972482290e+00
2.000000000000000000e+01
2.002831482641254546e+00
1.802265884172790322e+00
1.864895262867854342e+00
1.836305491851355720e+00
2.060226911848509257e+00
1.915467982587601758e+00
1.928068216831749337e+00
1.634297920265508353e+00
1.973442837061689215e+00
2.016412066309211326e+00
1.658522446566159436e+00
2.205828387065412510e+00
1.792254808214989836e+00
1.985516052478767612e+00
1.383417308164840653e+00
1.794004524708124437e+00
2.159520231417929814e+00
1.749290465872009648e+00
1.923535250018713949e+00
2.379285721642534934e+00
1.917585731555627060e+00
2.186109376096085466e+00
2.321977721658734062e+00
2.000000000000000000e+01
2.550359728486825350e+00
1.665640349230267825e+00
1.606687689124744134e+00
2.063071005451816653e+00
1.969459987915079591e+00
1.952554470314216806e+00
2.000000000000000000e+01
2.106573152554200856e+00
2.137467155167128485e+00
1.706963767463556048e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.440824779842260650e+00
2.062929271582120361e+00
1.970206411685277992e+00
1.759971720225805836e+00
2.003584423676253223e+00
2.039294771676267715e+00
2.065762547031606555e+00
1.948345590919378756e+00
2.379642790747475090e+00
1.889545096521985768e+00
2.388264381371262957e+00
1.780710103112129961e+00
2.159017522186377658e+00
2.005884908814173251e+00
1.712919910227572506e+00
2.178789494687925377e+00
2.005634772424762069e+00
2.312520448864314737e+00
1.828375471607732061e+00
1.912832842353599627e+00
1.966104749323712264e+00
1.921408115478238976e+00
1.971439900919849109e+00
2.000000000000000000e+01
1.501542089192875462e+00
1.831995508636158343e+00
2.106053241597945380e+00
2.299462604153160061e+00
2.198161332591468398e+00
2.000000000000000000e+01
1.982037615816070630e+00
2.000000000000000000e+01
1.687438065332477199e+00
1.981269010918779827e+00
2.000000000000000000e+01
2.369554248490010728e+00
2.110423914540148882e+00
2.000000000000000000e+01
1.958409998994542267e+00
1.912828054690374202e+00
2.028614942002635591e+00
1.891812989261018485e+00
1.872181200203292040e+00
2.194971472915805411e+00
2.274724051797997859e+00
1.825160935676457541e+00
2.116581984575966136e+00
2.089852024789243146e+00
2.193355243075212346e+00
2.458135117547133319e+00
1.871891132068548513e+00
1.775673106988812533e+00
2.052441518776904950e+00
1.881206877344799855e+00
1.952566279017816209e+00
2.097628352323258394e+00
1.870433158047916322e+00
2.105123523109011519e+00
1.980994864342143558e+00
1.801043595622067395e+00
1.637288711563883448e+00
2.014726795675323867e+00
2.139594424971726472e+00
2.049512052750922297e+00
1.985274375502473543e+00
1.899241607939156085e+00
2.125623480510901775e+00
2.000000000000000000e+01
2.060737147177601258e+00
2.122165060951962001e+00
2.094061365582787992e+00
2.031673066633175484e+00
1.701891686349489063e+00
1.840780842546287044e+00
1.936009683024438432e+00
2.248451587786565842e+00
2.443393156521661336e+00
1.567430000801373513e+00
1.983770382155189083e+00
2.000000000000000000e+01
2.356701275881113666e+00
1.842110458397489214e+00
2.217118436180717911e+00
1.851435000869700920e+00
2.418793063084731632e+00
2.084117638299971542e+00
1.895326093735691275e+00
1.417703246224257363e+00
2.000000000000000000e+01
2.123186686800403233e+00
2.614497787489950209e+00
2.141079420182501636e+00
1.612305257775187073e+00
2.114751484717952490e+00
1.698380601860923989e+00
1.812364702955004070e+00
2.000000000000000000e+01
2.191613468042773238e+00
