3.675867761180686255e+00
3.008235584960130993e+00
4.308713468955691184e+00
3.633606505609661141e+00
3.521164708707113178e+00
3.131575172760388437e+00
1.000000000000000000e+00
3.818428666539787297e+00
3.385985734454988183e+00
5.987580740661417877e+00
5.747422324492537982e+00
5.114289062584999712e+00
4.159772305093110134e+00
2.535161060724424598e+00
4.381982676510700614e+00
4.184922370895771238e+00
7.050626715502915864e+00
3.569892157106373087e+00
3.181582087815375104e+00
4.594983102961966104e+00
2.819189598494957760e+00
2.763614546245351189e+00
3.419155552915093654e+00
4.912192290021466512e+00
4.344664938561435541e+00
2.380466417302253834e+00
3.788799700821054550e+00
3.708902894755995661e+00
4.712361396742828390e+00
4.521979798165774334e+00
4.217511609408718165e+00
3.341419855239277314e+00
3.559412646414172876e+00
3.377500555576903096e+00
3.814507658781731259e+00
3.604505930540964354e+00
3.747047037341986186e+00
6.394231272094956786e+00
4.147740930705502649e+00
3.508742571559392065e+00
2.699155977219871438e+00
5.179894509766168831e+00
2.818030403282023588e+00
4.957850335712343792e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.099321977847141696e+00
2.854390848839933881e+00
3.226431387122727479e+00
3.848257883422929293e+00
3.118639881791348323e+00
4.402464395884881476e+00
4.370603518971667434e+00
5.436798999066032145e+00
3.563782512727777352e+00
1.000000000000000000e+00
2.781310370934429788e+00
4.848644882375365839e+00
1.000000000000000000e+00
3.111141138274194695e+00
3.624871169828300932e+00
6.221045867040864152e+00
1.000000000000000000e+00
3.782143596535534780e+00
4.598308680456355546e+00
7.115874341114495572e+00
2.655856574548880467e+00
4.510896526061886291e+00
2.230961774839979928e+00
4.403947707278487833e+00
4.012119416036317610e+00
7.565750951027414573e+00
6.139657681140274548e+00
3.444292604623392151e+00
3.651458994162237737e+00
3.943795284938933055e+00
4.996539057518477378e+00
3.428784510220062476e+00
5.062448849350552393e+00
4.403102601555447748e+00
1.000000000000000000e+00
4.457687974327501301e+00
2.639411892211421584e+00
4.948457616177306839e+00
4.771993947037242556e+00
4.361999141109439648e+00
3.534488402408368479e+00
3.572078248441245218e+00
3.998105605903097715e+00
2.120933306793224116e+00
1.000000000000000000e+00
3.037082802201699572e+00
4.058598709495869983e+00
3.418026879063702950e+00
1.000000000000000000e+00
3.122208187588666917e+00
3.297931352209130029e+00
2.427249646030743779e+00
4.583585973517450896e+00
3.288621718281526274e+00
4.811397986962670181e+00
4.990928505112888658e+00
4.307145512961921163e+00
5.071540345313457543e+00
6.619083875681718077e+00
5.190230559111494557e+00
6.628705625012374369e+00
2.368949413829319450e+00
1.000000000000000000e+00
6.042403403942682161e+00
4.224526867742911307e+00
1.965010129414908491e+00
3.933681643532261241e+00
1.000000000000000000e+00
4.036291017562409600e+00
4.805721252243992936e+00
3.068660372372148171e+00
3.543311242583518261e+00
3.459990478040212203e+00
5.779173961608170096e+00
4.884424168244011710e+00
4.689219409663906823e+00
4.063114883728456306e+00
4.733177620900582916e+00
5.975927009896906839e+00
3.981522023779375363e+00
3.522389202256451579e+00
3.537347388456694830e+00
3.070811603974944237e+00
3.508196333319919535e+00
2.419186480496228864e+00
2.782553475706581736e+00
3.460665806378268705e+00
4.444441940046248263e+00
4.128759884101306454e+00
3.540948765267549092e+00
4.647226684951616171e+00
5.505857587048573087e+00
4.062747298241525584e+00
5.911073291265837248e+00
3.137847954515389226e+00
2.764643622389735267e+00
5.419348356518427501e+00
4.134624652672295397e+00
3.739557226587959970e+00
1.000000000000000000e+00
3.858070417353987924e+00
4.230310564413514385e+00
3.231922225843667729e+00
5.662119484793633362e+00
4.272038648230735980e+00
4.377082306892699393e+00
2.337270446256206391e+00
4.853655089267089551e+00
4.651794287090410762e+00
3.066875604442549363e+00
5.357098430759152485e+00
5.318618529287912899e+00
3.161715392416674764e+00
3.608843089188091380e+00
3.945640298754338193e+00
3.714383869078899725e+00
3.816506259604993456e+00
3.114516819418259974e+00
5.301654181491731954e+00
4.388022860090121213e+00
3.852262226231888853e+00
4.363608324631205626e+00
4.890349921805213995e+00
5.792916538597010501e+00
1.981931274217587413e+00
4.878799471016372458e+00
5.391498079050699666e+00
3.778267193405486335e+00
8.106210100845666844e+00
4.919949999199662471e+00
2.611027663811837929e+00
3.603581097789149368e+00
3.215026041700395965e+00
3.613389260927689861e+00
4.429656429816509977e+00
3.135155353895704877e+00
4.633977867458257904e+00
3.691175265627363977e+00
5.307205704766068344e+00
4.439578381479972080e+00
4.007150188403456603e+00
4.120090547239933620e+00
2.814842276757573813e+00
3.446556827590130823e+00
2.886321042862542097e+00
4.285942272593061375e+00
5.484218097330443520e+00
3.179833366150166096e+00
2.302273803553842146e+00
4.041054208098072920e+00
3.988979640700663687e+00
3.462970254443718421e+00
4.199436248778209979e+00
3.140588332841519392e+00
6.344107974834160224e+00
6.102118928482979321e+00
4.053319058732435032e+00
3.608659715242158672e+00
3.893735047046202880e+00
6.534554753103802405e+00
3.326497634122419722e+00
3.165716040329977776e+00
3.393013594442626957e+00
3.920086321081143410e+00
5.484849889561389524e+00
4.452998618486244453e+00
1.000000000000000000e+00
3.710343221464280195e+00
2.255374766243707807e+00
4.681314684515567315e+00
3.911273377073009705e+00
3.024225687611769686e+00
3.216934621873253519e+00
2.849767763668387577e+00
3.024218012323525606e+00
1.000000000000000000e+00
3.347318921370523004e+00
1.000000000000000000e+00
3.768115570980186568e+00
3.551674525485904788e+00
3.808343356654450229e+00
3.885014908757598917e+00
3.577290744558069502e+00
5.454238279288392555e+00
3.431386603979438288e+00
2.705100281180336186e+00
5.271007321800673218e+00
5.142308487673000528e+00
4.050739444496420205e+00
3.303323046725806567e+00
3.069780702304441444e+00
3.708469881360600517e+00
3.463733894648057365e+00
3.382293418263052409e+00
3.969357115128889557e+00
5.734236220865973621e+00
3.262004412762447014e+00
2.671623892337121831e+00
4.308720088388956704e+00
2.595813126177929142e+00
2.616909062231972616e+00
3.900337533646411003e+00
4.660789635567083700e+00
3.517837757441371949e+00
3.325595405543618543e+00
3.211670684202402093e+00
3.495358736861717386e+00
2.862406814686148326e+00
5.945712744062016775e+00
3.509698643109548488e+00
3.523589548527858106e+00
2.630387146224424377e+00
4.510344302475147948e+00
4.372515859415976536e+00
3.944315521617677955e+00
2.820660209319338030e+00
5.174025208462349035e+00
4.669852001195689439e+00
5.126999635647997877e+00
5.888306679648574793e+00
4.734550735853078507e+00
3.394008430525571551e+00
4.294220562360616000e+00
6.079099492913965008e+00
3.780934470386517088e+00
4.466130429780480249e+00
5.015480221428187058e+00
7.181762770320523792e+00
4.123589964071185499e+00
4.159931572409252709e+00
3.064300983300152215e+00
5.343474671925299013e+00
5.115408163704501909e+00
3.847612063887812184e+00
4.705306912746317849e+00
3.999856211109833914e+00
3.645895441044769480e+00
2.926849943880654781e+00
3.805129642100216980e+00
4.253588642391620489e+00
3.506550893066413099e+00
3.969110726943906542e+00
5.050418853174149625e+00
1.000000000000000000e+00
3.809912292018600599e+00
3.358688632744840419e+00
3.827167766873584398e+00
4.043237679994414968e+00
4.846352336159014840e+00
2.338829413582996342e+00
3.196823570871167419e+00
4.576630144593656802e+00
4.216418573341010223e+00
5.261522333303091159e+00
1.000000000000000000e+00
3.331982844985671655e+00
4.213407895348728616e+00
1.000000000000000000e+00
4.369289060414948800e+00
3.240230716065275907e+00
4.994570309999683211e+00
1.000000000000000000e+00
4.566178266521862206e+00
5.342115848347193996e+00
3.240760311445350705e+00
3.923602073983962768e+00
2.755492023106604460e+00
7.150806097938299466e+00
3.240416346436770567e+00
4.375205782958597744e+00
3.189941232836065677e+00
4.441958757131311053e+00
6.240190824344325371e+00
2.612138414607933612e+00
7.249563459367972307e+00
3.497975536040883959e+00
4.342189401303100382e+00
3.473172394782295225e+00
5.927249658251243503e+00
1.000000000000000000e+00
3.334725757309765282e+00
4.631751306209906716e+00
3.127497358943168493e+00
4.656031626613875041e+00
4.142626150503098792e+00
2.906178079019691385e+00
3.628942238489635930e+00
5.902539985256670896e+00
2.799277248528420081e+00
5.280984810180257227e+00
1.000000000000000000e+00
3.714572197109098806e+00
3.610707326546994889e+00
5.987950857132971372e+00
5.352803879580581459e+00
5.323934540918621394e+00
2.708812807928437483e+00
3.648814171606172163e+00
3.633597371729416992e+00
3.525985935812029570e+00
5.246425576493593645e+00
3.148405382331236790e+00
2.756547950778930112e+00
3.328041597790613260e+00
3.384552753284465698e+00
4.051073414051248101e+00
2.857093502829387788e+00
4.810371748197473707e+00
3.580508450685620403e+00
3.903819514588331874e+00
4.436333879284370063e+00
7.594120988655954640e+00
3.090126853422050512e+00
2.552814612282416018e+00
4.313225383417015557e+00
2.629066282720921688e+00
3.940244383930739058e+00
2.902812581758784649e+00
1.000000000000000000e+00
4.297289845951958398e+00
5.767715020069497989e+00
2.482266739728563820e+00
2.443884617426562489e+00
3.940337953602520482e+00
3.118178162982271129e+00
4.910184488272198777e+00
6.612913081876036436e+00
4.218932411245562619e+00
2.694621187642645577e+00
4.232441738581679047e+00
8.487780650874810817e+00
2.990840154634289316e+00
1.659145019723044623e+00
4.203919201654739091e+00
4.544853368732487908e+00
2.888797863243203423e+00
4.163280331740599749e+00
5.652046284539975041e+00
4.874442707459970769e+00
2.905824718091543968e+00
3.405230006856787561e+00
3.709485479036767952e+00
4.438881561378670959e+00
4.487190536246221662e+00
4.573979372554703993e+00
3.221179859401691381e+00
4.255946581037059140e+00
3.336546489950089622e+00
3.211121501063268990e+00
1.000000000000000000e+00
5.180211310547170989e+00
3.025828185223335964e+00
3.278676682711898049e+00
3.677350507627404230e+00
2.605012105347425333e+00
3.866467250639844533e+00
4.042175885837305138e+00
4.071237541445625219e+00
4.098423251317975691e+00
4.280966886858920795e+00
3.001311572254610649e+00
6.210152146699779330e+00
1.000000000000000000e+00
5.541549261219843814e+00
4.067459009553243021e+00
3.596325958874751372e+00
3.784028225547351187e+00
1.000000000000000000e+00
3.029602767335140445e+00
3.957725049384260174e+00
2.239245484394499996e+00
3.115683979493021560e+00
4.189808914772551240e+00
2.513997703949506057e+00
4.648390101807795105e+00
3.721598113344831038e+00
3.097899114210616034e+00
2.542235122275598780e+00
2.810212059915115912e+00
1.000000000000000000e+00
2.744214036160277370e+00
2.938810274831062053e+00
5.175042940446341611e+00
3.223247849680102028e+00
3.768370229229320412e+00
3.786805191307537122e+00
3.963961143148832633e+00
3.259725483857849326e+00
3.333646739897065281e+00
6.926893062143294699e+00
4.092597339473055484e+00
2.403980521810745952e+00
5.459196796809979269e+00
1.000000000000000000e+00
4.539480546666081473e+00
2.661214559387801604e+00
4.224780275762794801e+00
3.740240885441116436e+00
4.847394730032053900e+00
3.651866332341287436e+00
4.059419399352111490e+00
3.000387825245120599e+00
4.721732922684703126e+00
3.446309007188439022e+00
4.623426137242066858e+00
2.881000041748392526e+00
4.620719259251526267e+00
3.121605084637280925e+00
3.787775724586441850e+00
4.147727130511015936e+00
2.811149823268345838e+00
3.886695104408100399e+00
5.036286060790422958e+00
3.960021262784471308e+00
6.307657347587355190e+00
3.790423331341568502e+00
4.035828107845758517e+00
3.536597056779255066e+00
2.539947261358481256e+00
5.633674560802818476e+00
3.748361049484973950e+00
2.783505674276271158e+00
2.632034150143546025e+00
1.000000000000000000e+00
3.034245130741763496e+00
3.418341465685507341e+00
4.394987078848533457e+00
4.394703096279305221e+00
3.499286357177068485e+00
1.000000000000000000e+00
3.091659926323340191e+00
3.531218825197806055e+00
3.624959515294780665e+00
1.000000000000000000e+00
4.021688902818259415e+00
4.451105348586509081e+00
4.392415741503826077e+00
4.485402190045631343e+00
4.974200115697207991e+00
3.704212891313223732e+00
4.956786319683763153e+00
2.949828111510875761e+00
4.459261262963742034e+00
3.462709819561569091e+00
4.668597447976654102e+00
3.802562863122290082e+00
3.373763594190996695e+00
3.284722866586440748e+00
3.311253060783932778e+00
4.642096429718207240e+00
3.943961113106178917e+00
4.224343702808629253e+00
4.598112919870854576e+00
4.429623109688554550e+00
2.923040774262282593e+00
3.555158258912252567e+00
4.014670519670256787e+00
3.190642329128559496e+00
4.370630552683915759e+00
5.609132284367040810e+00
5.614970224653831110e+00
4.970526141416317323e+00
3.914853823634466767e+00
3.065278993028193621e+00
2.939637908027317170e+00
3.004324862955068287e+00
4.607466510654942837e+00
3.353241714626984837e+00
5.969940097499413234e+00
4.637150717968216540e+00
4.384787999228783484e+00
5.761546422212709295e+00
4.744448472899308378e+00
4.632668017642083136e+00
2.286157471222342252e+00
5.976781454866305410e+00
4.267726550889102022e+00
4.932398478461932356e+00
4.672121536619790128e+00
2.702701145557294904e+00
5.319003820234332380e+00
2.729215591819231346e+00
6.633671539178108034e+00
4.893655139074736482e+00
2.810051514650888205e+00
4.625719071657859338e+00
5.522400165669834493e+00
3.853138661020494293e+00
3.746928505493400952e+00
4.977397801530148769e+00
4.655283477826863248e+00
5.023743180210116677e+00
3.534582086672366064e+00
2.753620052067298207e+00
2.412415682105507386e+00
4.317223641255937494e+00
3.662624334668046711e+00
3.051648188493741198e+00
3.270268138335751473e+00
3.994553590135376364e+00
3.987187823118113261e+00
3.008872972181348082e+00
5.114652490886896885e+00
3.203493803631450199e+00
3.977436992684328931e+00
3.428821864454027146e+00
7.374999939027226503e+00
4.256950484462106665e+00
5.903736097695337470e+00
2.704638189972762952e+00
2.580538404686442355e+00
3.004010200310787582e+00
6.655361825934963171e+00
1.000000000000000000e+00
5.784320239783186324e+00
4.786052293166212834e+00
2.704000100883294344e+00
4.358900184911464137e+00
4.925531221131418391e+00
1.000000000000000000e+00
3.334847839799813141e+00
1.000000000000000000e+00
4.052090140039837252e+00
3.495423716512052970e+00
2.938699012312512515e+00
1.000000000000000000e+00
3.493551809441091116e+00
5.104405120235314897e+00
3.095466799569973393e+00
1.895325687582859908e+00
4.729323005458997642e+00
3.439450169539753688e+00
3.115634967063078520e+00
5.122609408901702466e+00
3.289509686829809265e+00
3.847578918722951880e+00
1.000000000000000000e+00
2.727553373191343500e+00
3.809686193723866410e+00
2.996161070558433615e+00
3.722926239262362991e+00
3.191333437673218310e+00
6.991458938423138925e+00
4.545699379604593027e+00
4.843793737974126934e+00
3.667374174935987163e+00
3.646111271806098397e+00
3.902950736658455266e+00
3.587243868971366378e+00
3.709086259416706888e+00
3.255476852438508040e+00
3.885422795339747104e+00
4.742807680341344145e+00
3.385641437329835579e+00
3.706706525879231329e+00
5.040530730313243168e+00
3.051790304532505438e+00
3.823953232340377983e+00
1.000000000000000000e+00
3.268527928400817739e+00
2.834243978490643467e+00
3.074694934707742799e+00
2.360171577331277248e+00
3.858754793832324559e+00
4.607109258283327513e+00
1.000000000000000000e+00
3.565155094583279727e+00
3.757959534768487764e+00
4.623753643784853651e+00
5.359120630409382358e+00
3.268812576323190999e+00
1.000000000000000000e+00
4.179673924335663315e+00
4.345632555603231140e+00
3.831162926633045362e+00
3.492037101244624075e+00
5.873884563802428183e+00
2.946153277321891473e+00
3.135546774198116449e+00
4.068733593141478977e+00
5.599605890776884642e+00
1.000000000000000000e+00
2.893242798061671728e+00
4.013337026624001602e+00
2.917501811094759923e+00
1.000000000000000000e+00
4.250560700316747820e+00
3.993619459247624182e+00
3.980546714641016504e+00
3.055030243896080577e+00
3.446979945253949573e+00
4.858578420738171921e+00
4.233835294280914319e+00
3.075919703357754109e+00
5.394495325309187628e+00
4.171981231613746566e+00
3.928894489699723547e+00
6.739133457410647843e+00
2.805915303605594158e+00
3.304833144165129521e+00
3.260426077793739719e+00
2.468618854541189567e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.929889358718927195e+00
3.593878178272576829e+00
5.045835293967769530e+00
3.441260357959775806e+00
2.512880630146498984e+00
4.643661918119250664e+00
4.691093105523985507e+00
3.553178324596136139e+00
4.091109783861709204e+00
2.916604687532117435e+00
4.475486012969772887e+00
3.629980695965891346e+00
1.000000000000000000e+00
3.653066228372357394e+00
3.216554530459907912e+00
3.739893164427153582e+00
3.067745897596664939e+00
4.112218622364233411e+00
3.208355549377321925e+00
3.332477068290364830e+00
3.063289197697857791e+00
5.055908405400225014e+00
4.561791048475742905e+00
4.079188446540767288e+00
2.643029229916578071e+00
4.443913497223108244e+00
6.925273046300833180e+00
9.635584000860877296e+00
2.232864456401480346e+00
4.941460926020167399e+00
5.178972985211748536e+00
4.201380083607223703e+00
1.000000000000000000e+00
4.632046635870810114e+00
5.991810591966694410e+00
4.562087472727668569e+00
1.000000000000000000e+00
6.329642660692497813e+00
2.603180005015651055e+00
3.838926800269248485e+00
3.079388388934319210e+00
3.170465943693085986e+00
3.227013916981082531e+00
2.661878934827750065e+00
4.466079420690284074e+00
3.304076929681319275e+00
3.099944096269752425e+00
4.634249765190203263e+00
2.514048478851389490e+00
3.498736375884926808e+00
4.689093891394591651e+00
3.715955370929403312e+00
2.555967642038175835e+00
4.770743663633036036e+00
4.346523020909940804e+00
4.265934866353783050e+00
4.475904823136167110e+00
2.394882464382659837e+00
6.467288585969199310e+00
4.159175505424194341e+00
3.558567436850658350e+00
4.104071969171592116e+00
4.664092852909149656e+00
2.852707754534300921e+00
3.206105547755770058e+00
3.688999202125794685e+00
5.732046615625643327e+00
6.819665835491494299e+00
3.182501428327620729e+00
3.284326635803743510e+00
2.657334163219279954e+00
2.634319576092719384e+00
3.490247831911250209e+00
5.148869951187968752e+00
3.354968544890726267e+00
2.910514573635941016e+00
3.486384445160285228e+00
4.333601843746357041e+00
4.835391428062106201e+00
3.814633694134097031e+00
4.346214351149207289e+00
2.899591401651223865e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.963576126785789189e+00
4.834061135820462596e+00
5.358950127442175138e+00
3.218204600467434062e+00
3.555641795627935142e+00
3.603972401037117024e+00
1.000000000000000000e+00
3.182796204083025771e+00
4.869436041983862928e+00
5.499303834997631313e+00
5.533363915874383032e+00
5.734514063396985328e+00
3.188033780367364844e+00
4.447891371745143374e+00
1.000000000000000000e+00
4.191088269895825391e+00
3.579679130261046893e+00
3.741443780693619825e+00
2.304311918963082295e+00
3.805596797754414951e+00
2.569290703607479465e+00
3.984576022681573182e+00
3.604527600326754122e+00
4.733857000750908206e+00
4.638015424160201405e+00
6.977440053708644285e+00
4.698327322702826159e+00
1.000000000000000000e+00
4.360702100324490793e+00
3.788662440573918655e+00
3.348488984720749073e+00
3.618501366532234531e+00
3.034049064500071946e+00
1.000000000000000000e+00
3.774658440597832954e+00
4.117107050816846581e+00
3.125822037806690545e+00
3.542102597413216536e+00
4.177481263121955557e+00
3.760830809703043176e+00
5.935334829958346603e+00
2.976791105297517781e+00
5.916040747389047283e+00
3.976743774188500780e+00
6.692673501023208793e+00
1.000000000000000000e+00
4.442963777310048989e+00
4.090976757676399345e+00
4.798840340710428087e+00
2.975189229337771302e+00
2.757508401736522341e+00
2.014681327286077739e+00
4.983069673954460654e+00
1.000000000000000000e+00
4.932277667965562884e+00
5.562957278034412312e+00
5.900085832656335683e+00
3.160754513895677409e+00
1.825517226085771272e+00
4.647835697238841490e+00
4.883420466857318232e+00
6.774100818546383351e+00
2.842482416210240448e+00
5.414560712906665074e+00
3.415044535536233550e+00
2.934361789668266773e+00
6.320070271717454169e+00
4.098757699180417546e+00
3.907347623106620205e+00
4.855956871008261899e+00
2.473875983644466370e+00
2.240843428774683677e+00
3.654223867888734656e+00
1.000000000000000000e+00
3.932825393666128377e+00
4.086384973972005952e+00
5.039693530397086896e+00
3.860249681964333490e+00
3.966261896387556440e+00
6.169672132064022207e+00
2.761037796603185601e+00
4.194290492557877670e+00
4.152471707019575575e+00
4.878224410579321990e+00
2.885514869478563948e+00
1.000000000000000000e+00
3.217582369663361863e+00
4.052131030448607341e+00
1.000000000000000000e+00
4.128524254265151683e+00
4.139634279874165657e+00
3.216695462210410028e+00
2.964358320636546029e+00
4.173617164032329185e+00
3.765200940196478552e+00
5.833937047034114975e+00
3.968267084576146519e+00
6.728687223169731446e+00
4.038614550536420822e+00
4.278463114349118968e+00
3.739941807371975013e+00
5.070689407231158796e+00
3.479792789882913961e+00
3.341330264762238045e+00
5.021967167170180879e+00
4.790964772422467099e+00
2.449000167024370178e+00
2.994235005326039811e+00
4.213482002023686057e+00
3.876865006457422602e+00
5.394266963596517250e+00
5.076994090868247156e+00
3.169748853900651309e+00
4.151379699160151482e+00
3.283489766825216538e+00
2.815364695518034921e+00
5.916626897594363221e+00
3.388292179406282134e+00
5.837245799612332142e+00
4.967428983914582652e+00
3.864423863214345722e+00
5.151187252427698482e+00
3.456971529752389305e+00
4.394573805889686824e+00
6.538715984903121559e+00
3.872304819879910376e+00
6.794017841240175493e+00
3.053507036667013175e+00
4.073374809520495354e+00
2.758620115614455415e+00
4.434685317828356510e+00
4.757005117818619233e+00
3.390192242318396332e+00
4.529358618698609007e+00
3.427379817267759865e+00
3.036241167380526740e+00
3.109101110132830748e+00
3.735510504974516088e+00
1.000000000000000000e+00
3.548303496760452536e+00
4.796749300424583140e+00
4.483222175437536983e+00
3.722913383556065714e+00
3.152570838310804646e+00
4.561290301007328019e+00
2.943781095531369907e+00
5.637082148544761750e+00
3.862555847854215685e+00
3.811793472448772757e+00
4.104047327753588270e+00
5.215005877396546197e+00
4.464322360170445592e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.523631875314208628e+00
6.458044468704496666e+00
4.048132755968103069e+00
3.437810211865833132e+00
3.014903649626818449e+00
2.073355268453292766e+00
4.732236188276089273e+00
