1.576026689008216963e-01
1.757171222728115823e-01
2.013884532768642488e-01
2.069837932834819594e-01
1.576258040883814771e-01
1.468671997933929940e-01
2.135672079955834024e-01
1.457630610301827723e-01
1.164121812667987810e-01
1.284606056634970683e-01
1.946162179006730442e-01
1.424142957142428001e-01
1.438917376514266266e-01
1.903168341910474459e-01
2.000000000000000000e+01
1.803986189878130642e-01
1.561777016226592041e-01
1.640765200157435488e-01
1.014532511663047559e-01
1.636159795050755872e-01
1.214212091303511071e-01
1.513606548088777259e-01
2.000000000000000000e+01
1.647903753951901196e-01
1.986963522046334141e-01
1.752560443851720329e-01
1.202040239492738333e-01
1.376708568559155410e-01
2.000000000000000000e+01
1.534062302686423906e-01
2.052076027330156927e-01
1.464340324576845764e-01
1.271031682970238663e-01
2.000000000000000000e+01
1.197851585576144851e-01
2.000000000000000000e+01
1.454542594143421463e-01
1.629314178530428536e-01
1.719987941618552618e-01
1.230845767950596997e-01
1.610710482656277087e-01
1.765951114540639522e-01
1.608905227144979966e-01
1.866406664340676536e-01
1.800679535855237434e-01
1.368319812616937137e-01
1.184663005840417560e-01
1.781547877888373377e-01
1.653801369387312425e-01
1.492293614478401587e-01
1.960955976537815948e-01
1.564263463826813527e-01
1.457057132679952238e-01
1.473637706237381217e-01
2.067806941590441261e-01
1.649550119134186310e-01
1.365672463849839091e-01
1.350281849515263255e-01
1.633255736582478468e-01
1.485580279472257792e-01
1.462564124516045339e-01
2.151695956114601516e-01
1.833791776454206102e-01
1.474485384818456923e-01
1.619496841613413396e-01
1.310516634535978941e-01
2.000000000000000000e+01
1.641810493476048571e-01
2.000000000000000000e+01
1.740287866882881951e-01
1.830726138580927309e-01
1.419877638832786615e-01
1.314360027044386148e-01
1.971020297281393940e-01
1.388131010900061357e-01
1.414846448692221592e-01
1.443921273815176043e-01
1.472825241970425747e-01
2.000000000000000000e+01
1.561241726981183187e-01
1.683105045040875214e-01
2.177733047925530241e-01
1.831350052681516849e-01
2.000000000000000000e+01
1.229235781316334597e-01
2.000000000000000000e+01
1.340636759132647349e-01
1.513983011353139951e-01
1.115400524696569945e-01
1.532006577741551190e-01
2.000000000000000000e+01
1.993691482916008506e-01
1.641765916750707321e-01
1.583795867182426764e-01
3.269215662189524640e-01
1.183658326503094493e-01
1.549330758599242741e-01
1.728849165854190739e-01
2.000000000000000000e+01
1.876684692805959676e-01
1.313741016842961962e-01
1.937760653196601290e-01
1.391272763635252596e-01
1.587321746328643757e-01
2.000000000000000000e+01
1.233748236850053387e-01
1.741598997159847229e-01
1.342066294153747008e-01
1.529833860645514743e-01
1.440614222212024120e-01
1.706307238388169167e-01
1.751841764195753437e-01
1.595688429750803938e-01
1.421528036426838726e-01
1.529974819538750253e-01
1.784392585040707746e-01
1.153124503762300024e-01
1.666168680621563924e-01
1.814841331053881901e-01
2.031279258692512413e-01
1.469690811287244492e-01
1.480710622401246457e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.223368493067394702e-01
1.909623126441720720e-01
1.935028323032086106e-01
1.496112815000461560e-01
1.586132818008196832e-01
1.962452389744935299e-01
2.000000000000000000e+01
1.410143383988063936e-01
1.842404455871731461e-01
2.000000000000000000e+01
1.778468189463590088e-01
1.733050911507548753e-01
2.103593721359298674e-01
1.282926143017041332e-01
1.431538713529719176e-01
1.797093608346936600e-01
1.446720733016816640e-01
1.508643662034332700e-01
1.419684504511199152e-01
1.451492015559656679e-01
1.323979380922419846e-01
1.485592499342412998e-01
1.261203719381492339e-01
1.312182126860727549e-01
1.313803356158503299e-01
1.651221060243787397e-01
1.812488901308182132e-01
1.098936599844318879e-01
1.362025869603649686e-01
1.890929091470153478e-01
1.967566792784743168e-01
1.821875316232656472e-01
1.657574765552755902e-01
1.350490234681218094e-01
1.620374733990217475e-01
1.069729127454421419e-01
1.386937525282062600e-01
1.892413091020727911e-01
2.000000000000000000e+01
1.663862942965975977e-01
1.560322012169540473e-01
1.754963166489158788e-01
1.420426937031923631e-01
1.722016386809510635e-01
1.591546116389397914e-01
1.535232870783823367e-01
2.124106369404926975e-01
1.693257576007141663e-01
1.475236002000397395e-01
1.055841694905031158e-01
1.354627065503783145e-01
2.000000000000000000e+01
1.149310731615241915e-01
2.087207073954951975e-01
1.805076492712448244e-01
2.039770160015580425e-01
2.000000000000000000e+01
1.562944982468383315e-01
1.562743509969700961e-01
1.783718759665075260e-01
1.793632886222874256e-01
1.931460412728190079e-01
1.908179419247552355e-01
1.916708895790692480e-01
1.660769489470126092e-01
2.000000000000000000e+01
1.586796199372340344e-01
1.570691971352197458e-01
1.673590007087957521e-01
1.454678456771359429e-01
2.000000000000000000e+01
1.702970568134505314e-01
1.470677597273908066e-01
2.000000000000000000e+01
1.656674333076255390e-01
1.416626218591475195e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.661860663977931529e-01
2.197299331483298923e-01
1.581508155613533806e-01
1.543622556780732957e-01
1.552382422215283497e-01
1.375554251628371971e-01
2.000000000000000000e+01
1.710518317547676803e-01
1.971024453269773213e-01
1.871952438854267153e-01
2.042897523797018167e-01
1.881211619026250392e-01
1.729934849409298925e-01
2.000000000000000000e+01
1.301456806609960493e-01
1.788292100470437462e-01
1.561029671496551308e-01
2.000000000000000000e+01
1.587240884785401929e-01
1.190945612177793933e-01
1.364442542413261128e-01
1.623732872362149415e-01
1.775118401053127071e-01
1.537175674474329790e-01
1.525507497283580538e-01
1.601780316779976565e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.855352390727559586e-01
1.315106652006286514e-01
1.119975299923464812e-01
1.643237797889464946e-01
1.935735659196671787e-01
1.980034117350856215e-01
1.523466790607491683e-01
1.710510991246836920e-01
1.764129777701543833e-01
1.730675979884478133e-01
1.690839282496520712e-01
1.607274061131433451e-01
1.309801950430256601e-01
2.027424370622303573e-01
1.394048151068170149e-01
1.542124022027295538e-01
1.562156041965302444e-01
2.000000000000000000e+01
1.548442190323770506e-01
1.063137027490264896e-01
1.975604851571040876e-01
1.603083565462126436e-01
1.545318021503184758e-01
2.013295375709149293e-01
1.810617735696895270e-01
1.329632369571248918e-01
1.468923839265286746e-01
1.401892294445130360e-01
1.561480967570468004e-01
1.355385187380193368e-01
1.675947002382022766e-01
1.521035888311983997e-01
1.346036394136899128e-01
1.516812839213022290e-01
1.704551192465373621e-01
1.546502858415162440e-01
1.962023055563011098e-01
1.461128972740419196e-01
1.476264867980336681e-01
1.479734794414543919e-01
1.292456196023229476e-01
1.681771606298148591e-01
1.251043544375265160e-01
1.850675502836832409e-01
2.009015571824100677e-01
1.736801036781296381e-01
1.443336068990369037e-01
2.000000000000000000e+01
1.800679227784724445e-01
1.693743883745395806e-01
1.541933932635975724e-01
1.948342616836155061e-01
1.500657869665245614e-01
1.664843854919120236e-01
2.059867151867378343e-01
1.869620434165513434e-01
1.472847006766826727e-01
1.525120896663507142e-01
1.622179545784120658e-01
1.706583081090199128e-01
2.000000000000000000e+01
1.550419220130491715e-01
1.780275989662657432e-01
1.815674134975595322e-01
2.000000000000000000e+01
1.564695179330208852e-01
2.040848245462962007e-01
1.505281054961472853e-01
1.600531986167324505e-01
1.457058036886477170e-01
1.408977767848086371e-01
1.277027512417891197e-01
2.000000000000000000e+01
1.837651879510328601e-01
1.324001959152404373e-01
1.549380412288248743e-01
1.763291532085909663e-01
2.058175226737586072e-01
1.610238591703186672e-01
2.140169970416987699e-01
1.527027206370001888e-01
1.971609890058756975e-01
1.651773669899759267e-01
2.354506778892746510e-01
2.000000000000000000e+01
1.811917088335628090e-01
2.240628145268605820e-01
1.472750580384001307e-01
1.836208896016649217e-01
1.729884060034567461e-01
1.620453485821997941e-01
1.437570014271040142e-01
1.282677948142746938e-01
1.253235042508850650e-01
1.229402371870689237e-01
2.043878847727442771e-01
1.547434941008522524e-01
1.396374597516443772e-01
1.462650419615166286e-01
2.047110593745725404e-01
2.055430127912485083e-01
1.508996047825123255e-01
1.340718464353032879e-01
1.701974252809163313e-01
1.169724703213376876e-01
1.417297297145648782e-01
2.582209096884235944e-01
1.551463491464561695e-01
1.509953767486962584e-01
1.574267891751484072e-01
1.447796443057952631e-01
2.000000000000000000e+01
1.218216443127198845e-01
1.361397063944555508e-01
1.590443821031896354e-01
1.322099161804403678e-01
1.439361336679237657e-01
1.360059434978142801e-01
1.467512471456373091e-01
1.393603587504648189e-01
1.583926708623463464e-01
1.844654757084288610e-01
2.062046754127749848e-01
1.686154843359771727e-01
1.616707478022946509e-01
1.308256847959006486e-01
1.264302349872840070e-01
1.505403792069428814e-01
1.619973753413744000e-01
2.000000000000000000e+01
1.597176967159555372e-01
1.674418386855657803e-01
1.285747315568889770e-01
1.814278984478195356e-01
1.836032075176542155e-01
1.980222226711031430e-01
1.650730327921933749e-01
2.000000000000000000e+01
1.488856785889702550e-01
1.418981246434112276e-01
1.895915473315711863e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.219602799947302529e-01
1.464252896087344102e-01
1.746776485439304472e-01
1.351993868973083990e-01
3.402417738490505772e-01
1.349459627019755914e-01
1.352333350737492113e-01
1.684314070591138857e-01
1.814254235729547970e-01
1.318708164731680899e-01
1.458573569668321079e-01
1.780172460915337984e-01
2.196546689617149273e-01
2.000000000000000000e+01
1.612225500054667027e-01
1.788604032733415727e-01
2.000000000000000000e+01
1.530547226789659987e-01
1.582599271966382282e-01
1.393443532024555009e-01
2.016277837340873236e-01
1.888369064111557472e-01
1.597489107824699994e-01
1.625036873401524973e-01
2.120121352776112023e-01
2.000000000000000000e+01
1.325384499496884971e-01
2.000000000000000000e+01
1.753674421021398921e-01
1.807440795995216287e-01
1.916252154441269728e-01
1.499502580710219690e-01
1.907945524622217393e-01
1.554629859211210385e-01
1.742372831871910333e-01
1.354538953743417151e-01
1.424036920228312630e-01
1.380953507568024874e-01
1.364904061741810115e-01
1.624783334886603647e-01
1.653655019303243989e-01
2.000000000000000000e+01
1.617855067325408014e-01
1.979464872515349361e-01
1.946960972514190091e-01
1.155384357008516910e-01
1.879670678262309602e-01
1.540791283531295075e-01
2.000000000000000000e+01
1.446437274186725963e-01
1.517751575398182395e-01
3.800656212467746209e-01
1.065656083802446197e-01
1.775746134818322053e-01
1.785001239853920563e-01
2.000000000000000000e+01
2.165163383061306512e-01
1.789451601562505045e-01
1.151566224914497977e-01
3.560764108641622516e-01
1.658900247379265780e-01
1.650121840966674303e-01
1.594060978289880692e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.763244720826627754e-01
1.843465013478937653e-01
2.000000000000000000e+01
1.602193708475745659e-01
1.283487234288315793e-01
1.693709579576166691e-01
1.238232281286593267e-01
1.368210697184815139e-01
2.000000000000000000e+01
1.934322111330185334e-01
1.835369144491947324e-01
1.623225280950082172e-01
1.726815090034522215e-01
1.444507686898019727e-01
1.183478729809106234e-01
1.570058123347919110e-01
1.712862753887488543e-01
1.844027761233024421e-01
1.681219674423681254e-01
1.720231941306735735e-01
1.875333047464765035e-01
1.528971864178742812e-01
1.680338267718932688e-01
1.115434118009895753e-01
1.480575232519016349e-01
2.184793941527562733e-01
1.560322132029925424e-01
1.513750413066019818e-01
2.000000000000000000e+01
1.794269582525570006e-01
1.695524120063221230e-01
1.670006678108356679e-01
2.193715508239724998e-01
2.169406248768274981e-01
1.723148345547075300e-01
1.794613545961237233e-01
1.921994332949850393e-01
1.106286421403741976e-01
1.838046860599644450e-01
1.309176835747579981e-01
1.234352670927731099e-01
1.567691635647554260e-01
1.841506185806658646e-01
1.938479676235725369e-01
1.697057577600042388e-01
1.709397496866307264e-01
1.809783030334536358e-01
1.568307407599510706e-01
2.000000000000000000e+01
1.931955797700923294e-01
1.437545124657555740e-01
1.472322571618942810e-01
1.866392446746169831e-01
1.547010243041188893e-01
1.247449021434858946e-01
1.263674289439543352e-01
1.426693197817007763e-01
1.251963974726631179e-01
1.496547819231888732e-01
2.153476691187075354e-01
1.562890316345553754e-01
1.761748575456962562e-01
2.342401034319104292e-01
2.758816813928686162e-01
4.736555425713746548e-01
1.803113039119224326e-01
1.311713716779914218e-01
1.615104766231401645e-01
2.000000000000000000e+01
1.865376131192453546e-01
1.663598848638119798e-01
1.618864250548970318e-01
1.222225923333242342e-01
1.581931240320383347e-01
1.713951322458215631e-01
1.311700978038629617e-01
1.248552119112473213e-01
1.266808905203554159e-01
1.618468285974885845e-01
1.487625418927821241e-01
1.744334426574379593e-01
3.546677956407300880e-01
2.000000000000000000e+01
1.568441189812856129e-01
1.318776693279904433e-01
1.790985221197812227e-01
1.938874629971276409e-01
1.685442353087541201e-01
2.263469492547951212e-01
1.396302380420985367e-01
1.632245898264241823e-01
2.000000000000000000e+01
1.945871637443967184e-01
2.000000000000000000e+01
2.312066988253010658e-01
1.227847011925075338e-01
1.363959607075761749e-01
2.017581861206247384e-01
1.921680802843157565e-01
1.344420163962358472e-01
1.768117254527235005e-01
1.639316505978013205e-01
1.710368570526742960e-01
1.710801195672244090e-01
1.860641646688559192e-01
1.361441365671839099e-01
2.000000000000000000e+01
1.393705809483902769e-01
1.245955673967908267e-01
1.958796957717111320e-01
1.699154902037409987e-01
1.055255783071438885e-01
1.698053894241069450e-01
1.630365178129526138e-01
1.559190532292359654e-01
1.411345675002232680e-01
1.716795590671585381e-01
1.539223009094316807e-01
1.625640607840831697e-01
1.562402426292009150e-01
1.773601174534405744e-01
1.746057228482978119e-01
1.464335525956884931e-01
1.501325997441307902e-01
1.879982763488946274e-01
1.541184784819208120e-01
1.830317102112685446e-01
1.854252053156158209e-01
1.586186026660244830e-01
1.281901546281039028e-01
1.476020044361644190e-01
1.616446997645379635e-01
1.383971838401784615e-01
1.911998185233165504e-01
1.767469611245344185e-01
1.233344646968599218e-01
2.000000000000000000e+01
1.917418441304929722e-01
1.688367830421756421e-01
2.000000000000000000e+01
1.334294134125408593e-01
1.392878339226512885e-01
1.412415741479062792e-01
1.649830265617243386e-01
1.223678222911518121e-01
2.000000000000000000e+01
1.785994615480299419e-01
1.321055836213786694e-01
1.550543321623074622e-01
2.000000000000000000e+01
1.279194253884234078e-01
1.123686880749488887e-01
1.750925826078466307e-01
1.685741258085391159e-01
1.734112663913086327e-01
1.235150196535985401e-01
1.151999767604196395e-01
1.522227639800491639e-01
1.460587517178769945e-01
2.270954798014428178e-01
1.303009048739640352e-01
1.552728036878313900e-01
1.599696191370809650e-01
1.660440398482859736e-01
2.000000000000000000e+01
1.586218549676099987e-01
1.522855056889443615e-01
1.999932371523238384e-01
1.682179305751085319e-01
2.000000000000000000e+01
1.611138336083171585e-01
2.326333491293053890e-01
1.716480021319256588e-01
1.361673148878537187e-01
2.000000000000000000e+01
1.688697359933845621e-01
1.689009148239490332e-01
2.079711145567797181e-01
1.710820876694050252e-01
1.862958179231711531e-01
1.745716358962866033e-01
2.349762263732716738e-01
1.726904071144687858e-01
1.346931535431821203e-01
2.130360302752832835e-01
1.765937787600967701e-01
1.784358269031613431e-01
1.323523924321818590e-01
1.768145432356348357e-01
2.012216092137649737e-01
1.529675911615486494e-01
1.557480784058929146e-01
1.289527186617172583e-01
2.042363592387528570e-01
1.224486599330115999e-01
1.069727404022750017e-01
1.860883598995576593e-01
1.222428693369977948e-01
2.000000000000000000e+01
1.482631393982196399e-01
2.021444777137787197e-01
2.000000000000000000e+01
1.349960674722639753e-01
1.492449264963536804e-01
1.808332187667265889e-01
1.523827835913270923e-01
1.722570216844301894e-01
1.663229263287456516e-01
1.828886389362713027e-01
1.788588544151604454e-01
1.677135410703187723e-01
1.617756762011174632e-01
1.807598919777005375e-01
1.655338561108144757e-01
1.608451573782954114e-01
1.715705845633138105e-01
2.000000000000000000e+01
1.302349357294297905e-01
1.662772219275536478e-01
1.929307931958374744e-01
1.919551401997297013e-01
1.632841785748920527e-01
1.659100297155238213e-01
2.000000000000000000e+01
1.366120298247971987e-01
1.309669657162439160e-01
1.666010111796967508e-01
1.376602222310820411e-01
1.481640067940457328e-01
2.000000000000000000e+01
1.632996473558652184e-01
1.636905062626037022e-01
1.719458049901574637e-01
2.000000000000000000e+01
1.375127907718835252e-01
2.009276142943927368e-01
1.793815906415844597e-01
1.197867605757717557e-01
1.238908718384610363e-01
1.986166005392373257e-01
1.965697314854424060e-01
1.670645095733661600e-01
1.712240953068063787e-01
3.145228190353421271e-01
2.000000000000000000e+01
3.462482745416388674e-01
1.675100733304744904e-01
1.033249253613007096e-01
2.043835110255432241e-01
1.581943812760958357e-01
1.605326183012103503e-01
1.240275124243419708e-01
2.000000000000000000e+01
1.521805140217630248e-01
2.000000000000000000e+01
1.059638787760470990e-01
2.010985368670588636e-01
2.197000399308793595e-01
1.639511590253633633e-01
2.331248808971723707e-01
1.755742176355836459e-01
1.451715654607385331e-01
1.964128693118567526e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.457081606262120854e-01
1.932392791246687058e-01
1.240374139753754046e-01
2.542122180107274643e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.724503149718560890e-01
2.104572449330141815e-01
2.234789112380647647e-01
2.119200821353845188e-01
1.486911059457408646e-01
1.336682454897377137e-01
1.716415829813588423e-01
1.451422379823622266e-01
1.832437779680532730e-01
1.657628038313284369e-01
1.302569801423231755e-01
1.621332154491902100e-01
1.626259728485445200e-01
1.572605690268872591e-01
1.598473373533893793e-01
1.060170383698679358e-01
2.000000000000000000e+01
1.557677167839276178e-01
3.573803347419733933e-01
1.466953368580445338e-01
1.504805046372132415e-01
1.518325700841293702e-01
1.375146478686683493e-01
2.000000000000000000e+01
1.400633730279002287e-01
1.627487387048510148e-01
1.797093865138662816e-01
1.669338541071593573e-01
1.347289976662312261e-01
1.551436171663002073e-01
2.000000000000000000e+01
1.736929084884122065e-01
1.769911831933626556e-01
1.117913258987674879e-01
1.756919645202854596e-01
1.569137557213897971e-01
1.973223708999302939e-01
1.438806761954792290e-01
1.371337470204200271e-01
1.629996426467472392e-01
1.466529835800139958e-01
2.000000000000000000e+01
1.600974195118968213e-01
2.000000000000000000e+01
1.579241112106981315e-01
1.983575133567412330e-01
2.000000000000000000e+01
1.907166365112917539e-01
1.427494191974630067e-01
1.822706913520297511e-01
1.749747144591091152e-01
1.365404358232655546e-01
1.758910836795408439e-01
1.228446595451915535e-01
1.488237338397195575e-01
1.425851528193449180e-01
1.454967405246872514e-01
1.407358435503636707e-01
1.811692904310330254e-01
1.817839681226803561e-01
2.000000000000000000e+01
1.936018505496873987e-01
1.829691131052305908e-01
1.654621893971938151e-01
1.325759930805741615e-01
1.576328318152382668e-01
2.452187129481407657e-01
2.000000000000000000e+01
1.534284069912537629e-01
1.360633894977539837e-01
1.759865342094046881e-01
1.024347363125864135e-01
1.585899287173770378e-01
1.518944051604747270e-01
1.900810787291156434e-01
2.000000000000000000e+01
1.425743955819625541e-01
1.222056983322667573e-01
2.000000000000000000e+01
1.565400447941938111e-01
1.844678861956293991e-01
1.284713263159580343e-01
1.533466854121381118e-01
1.282585593876524599e-01
1.989432379260402672e-01
1.163689791732757661e-01
1.469664287560152882e-01
1.470248699875576770e-01
2.027588252605627417e-01
1.062165599330896631e-01
2.000000000000000000e+01
1.300811881201891229e-01
1.910372908228240296e-01
1.555934750567569136e-01
1.417967734470069741e-01
1.631413993866855927e-01
1.489303151502447409e-01
2.162499998538982560e-01
1.623065791609920594e-01
1.615536910354455902e-01
1.223829832339030643e-01
1.597524673408554363e-01
2.000000000000000000e+01
1.863063242630878524e-01
1.837886804566890575e-01
1.881231257135134727e-01
1.636530210809764296e-01
1.799306122039528166e-01
2.032211925862485724e-01
1.642023394664830493e-01
1.925363696081984766e-01
1.417103720914853482e-01
1.783004302898713034e-01
1.566627238085350482e-01
1.285149897739438773e-01
1.388967943634673297e-01
1.469037294616050426e-01
2.000000000000000000e+01
1.885090325789911814e-01
1.814806100636418007e-01
1.964090258426641478e-01
1.546995888812517927e-01
1.444099708699147222e-01
1.682095040791877494e-01
2.000000000000000000e+01
1.883268090818991936e-01
1.880327854519449060e-01
1.672248270856149244e-01
2.084222947188900388e-01
1.845003683989286658e-01
2.080507311022002648e-01
2.207327582856820070e-01
1.209570299490222295e-01
1.835678530547200649e-01
1.682786971051318525e-01
2.221191227209581565e-01
2.000000000000000000e+01
1.819296539169079074e-01
1.681619920746071362e-01
1.527651518536956299e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.665905580562731803e-01
1.560643314486335753e-01
1.446525045784888830e-01
2.000000000000000000e+01
1.365000536697387468e-01
2.000000000000000000e+01
1.850961057579637026e-01
1.531652799642078122e-01
1.633677590631498477e-01
1.580001178714129373e-01
1.921723012413649734e-01
2.000000000000000000e+01
1.757785698482504100e-01
1.732403309968915950e-01
1.669841445983570594e-01
4.074269347903859417e-01
1.781863770079135378e-01
1.463314237468522627e-01
1.560534697127133608e-01
1.421300860602021932e-01
1.670176117434634955e-01
1.609105658581025111e-01
2.000000000000000000e+01
1.212537231567889784e-01
1.756954328129254339e-01
1.373810475163289302e-01
1.645572058873193133e-01
1.831480974661544303e-01
1.401883099617469708e-01
2.000000000000000000e+01
1.127880766864765433e-01
1.694475592480752246e-01
1.214653943200819236e-01
1.839802554409376845e-01
1.449977277953349020e-01
1.661175563472681860e-01
1.686385602574966835e-01
1.895064432804556276e-01
1.582930672320406185e-01
2.000000000000000000e+01
1.514969897173836788e-01
1.202929025584417166e-01
1.629844928963923856e-01
1.511097718799301326e-01
1.231259783152479914e-01
1.176742439748889035e-01
1.285528622957798905e-01
