4.175106709724505927e-01
2.000000000000000000e+01
4.775190680390811737e-01
4.589599534709482009e-01
2.397436708197172861e-01
5.791327008805632337e-01
2.000000000000000000e+01
4.996872307234621058e-01
5.510613623015107043e-01
3.351561754317660680e-01
2.000000000000000000e+01
2.563222346561274678e-01
2.542284211647435344e-01
3.998253807765849710e-01
5.775080478185308230e-01
4.961759675955446647e-01
2.000000000000000000e+01
6.644054768777003517e-01
4.208384692654027481e-01
4.754271697113363615e-01
5.280762352221898270e-01
4.917341620053063411e-01
4.172241580051309073e-01
1.931389015865828673e-01
5.224351528640301945e-01
4.144925253142102695e-01
3.290306775599041722e-01
3.895139728425679460e-01
1.951730133074529583e-01
3.019407612428744447e-01
4.804359196526712950e-01
3.893542866536578995e-01
1.891017353923476474e-01
2.773415563701711051e-01
5.949513948315521272e-01
1.980645013763132345e-01
4.415535975581198480e-01
7.151871359434807118e-01
3.504931868809617601e-01
2.645516869414277217e-01
4.591650592050234292e-01
7.051128832681079484e-01
6.168239940936736110e-01
5.152714381911541741e-01
4.742653613179054206e-01
5.191060060041482460e-01
1.884191928508962000e-01
2.000000000000000000e+01
5.770750101585473413e-01
6.497576236359767776e-01
4.549841708279934172e-01
4.788198780078850580e-01
2.520289955734864584e-01
3.261915629449392839e-01
2.170692088395530239e-01
4.492261925860217553e-01
3.458099285077190221e-01
5.336952700299233410e-01
5.466600237313405941e-01
3.680922738250430593e-01
4.743923311618331584e-01
2.000000000000000000e+01
6.779505107026430055e-01
2.366664375683633914e-01
2.835567016679195196e-01
2.542126347212655957e-01
5.549379252097756954e-01
4.878205350136127216e-01
2.008696206639216386e-01
3.829895224271680498e-01
1.943667751699475477e-01
3.856799124187266781e-01
3.632796598605188554e-01
3.018976048454384831e-01
1.847424448083106185e-01
2.293249541255727164e-01
3.646790861476664203e-01
4.097432369586377909e-01
5.599375739973566635e-01
2.808894119575519599e-01
5.076347084228951534e-01
4.809374256056542785e-01
2.535902650765279320e-01
3.389913829390331923e-01
6.820106076451700750e-01
2.551617852247175522e-01
2.000000000000000000e+01
5.071844396901354912e-01
4.309696881701963744e-01
2.437352399556934890e-01
6.242831834391918688e-01
5.123824579272733271e-01
2.103015165386632745e-01
4.073343560277540853e-01
6.541649558054649649e-01
4.821697046386666519e-01
2.226616128739042355e-01
3.657139772881460305e-01
4.339761635089171010e-01
6.132130484709967799e-01
3.567589927403654881e-01
5.234510080255667663e-01
4.339432191711033449e-01
5.273336628416941396e-01
3.529830467724413001e-01
3.816762469796132207e-01
6.740816019024333805e-01
2.860543271032189860e-01
4.474755379856228399e-01
2.251628731590302468e-01
4.463086963753419290e-01
4.442980391287372210e-01
5.167727389633326451e-01
5.200428111226368388e-01
5.067751591290109436e-01
5.474516245945396653e-01
4.011793188882719075e-01
5.070903942777577056e-01
2.113532344531541540e-01
2.000000000000000000e+01
6.109929883927681660e-01
2.000000000000000000e+01
7.122737113422145105e-01
2.528408037516812756e-01
5.609876852179130902e-01
2.817854247211495911e-01
4.230546928963844766e-01
2.440205504519523949e-01
2.000000000000000000e+01
4.639335960852631335e-01
4.141782661901445284e-01
4.589971829801818282e-01
4.548646281620185028e-01
4.305991739409041896e-01
2.239373335045272140e-01
2.120542837359464527e-01
2.763278871943653514e-01
2.000000000000000000e+01
5.529044938458804737e-01
4.744768698660539741e-01
3.008017356038110712e-01
6.453854168492507704e-01
4.707884252875969011e-01
2.502413379151088302e-01
5.149171798843558134e-01
2.000000000000000000e+01
4.930223314877864582e-01
4.421377194012164336e-01
2.688165666267710585e-01
4.476479114761501843e-01
4.594431632817994604e-01
2.971542787603899671e-01
2.859362036582999700e-01
5.166514500717064307e-01
1.968951457527492177e-01
2.627425335397159389e-01
3.742688135137282601e-01
5.695588538546703106e-01
3.516252783341523025e-01
5.252573276256063961e-01
2.000000000000000000e+01
2.035718218767845200e-01
4.203471989385021423e-01
1.756574139521633049e-01
2.000000000000000000e+01
3.998843753528658618e-01
5.506871941177038376e-01
2.000000000000000000e+01
2.129130632845937787e-01
2.459303663809725982e-01
4.795761604135112544e-01
4.044786831461494314e-01
2.142946627335132193e-01
4.447431088019657142e-01
2.000000000000000000e+01
6.017825029943218995e-01
1.904108162975956253e-01
6.852419550562275363e-01
5.522313613060031434e-01
6.120539826350001045e-01
3.401141158387686603e-01
3.158047333788244759e-01
5.465516643548699038e-01
9.802869833676030042e-01
4.295761071834181544e-01
2.480765297443631723e-01
2.252980327232197988e-01
3.896656883179390185e-01
2.758373446210485302e-01
4.907978434041563864e-01
2.697736553447822594e-01
2.597593244752297026e-01
2.231022525642671062e-01
4.219165921107063677e-01
1.868538629115703842e-01
5.094317890768362833e-01
4.128952415568296619e-01
4.036490504329726670e-01
7.012032235095096988e-01
2.000000000000000000e+01
5.725635915311962920e-01
2.315198671630462890e-01
6.889195146449066387e-01
2.000000000000000000e+01
4.938985681931992722e-01
4.064463004791744605e-01
2.000000000000000000e+01
7.405812837246024127e-01
2.096058841972304188e-01
4.942276532334605732e-01
3.366223227752339620e-01
5.596547046881695797e-01
9.027679757457431897e-01
4.834951400148312928e-01
4.453162180430735306e-01
4.383116474298817677e-01
2.779010724267912402e-01
2.000000000000000000e+01
3.927118397387114324e-01
6.955816693978660314e-01
4.401445981324176859e-01
2.000000000000000000e+01
5.832709541049331259e-01
2.081808643189475561e-01
4.691293029194288366e-01
4.670792218451761957e-01
5.268549273307838732e-01
2.000000000000000000e+01
5.786139411407220656e-01
4.302152188686820256e-01
4.723388023631617250e-01
3.549944617876754083e-01
6.053575155381821782e-01
4.550247257887236607e-01
4.608058647196789370e-01
5.551991196429766351e-01
4.748340448681447334e-01
5.571156000472354819e-01
2.803568867148303334e-01
1.811497947463842351e-01
2.000000000000000000e+01
2.063782720303717066e-01
2.295840582466474322e-01
5.236378220149313645e-01
7.516723617698671811e-01
2.280150878388164659e-01
5.967349195821072261e-01
4.914662663721729441e-01
2.706685754597923932e-01
3.936480221544033098e-01
3.725514262581947067e-01
2.000000000000000000e+01
2.257831564461224572e-01
2.908453340999511139e-01
5.107977843231945592e-01
7.488742171871284325e-01
6.974245633845708170e-01
5.264770523626535192e-01
7.536698870194923350e-01
8.178207011955238581e-01
4.765782862266106368e-01
2.000000000000000000e+01
6.178621886503165017e-01
5.530791527448600808e-01
5.738679877136280139e-01
6.862955027879991121e-01
4.263763442037363238e-01
2.280317901392538149e-01
4.824544967880703417e-01
3.624523070264963898e-01
5.735835592129555627e-01
4.501786420109255560e-01
3.068266744644944088e-01
5.417908926287405835e-01
5.597218660073153274e-01
5.796965978880364023e-01
3.848040643793651516e-01
2.960977503181300152e-01
4.462726272631989399e-01
2.243239673935088774e-01
2.000000000000000000e+01
2.382382821906491588e-01
5.971443043041690935e-01
2.000000000000000000e+01
2.085250511355717373e-01
4.087665955441495136e-01
2.078968681381742345e-01
3.785275985518107844e-01
5.617017257348272397e-01
2.041843038485967876e-01
5.283876937940800156e-01
4.201179047634139851e-01
6.168749879996833219e-01
5.006016216174892230e-01
4.472573436516382728e-01
2.384351957752371132e-01
2.000000000000000000e+01
4.934450752001800500e-01
2.858220728747833950e-01
2.000000000000000000e+01
6.119668846506650661e-01
6.771866874232863598e-01
4.651168569777601736e-01
6.206611493693503512e-01
7.183003398369762760e-01
8.915725659773566791e-01
5.675204832654471288e-01
2.679489476315143892e-01
1.811815817003858964e-01
6.609895147221873657e-01
3.524574989044117479e-01
5.453038189797062563e-01
2.000000000000000000e+01
2.136564248144002809e-01
5.031299160103419599e-01
4.847585449706896532e-01
7.031704738463699922e-01
4.477674305994353565e-01
4.392200789605840705e-01
5.624526227458533922e-01
2.000000000000000000e+01
3.639970921568079221e-01
2.000000000000000000e+01
3.702184435365065696e-01
3.713930535583522818e-01
5.713338257532788456e-01
6.974542810381376690e-01
2.199465041767031670e-01
2.000000000000000000e+01
5.292862952485188899e-01
2.519633660817005016e-01
6.014848139908498537e-01
4.899012460496112165e-01
5.245720118609621396e-01
4.064496558614866251e-01
2.025953300712340366e-01
3.722129946174129178e-01
4.228368368433509383e-01
5.546805458514615372e-01
4.490472515855287727e-01
5.142994094213495515e-01
2.000000000000000000e+01
2.955828598682526676e-01
6.376304565603853058e-01
6.598654970564301614e-01
5.683994069096598434e-01
5.645336916142099648e-01
2.415314558870915174e-01
6.769179112298004952e-01
2.000000000000000000e+01
8.120312961773209492e-01
4.378384371236307970e-01
5.208438498440228770e-01
2.656990413446999044e-01
4.099445427232745742e-01
3.585361334778122688e-01
2.735375423415614127e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.502743771908767845e-01
5.920979902589078581e-01
8.921913506221619272e-01
4.118953788027228669e-01
6.139175987754748043e-01
2.637337107468611386e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.314976712456722874e-01
5.538081907787266722e-01
5.066394892399758154e-01
2.000000000000000000e+01
1.905509413459035017e-01
2.700541621837169726e-01
4.821808243675561600e-01
2.396325622460415417e-01
2.738531446467975528e-01
2.732011858096494161e-01
4.302710716006178937e-01
4.277426220441852833e-01
4.260379292072788426e-01
4.825981083962519458e-01
6.296678398911761398e-01
2.381437660611163964e-01
4.065170357183750527e-01
2.859921264130125262e-01
4.354525782607732709e-01
2.000000000000000000e+01
2.316900918835518020e-01
2.138082312707703103e-01
4.314578304801448549e-01
3.595037914252326439e-01
3.936527744073866630e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.768097478066547379e-01
5.825769507641412881e-01
4.105183915939523143e-01
5.933254602216893048e-01
4.447406122950396390e-01
5.725024799341835724e-01
4.145722593078474127e-01
2.197642781323766448e-01
5.425736143592068128e-01
2.120067989543185094e-01
6.261435791292050412e-01
3.424317151370546153e-01
5.160317717913555091e-01
3.141030342002495424e-01
3.500412829798447700e-01
5.186966493833814473e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.804920256567739578e-01
6.987670871740657708e-01
5.268857125080176340e-01
3.090664607110547024e-01
5.417856534837039995e-01
2.000000000000000000e+01
4.490230464092517804e-01
6.354529786289784266e-01
5.006820176006256951e-01
5.543166775397195822e-01
3.504542376733172926e-01
5.971938356926552727e-01
5.368439069581368850e-01
5.493107520054621995e-01
4.755632091888409851e-01
3.317813798782426327e-01
6.006268571613089247e-01
4.081083722102837874e-01
4.987746570227128973e-01
4.979907891448044910e-01
5.739291167884194023e-01
5.417818885159046971e-01
2.000000000000000000e+01
5.234636788320597978e-01
4.180236532642686020e-01
4.200792752643248140e-01
5.102597036779867867e-01
3.426021330067284820e-01
5.752949694980841189e-01
2.000000000000000000e+01
2.289536736590205568e-01
2.426006461857295737e-01
4.445142664610074457e-01
4.124332053637708717e-01
2.278161227669063815e-01
4.737366232607821970e-01
2.417871600221246642e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.725895793871150830e-01
5.545492836668037828e-01
2.000000000000000000e+01
4.533871931245938014e-01
1.742276867934689499e-01
2.553962638817969255e-01
1.914948377136866942e-01
4.483735719709777690e-01
4.583290279262495770e-01
2.050641265778412881e-01
4.265627982483384817e-01
4.534312696700876222e-01
6.106183104844801202e-01
5.819328394463563203e-01
5.768144939830978091e-01
5.972178986019038849e-01
3.861242168420249699e-01
5.533172994716051285e-01
2.281126835126381369e-01
2.303057331577671174e-01
4.695849829489713856e-01
2.504488973573777422e-01
5.972345029243010250e-01
5.129504863419215299e-01
2.308076949863141492e-01
6.220472103611828230e-01
5.071313018707158671e-01
6.373700022390722530e-01
2.000000000000000000e+01
5.035105031036557488e-01
2.059534400323691228e-01
4.162888893602204599e-01
4.022818751588422281e-01
2.063124775147064105e-01
4.243948928012631905e-01
4.058297745433553372e-01
5.122220119527040039e-01
5.312514254709956862e-01
2.806614873892381290e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.201533220553676506e-01
5.827719292106585680e-01
2.363461702953258414e-01
7.093577731427315181e-01
5.121842180848875659e-01
2.744975107973819939e-01
3.914373954156126212e-01
5.775116571523833953e-01
5.668660306672524962e-01
4.334195759252055247e-01
2.375937663385737364e-01
2.485163879467228720e-01
1.892154576271736777e-01
4.556709316130754250e-01
2.000000000000000000e+01
4.384746385000578006e-01
6.539865723451036006e-01
4.076625839352098213e-01
2.000000000000000000e+01
1.916670959239375471e-01
2.574067627635009958e-01
6.141398203877689310e-01
6.687636375671457412e-01
4.707981960123135967e-01
3.806403414573825139e-01
5.981646054128312295e-01
4.826380941245300149e-01
4.274831291013988510e-01
2.261107179859630778e-01
3.355839077194860964e-01
5.044882653872309053e-01
2.363526548560246354e-01
4.968280274416615461e-01
4.752636925115940603e-01
2.000000000000000000e+01
4.527443599309119437e-01
3.259989223424406557e-01
2.498360253386100183e-01
3.930623054649305392e-01
2.786237692709393476e-01
5.493908016072590605e-01
5.755219099588197995e-01
2.000000000000000000e+01
5.355679103852745149e-01
5.595978863968544825e-01
4.519558431834928558e-01
4.933567322096453767e-01
4.710476194300167729e-01
7.449414270628826884e-01
2.593511377928254258e-01
4.156460386190966028e-01
7.440774034563678585e-01
4.939011800463809498e-01
5.691141171321578707e-01
4.951538548839004572e-01
2.321876521646503988e-01
6.746468059311154786e-01
4.321271064962918795e-01
5.314877968481731552e-01
4.250438125983542204e-01
2.000000000000000000e+01
3.818695088057035281e-01
2.435301417268018187e-01
2.000000000000000000e+01
4.611067185945934011e-01
3.803710459566665425e-01
2.874195886802028976e-01
6.164100101897832529e-01
7.063056283298193572e-01
3.409330702854108663e-01
2.000000000000000000e+01
3.699759643188217928e-01
5.703211131353106422e-01
4.854416953149662817e-01
1.913906504066497094e-01
2.000000000000000000e+01
3.899072197723134070e-01
5.861457872090846122e-01
4.231818633088228476e-01
2.441940320867506953e-01
6.498639186325897432e-01
4.389861363311787779e-01
7.681191365125014103e-01
4.797203775931921377e-01
5.500111255273824051e-01
6.062060499360690802e-01
2.803551717348796712e-01
4.713393441442722542e-01
3.632182036161648586e-01
4.653944065090475646e-01
6.362295254338261596e-01
1.825671011494941209e-01
2.000000000000000000e+01
3.472575581130113997e-01
4.147630496283661317e-01
2.255511363899873056e-01
4.625457774413672674e-01
4.533475859597664859e-01
5.089181479909113959e-01
6.226486204640211408e-01
4.420616385864979958e-01
2.333186219972500919e-01
3.624976252106984487e-01
4.483497776948940361e-01
5.142633396881527430e-01
5.500678371105436337e-01
5.255564790700767430e-01
4.557192287589821311e-01
2.000000000000000000e+01
2.062159273185179276e-01
5.240278024330397022e-01
5.360448562109993986e-01
3.561603588713535551e-01
1.954464041176872668e-01
2.730278181782692104e-01
4.844752903322330218e-01
5.486965232634505307e-01
5.605573348684932400e-01
2.000000000000000000e+01
4.938755981467090606e-01
4.806437741663998064e-01
4.912990617009310168e-01
2.449185289399617715e-01
4.742154647191270112e-01
8.621604808191234426e-01
6.000877966116703321e-01
4.104243754294688573e-01
7.069564360497573308e-01
6.070233559986288885e-01
6.668458007247267672e-01
5.020971303206611669e-01
4.778289796788977584e-01
4.389812278071050788e-01
7.639525243068059357e-01
2.000000000000000000e+01
3.822306662393727961e-01
2.345709382201918436e-01
4.184179638480732266e-01
5.713644217924940261e-01
5.974205564870240792e-01
5.628643899255438843e-01
7.433040349167452376e-01
5.716212791162373907e-01
3.623074361468522353e-01
6.926717157815099890e-01
4.547518990280537965e-01
5.447613061611136231e-01
2.000000000000000000e+01
2.855764852705123258e-01
2.427199118819260981e-01
6.129792237280115019e-01
4.820348636495070949e-01
3.413787819823668190e-01
5.398317163230363924e-01
5.928174035807607378e-01
5.523488868187483858e-01
2.522394984463152690e-01
2.314660783625890339e-01
4.895167708479467583e-01
5.616149254456209716e-01
2.000000000000000000e+01
5.434963262699036290e-01
5.160387384287988821e-01
2.000000000000000000e+01
2.295853749787417075e-01
2.304179232022233459e-01
4.460463395658940122e-01
5.233001377368590168e-01
4.324286135478964122e-01
5.137173850747780435e-01
4.475115546524670584e-01
2.676420839327242618e-01
6.268146276052627419e-01
6.435831093579578166e-01
1.840456553676280416e-01
3.786722981745003769e-01
2.274920529307929984e-01
2.497173911401003310e-01
2.000000000000000000e+01
2.049203353197928124e-01
2.000000000000000000e+01
3.895081175062304335e-01
5.979323976396273554e-01
2.809730053883156553e-01
6.480991869408490036e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.663598085069011301e-01
4.801422154879485538e-01
5.030152578956265108e-01
2.000000000000000000e+01
2.750739872940237141e-01
5.430257759542914675e-01
7.059168042313791469e-01
2.366209521837079055e-01
5.531552293482473459e-01
5.398065548825522475e-01
5.120167967476757509e-01
2.094986123121204968e-01
7.013464027207075846e-01
6.288049723690078974e-01
3.432386197630115099e-01
5.564452142543715452e-01
2.268832637234573235e-01
3.681178582445432945e-01
4.275411850887547160e-01
1.833697724660846295e-01
6.273438687434059746e-01
2.414438363662169684e-01
3.278405946370893664e-01
4.553105401442179012e-01
5.172179552107674105e-01
4.758860868770722896e-01
6.056810177325265832e-01
6.413510048324783108e-01
4.874651051553363645e-01
2.000000000000000000e+01
3.670152800414670513e-01
4.866088312035070085e-01
2.264522783176967369e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.625419191669980501e-01
6.504183072616193106e-01
6.312066631515620418e-01
2.354506308794159508e-01
5.425921232125398008e-01
4.042165419816043936e-01
3.832361400438862864e-01
2.000000000000000000e+01
6.390803707949030965e-01
5.304852632276763069e-01
6.154339332940311769e-01
3.790515091502077993e-01
4.558109219561508052e-01
3.719852950994189666e-01
5.120151439141226168e-01
6.517015187947217125e-01
2.017268840233286398e-01
2.000000000000000000e+01
4.010558297900593816e-01
1.940701491422614500e-01
2.000000000000000000e+01
7.686332186170078407e-01
5.065212069160337505e-01
4.793560597926459499e-01
2.622712241267977085e-01
2.107899415709540980e-01
7.405148819228011270e-01
4.425570047218267411e-01
4.602022166212901277e-01
6.447826029600910447e-01
3.420776937281814201e-01
4.981627858884001836e-01
6.189953400333672029e-01
6.476447184420164316e-01
2.069333198286090747e-01
5.760387673455080737e-01
4.231243399472267019e-01
4.845208545614095863e-01
3.641137650750942423e-01
4.927259449508146760e-01
3.655503236536793987e-01
2.023284080926847361e-01
5.315899481223861356e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.492776039312830427e-01
5.280271832485148309e-01
6.579181757981614753e-01
4.778130258140492193e-01
3.092847981746439379e-01
7.717474413997843508e-01
3.882675581756056538e-01
4.580217401352548179e-01
4.266261524676590589e-01
5.851338218731554353e-01
4.803777147424377891e-01
3.582659410840231540e-01
5.247070201159458325e-01
5.454262230565568581e-01
5.150259395800905748e-01
2.045915959126943240e-01
2.323896658446541197e-01
2.000000000000000000e+01
2.411532662467636423e-01
4.661353763178719967e-01
4.684012054246685652e-01
2.153885153095411453e-01
1.985913878717632530e-01
2.000000000000000000e+01
3.534888517870182767e-01
8.830139166275668972e-01
4.451105321695266182e-01
6.195996176814168033e-01
2.536455473022979357e-01
5.401848905240754783e-01
5.982484734584417874e-01
4.623666658115405115e-01
3.339126279151204413e-01
6.004436815683614759e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.703469685547622681e-01
3.761837354609282591e-01
2.002249027324828068e-01
4.247064387004005348e-01
5.044547283767888413e-01
2.000000000000000000e+01
2.609157043371174156e-01
6.457992382742460125e-01
1.595157199134236148e-01
2.000000000000000000e+01
6.309557846095751321e-01
4.357549893296459587e-01
5.022899512187176674e-01
2.327620005561909511e-01
