7.294403814694289112e-01
6.165545052298349038e-01
1.167135291424223009e+00
7.113906263695951582e-01
6.181573921363524571e-01
6.563799802563435870e-01
9.255265415092699399e-01
7.961525711381468584e-01
7.278255886415695430e-01
9.247037792842377479e-01
2.000000000000000000e+01
1.179489911419520087e+00
6.475864597533144140e-01
7.095126528282929002e-01
8.864336740072237264e-01
5.656966467015488442e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.190916189547333248e+00
2.000000000000000000e+01
9.303372576306885300e-01
8.062470228029501307e-01
1.023792307351171216e+00
1.163804772580914637e+00
7.797790519429752543e-01
1.136889354412145003e+00
9.246968219277688084e-01
5.912931774429709408e-01
8.324714575562215391e-01
6.501758351450563911e-01
9.984688737773222966e-01
1.073925101607366317e+00
2.000000000000000000e+01
7.852511469132837929e-01
9.079126828191333987e-01
6.134137829355698068e-01
8.572505799918495040e-01
8.140734535668088245e-01
8.671148830467071411e-01
8.105231601337111735e-01
7.962397764228235086e-01
7.638425080035353698e-01
8.563520270119544531e-01
9.709428123698762292e-01
1.090354073475269470e+00
2.000000000000000000e+01
5.855776494964234358e-01
9.727263242208387117e-01
2.000000000000000000e+01
1.128735631311837961e+00
9.830155217828395742e-01
8.015745088231364113e-01
6.990990563071772801e-01
9.061650748436688163e-01
9.454925714353168420e-01
5.610723093386763560e-01
1.045345665313874850e+00
2.000000000000000000e+01
7.743682282193982136e-01
9.100154904766674102e-01
6.787769310998668093e-01
8.132696205563213487e-01
8.520963837210786540e-01
5.383913307001908510e-01
7.885736649959133038e-01
8.175647844901181571e-01
8.129702750531274669e-01
1.131870784257279716e+00
6.984460526780000844e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.981581524958373253e-01
2.000000000000000000e+01
9.562362140397249188e-01
1.101478958968265420e+00
1.114207113370358382e+00
9.545656008554362915e-01
9.234636786749020887e-01
6.580865488717638767e-01
7.157309085237565371e-01
1.094408745406947547e+00
1.033817700561619368e+00
6.488100798894251842e-01
1.108858853454835591e+00
7.881384777156686949e-01
6.510786061611654185e-01
1.174400746820187136e+00
9.116114446037197894e-01
2.000000000000000000e+01
1.084650209605007021e+00
2.000000000000000000e+01
8.792560314794281018e-01
9.323056260606319423e-01
6.305594289915684714e-01
5.817333254351886307e-01
1.228554708876263613e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.153344285257852819e+00
1.157314734440991311e+00
1.054144415555901881e+00
2.000000000000000000e+01
8.186231187722238234e-01
5.502933360409025809e-01
5.729063814682365807e-01
5.800587966434792575e-01
6.836512084942034662e-01
6.948969712759758277e-01
2.000000000000000000e+01
6.656184999008927239e-01
7.950294594655795688e-01
2.000000000000000000e+01
7.087437001383404267e-01
9.317557229602765334e-01
7.516315505840680533e-01
2.000000000000000000e+01
7.395879782432537297e-01
8.728268711215552145e-01
7.153899435818016350e-01
6.628897834802773836e-01
7.287611645360155821e-01
8.580031627698115892e-01
9.365956674947213401e-01
5.666157088072145687e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.066571277273584473e-01
7.986791811209518199e-01
2.000000000000000000e+01
8.318898170508676193e-01
8.413966390033078557e-01
8.427740722555985275e-01
4.848715702780366787e-01
7.207139757169278571e-01
4.650324565796267740e-01
7.289046799519476316e-01
2.000000000000000000e+01
6.977174998432490449e-01
9.742669363876903521e-01
9.221124536618917622e-01
6.463987289106765122e-01
8.668040028363523941e-01
6.260396863863499917e-01
7.447877202605780456e-01
6.778420959593907114e-01
6.603348200443583949e-01
9.729632512263617361e-01
2.000000000000000000e+01
6.332558083454443709e-01
6.398524501020932398e-01
1.070166138465863170e+00
8.443668412039624371e-01
9.367973000294919084e-01
7.084385615939622349e-01
7.775033532253732282e-01
8.417856872810657309e-01
8.060183364173115761e-01
7.435529811232638453e-01
1.119322062743184132e+00
7.383543796887050981e-01
1.162909302214724327e+00
9.671706126097620038e-01
8.452183675616963265e-01
5.986799623839462736e-01
5.829872741472037490e-01
7.239188080497640509e-01
6.900116433208008937e-01
5.287124998521725017e-01
1.037208936608967624e+00
7.112982731618940901e-01
7.277119545513571763e-01
4.502284914161702178e-01
8.537248361529615748e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.559159387986603251e-01
1.227637030093601922e+00
1.176149707946293699e+00
9.131141374581996928e-01
1.380711331318774437e+00
8.521189157915368684e-01
1.158024542946484381e+00
2.000000000000000000e+01
8.206209654105988127e-01
9.411087137004929826e-01
6.672027896216818910e-01
2.000000000000000000e+01
8.918358435075151025e-01
1.006098206540306794e+00
8.910641766167595179e-01
6.811930416586781112e-01
7.903159457541582000e-01
8.827418207687697249e-01
1.199444788875812185e+00
2.000000000000000000e+01
5.315627992831903903e-01
2.000000000000000000e+01
6.144172433463440663e-01
5.969307946867008496e-01
1.027839078233522052e+00
9.120400490338471666e-01
9.304482913249855214e-01
6.491637627732310678e-01
1.151793789728579709e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.286231138594306822e-01
9.347567200693666090e-01
6.017524643663674233e-01
7.537240790092447629e-01
2.000000000000000000e+01
1.051242647785911810e+00
7.329439049057423494e-01
3.976737480843120509e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.346735271346245932e-01
9.330670583171891685e-01
1.462722490366107131e+00
2.000000000000000000e+01
1.051451193389942196e+00
8.315307053860178099e-01
1.153557325046946858e+00
6.403573498992001234e-01
8.710524364630581884e-01
6.103957061787400606e-01
6.298027614926540174e-01
9.582292614729193136e-01
6.918677755265167928e-01
5.934674305878258060e-01
1.143837010629247919e+00
9.926810321666634795e-01
7.784551651369534531e-01
8.926680642075301986e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.936994029686915697e-01
2.000000000000000000e+01
8.126703423840748730e-01
7.977547655356923562e-01
8.752206287797399398e-01
8.781505307826271700e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.675388048625932935e-01
2.000000000000000000e+01
9.281328812010587459e-01
8.533787864816111401e-01
7.732504843008780604e-01
9.637444845255623838e-01
5.506558193992256989e-01
1.044094338710120473e+00
1.239520272301495307e+00
5.086955370592354253e-01
5.743013668938586891e-01
5.485949301327534000e-01
8.674733963371964451e-01
8.369529923518641557e-01
6.924935525072055675e-01
6.095234923472396815e-01
1.026107216319747106e+00
1.109647815662415660e+00
7.202906987194290789e-01
1.139813962982942241e+00
1.120308737167709401e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.836768792285820684e-01
9.482145876327315870e-01
8.974824404208480155e-01
9.160458193011431494e-01
7.570230718175501305e-01
1.223647931504715736e+00
8.903259618327652447e-01
7.021611285776543365e-01
8.930472887933059711e-01
1.309796705862717570e+00
1.187732927571818919e+00
5.322226102115232838e-01
6.664517257690220076e-01
7.625407851395348269e-01
8.544303921337368379e-01
7.493392045909181842e-01
1.035078830841302588e+00
6.928890405327147173e-01
1.226042021273145766e+00
8.081205374665404451e-01
1.001149766611372449e+00
5.880184136011878948e-01
7.601819263048614772e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.826624048580086201e-01
1.003025467718324126e+00
6.030950753296661082e-01
6.515062821319337338e-01
2.000000000000000000e+01
1.278232609043263190e+00
2.000000000000000000e+01
7.473241317430441288e-01
7.624353155045778818e-01
6.650085161273737722e-01
2.000000000000000000e+01
6.418589224221372680e-01
6.625317057786660468e-01
6.945376892275842984e-01
2.000000000000000000e+01
9.482527737961516934e-01
1.323285921381115893e+00
7.340229178411459277e-01
2.000000000000000000e+01
1.207761352308132530e+00
7.655109240100935741e-01
1.111004091614645528e+00
7.066937540654865124e-01
7.765151546991579945e-01
7.482500645918072069e-01
8.788267258138773297e-01
1.034006836115058947e+00
7.660780949528952499e-01
6.166542396174201635e-01
5.604754090892850593e-01
1.197301593608817383e+00
9.347543200178886069e-01
2.000000000000000000e+01
1.054120684003123642e+00
6.976491070679154971e-01
1.279139303849841536e+00
8.425347528949876930e-01
5.166469121715963064e-01
7.181690620734769714e-01
8.192775710137154555e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.430836867963891423e-01
8.457556088643441994e-01
1.005751838073718485e+00
8.988511426935374971e-01
8.336788155917483900e-01
1.109505177108975449e+00
1.111720174320735000e+00
2.000000000000000000e+01
9.155520505803267373e-01
7.755064334977498364e-01
8.170128150467287353e-01
2.000000000000000000e+01
5.326830071498935837e-01
1.241919001707664894e+00
6.956341345911759566e-01
9.077192908059000809e-01
8.096371048361915568e-01
1.219301481856554403e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.293284966381918810e-01
9.018757507617370939e-01
9.942327310407134133e-01
7.406828759180879018e-01
3.447124289711188672e-01
9.259369914713341254e-01
7.817735371610162742e-01
2.000000000000000000e+01
6.735597568124830348e-01
2.000000000000000000e+01
8.253497469732236080e-01
1.116246236674459436e+00
8.753998388622897808e-01
2.000000000000000000e+01
8.417312801350025353e-01
1.006526325818270617e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.133467943438198233e-01
8.892389975438566019e-01
5.910296867566797729e-01
2.000000000000000000e+01
1.030250870325710721e+00
1.140545911963546599e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.909890979999085525e-01
9.256803388278662670e-01
1.066648102215192795e+00
1.046719159485900441e+00
8.032446255394037893e-01
2.000000000000000000e+01
7.801651914332508042e-01
7.735934676449177649e-01
9.737187230039177077e-01
1.034848218257245600e+00
7.463740839079339162e-01
8.600428462921386741e-01
6.735196089049532153e-01
5.989515030253819150e-01
6.828297168810811835e-01
1.070726921439246082e+00
7.892232327914825429e-01
9.379646114294050152e-01
5.880764473476346454e-01
8.454981534590464420e-01
2.000000000000000000e+01
7.227682273703687210e-01
1.055856558356816466e+00
7.698726993292653864e-01
2.000000000000000000e+01
9.079496316943075351e-01
6.924855222531236532e-01
9.551556737175286305e-01
7.830565251337124888e-01
7.164596231522711856e-01
9.394469043338663505e-01
6.501568929946381914e-01
9.032872095153431369e-01
5.779937368914387363e-01
9.105718345314135487e-01
9.458961651605009013e-01
2.000000000000000000e+01
1.043936891078299345e+00
1.089985716205687627e+00
1.120592081643529969e+00
7.643962738585100558e-01
9.119375581558440969e-01
6.023605300078412883e-01
2.000000000000000000e+01
7.605527573151041887e-01
8.164430575459328265e-01
1.053677274946457798e+00
1.137277108827799088e+00
7.085975711670179367e-01
1.062017786731398461e+00
2.000000000000000000e+01
6.622168440188910266e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.552357961595986824e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.976884357875091758e-01
7.177401251043039609e-01
8.838455045418639466e-01
1.060814334381542823e+00
7.697977400532126646e-01
7.917055884887179706e-01
8.035710931163660975e-01
7.450871039911114435e-01
4.177194660741073706e-01
5.682411602061341327e-01
7.031983052740476969e-01
8.759100622301998484e-01
8.920141232295734079e-01
9.668610473743042277e-01
2.000000000000000000e+01
7.863327443067972267e-01
6.659157222917790886e-01
2.000000000000000000e+01
1.258395718138862529e+00
6.346149078572813629e-01
8.600500903747543280e-01
2.000000000000000000e+01
6.751616854444493221e-01
7.175091810422531413e-01
8.879327458615976498e-01
2.000000000000000000e+01
4.395936846777868112e-01
5.092036825194378169e-01
7.039887616205938725e-01
6.177832484533937185e-01
7.836578169052202947e-01
7.543541233832989912e-01
8.927204007285443055e-01
7.358495554841463226e-01
1.111193342252929428e+00
8.705958591298575966e-01
8.888931788819572910e-01
8.607921865947757434e-01
7.800078043189911936e-01
7.979901460676543934e-01
7.435227882724513293e-01
7.046348472728773960e-01
1.053687353147112260e+00
1.063439675045054100e+00
4.914631889057274883e-01
2.000000000000000000e+01
8.600961550709063097e-01
7.403891944965524941e-01
1.169625240591703808e+00
8.306101962473445566e-01
8.738679285926534979e-01
8.342744126195200671e-01
5.464614414821016286e-01
9.950451321170522556e-01
8.021949474034121286e-01
8.974577705536695982e-01
6.374160330365968852e-01
2.000000000000000000e+01
1.140690689344366238e+00
8.914535113745941652e-01
8.726420765718203576e-01
2.000000000000000000e+01
1.167087827121839672e+00
9.492210699431473664e-01
7.757830494043859160e-01
2.000000000000000000e+01
9.556613520630764524e-01
6.516916956263789640e-01
9.494065213896435429e-01
7.802302858620903114e-01
2.000000000000000000e+01
4.400511024923453585e-01
7.053908366740837543e-01
2.000000000000000000e+01
6.320489714762437261e-01
5.805530009713893991e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.075539148993932104e+00
1.204960172007027985e+00
8.202608052446382914e-01
8.266809295651802447e-01
6.335414487214284796e-01
5.917685736704576538e-01
1.060717085577248975e+00
8.661973199509320764e-01
7.496904501507660745e-01
1.066083380568624062e+00
8.576720469483487541e-01
2.000000000000000000e+01
7.994963235570061721e-01
2.000000000000000000e+01
1.033255318118358801e+00
8.709830679909920104e-01
6.269267314095711141e-01
2.000000000000000000e+01
6.460800608264215539e-01
8.733706440626364254e-01
7.770392970099959662e-01
9.456538571615790145e-01
7.825000729830288160e-01
6.964345963521321181e-01
7.040743180034667592e-01
9.265927326673806252e-01
6.191684848335081703e-01
9.341640526265992950e-01
7.263819300035643245e-01
1.083735416992972045e+00
6.107207377440121432e-01
8.765029382459879059e-01
9.802705453492945864e-01
8.513317634591177629e-01
2.000000000000000000e+01
5.558142139097007606e-01
1.262352946387808039e+00
9.082462537489762733e-01
9.338455443962130342e-01
4.993253733101133407e-01
9.053359991871013923e-01
6.152184926887446226e-01
2.000000000000000000e+01
9.377985117361254952e-01
2.000000000000000000e+01
1.096113671930738276e+00
9.577966045046000243e-01
6.916113210873043871e-01
9.000415301045037175e-01
1.090513642373430070e+00
6.073665077978173121e-01
1.191179567411679852e+00
6.085055439782467435e-01
2.000000000000000000e+01
7.880276046515257704e-01
6.483489707316895112e-01
9.305076991430013544e-01
8.800695495363726195e-01
2.000000000000000000e+01
7.039999272835671951e-01
8.287028821276459789e-01
2.000000000000000000e+01
1.485191524060090362e+00
7.405905675125943333e-01
6.090858872947110259e-01
2.000000000000000000e+01
6.474402608747849008e-01
7.164842158564316277e-01
8.285766853028168066e-01
1.057568865323683216e+00
2.000000000000000000e+01
6.514237916239155046e-01
7.532401777374396756e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.452163399567499402e-01
7.072709818984102004e-01
8.857407523559067686e-01
9.417890822741178392e-01
9.802436156224338948e-01
1.061789001650294662e+00
9.658448442242881793e-01
1.040176944380234891e+00
7.731526758193437709e-01
9.995480507995048169e-01
6.282813561615577802e-01
5.068223411159201719e-01
7.673682933267522710e-01
1.040329026397087686e+00
1.218029435951344608e+00
8.542756602207663974e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.166419043418976731e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.764316258669646809e-01
1.151154613591074183e+00
7.270268744310588449e-01
1.323047627546073857e+00
7.244488745646592287e-01
5.211193870375426807e-01
8.366717545256372457e-01
2.000000000000000000e+01
7.866324629184058281e-01
9.348506032822082590e-01
7.404173498452214508e-01
8.375969089682818725e-01
7.695964454951107481e-01
6.955435299867112064e-01
8.567715036817361574e-01
2.000000000000000000e+01
5.658294103938580344e-01
8.813026219812850615e-01
9.133661681150343492e-01
6.649682678421927617e-01
6.271677127415089537e-01
1.086294176786015031e+00
9.204885807423813793e-01
6.821371607921933311e-01
1.218380555675618870e+00
1.317667267051234159e+00
8.178837285523986589e-01
9.446142107791639653e-01
8.108796268121195583e-01
6.974991861678230265e-01
4.945559925959795433e-01
1.053288269273988886e+00
8.028600214258495571e-01
7.732580520146241643e-01
7.315228773529666162e-01
2.000000000000000000e+01
8.523956044936407128e-01
7.935075343619396593e-01
5.487263397113877339e-01
2.000000000000000000e+01
1.059775309602525084e+00
5.136374797726593888e-01
7.097067973488198067e-01
9.614850657826131686e-01
4.599612396242434564e-01
8.822230925156777648e-01
9.440502144884231894e-01
1.006384772413661199e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.729009175264385245e-01
9.434992963655168818e-01
9.816174626450444585e-01
7.208131458430790950e-01
6.570084436327362498e-01
7.729292579915236772e-01
9.604208878380345871e-01
1.267966435207775300e+00
2.000000000000000000e+01
9.176276877963147616e-01
6.623398227553449757e-01
7.786081869323335791e-01
5.993193022686418292e-01
1.640573356456654253e+00
9.286500137202640115e-01
9.627867470080161416e-01
7.547117716861050374e-01
8.737237352183696570e-01
4.265042735515481853e-01
5.862670583416663694e-01
8.935634245766470585e-01
1.282052761570429578e+00
9.083565622525825445e-01
9.545036305196157311e-01
7.427844393899948328e-01
7.527491675459705434e-01
8.453550084849384971e-01
5.543312592841175279e-01
5.894884678646084009e-01
9.165303174713657075e-01
6.569838466327279081e-01
9.142812416796849417e-01
5.597814045596465338e-01
7.214351768720681513e-01
7.766311716558863543e-01
8.708261612914270922e-01
8.261237941696849552e-01
2.000000000000000000e+01
8.930545536670766449e-01
1.028630869142026505e+00
1.099162022532461203e+00
2.000000000000000000e+01
8.091008098676208959e-01
1.209475934574517186e+00
9.683958549633933099e-01
8.335765855101752164e-01
1.160646152518516772e+00
1.062420144534455657e+00
7.278559965059755443e-01
8.530310971007609711e-01
1.084152543694640869e+00
8.846710372681674261e-01
1.046500892891230494e+00
