9.781032476777651308e-01
5.302352176771315539e-01
1.067259049518358038e+00
8.262500779560428832e-01
1.106832788649307897e+00
6.929651182688808531e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.815076482761395660e-01
7.153669968336620055e-01
1.038762267605134015e+00
1.035380656293447554e+00
7.595880136910637681e-01
5.612201693736733610e-01
8.816084009797179322e-01
6.852041780828841411e-01
5.536157454401041678e-01
1.097010159267541196e+00
7.002110851725299456e-01
6.676881482934697853e-01
1.293734035951105810e+00
6.153060391423852415e-01
9.845306019124955288e-01
8.715345498145629088e-01
6.530474409792675905e-01
5.913778015107925556e-01
1.074519640058061221e+00
8.420551140590010197e-01
7.658843727045501204e-01
8.291397520488423822e-01
6.190903752846936836e-01
9.549827568173376857e-01
6.032308613753147863e-01
9.723929398929247458e-01
9.098416004703813176e-01
1.371746603562045808e+00
1.179347865680089091e+00
7.540372592767512483e-01
1.074607870779938912e+00
8.291106431573154190e-01
6.817412438513611450e-01
9.311159020142302234e-01
8.432805929905580200e-01
1.026853627841159522e+00
2.000000000000000000e+01
9.545567403545215379e-01
1.024863568759432964e+00
7.130163596237341084e-01
2.000000000000000000e+01
1.135739383627622168e+00
8.465607177320361165e-01
1.278910890051216498e+00
6.980629738788063365e-01
6.879214369906926363e-01
8.461437884810577570e-01
2.000000000000000000e+01
1.066675307427533470e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.678690429104074289e-01
8.938277060339461233e-01
9.881502140637248299e-01
9.061715137380956797e-01
9.097373393134838837e-01
7.027293935848695217e-01
7.214917438002329542e-01
9.867106982375279944e-01
8.433017862654789143e-01
1.040431441219867859e+00
2.000000000000000000e+01
6.583213780544080462e-01
5.898154226817498014e-01
2.000000000000000000e+01
9.393481811840351803e-01
1.164493818004853409e+00
6.898888959076789895e-01
9.973807971132409023e-01
6.375481302711100140e-01
6.424584350482559492e-01
6.393934376128174168e-01
9.662487669723629491e-01
2.000000000000000000e+01
7.779981847480149648e-01
7.547673272278412337e-01
1.070213285004351311e+00
9.162721569533158750e-01
1.062299908258630410e+00
9.956144473237442671e-01
5.904247439019438826e-01
9.827468796854227362e-01
5.969913139597112783e-01
6.573634712629093935e-01
9.505856373416010641e-01
8.745734946157721623e-01
1.064011214556351170e+00
9.545632882168136879e-01
6.573878248200019092e-01
5.306025823580734491e-01
8.545153366676546680e-01
6.652945177223033024e-01
8.679189533534348300e-01
4.793725822033411688e-01
6.521598082919313200e-01
1.055407963698134166e+00
8.672452016068483704e-01
4.871524687805631193e-01
6.564136134033514702e-01
6.669159221538204507e-01
6.902914359865627292e-01
7.866832714463718457e-01
7.253891370392979709e-01
8.105115949022541066e-01
7.845258183537259233e-01
6.827829161921108447e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.836449255890929777e-01
7.342589703551771763e-01
7.530566272119870730e-01
9.950847555313482307e-01
7.133585783199509756e-01
9.721470067794805159e-01
2.000000000000000000e+01
8.599001690673713227e-01
7.179842692563542794e-01
2.000000000000000000e+01
8.648293043000173652e-01
1.035760380263210712e+00
7.170911093404543912e-01
6.794921695309719123e-01
5.922900067037810690e-01
2.000000000000000000e+01
7.906731141883748260e-01
5.450239228672928427e-01
8.886588626179902084e-01
1.019438213956553874e+00
2.000000000000000000e+01
4.823773385747933129e-01
4.758435782596659447e-01
9.793898870698979353e-01
8.503100667792680145e-01
9.803430151208059051e-01
7.848012542408174808e-01
6.810841376549687798e-01
7.267835702979505985e-01
7.890803469747579291e-01
1.095354330831096901e+00
7.777251997792703486e-01
6.770382645372736707e-01
9.755915658313455419e-01
8.836868407272735482e-01
8.895146360887072889e-01
2.000000000000000000e+01
1.727905286096862891e+00
3.861720929264819691e-01
9.111566732507039301e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.133471270666617681e-01
2.000000000000000000e+01
8.381453569185596253e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.173817355985272481e+00
1.220239821475886943e+00
1.045441290410251023e+00
9.235561038211840268e-01
9.346077161039135772e-01
9.288515568650741461e-01
1.029542483703253852e+00
7.288900742641318820e-01
8.364724203719794415e-01
2.000000000000000000e+01
1.172837846507767567e+00
1.165519470274315461e+00
2.000000000000000000e+01
6.779028616793225659e-01
7.984205234672973051e-01
1.312343887235298601e+00
7.881919610541133769e-01
2.000000000000000000e+01
9.393804131716515515e-01
9.089254835131376220e-01
7.893058019247358725e-01
8.411677984044410028e-01
8.649074127202269757e-01
5.934992114021433451e-01
8.551195086606760976e-01
1.186080544392890568e+00
2.000000000000000000e+01
4.928328532661018224e-01
7.632510338875031497e-01
6.181379524595785879e-01
7.744982672301777837e-01
1.371053385825528048e+00
1.016131790540771629e+00
8.451593273520237037e-01
1.306943824535627297e+00
9.105644822649451298e-01
7.916778119837795114e-01
2.000000000000000000e+01
7.054068996675780800e-01
6.939520844696420721e-01
1.130830657171690401e+00
2.000000000000000000e+01
7.395442057110043210e-01
9.212881005763323694e-01
9.129497461766818978e-01
8.500051955536107595e-01
1.098349814892193743e+00
4.017314229858369168e-01
7.160784139623092015e-01
5.580189021308420427e-01
9.915845489912600286e-01
5.393091970590121464e-01
9.719264687103281730e-01
1.023548659463863864e+00
8.527535016086371655e-01
7.191709212610856161e-01
7.470209301676334901e-01
2.000000000000000000e+01
8.741576530205812379e-01
1.112090413207823536e+00
2.000000000000000000e+01
6.080761880925287244e-01
7.576828994818642915e-01
7.546831246531476856e-01
5.157973322034072883e-01
6.143673442214515612e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.310622216603343659e-01
2.000000000000000000e+01
5.009628961964196492e-01
6.685592254269669965e-01
6.863123220725669826e-01
2.000000000000000000e+01
6.926038619743895008e-01
9.834858105917078097e-01
8.080589180918921199e-01
1.154632638659039756e+00
7.007865070052131662e-01
8.456836989645828417e-01
9.511676934338454403e-01
1.270441789301848257e+00
7.003016088511041515e-01
1.343627186787804906e+00
6.938226414545655141e-01
2.000000000000000000e+01
1.075393805289933002e+00
1.184426284572368759e+00
8.736383757052861299e-01
1.126114656834578787e+00
8.822910334299396418e-01
1.007210809889535819e+00
1.013285629327192350e+00
5.953673306756115391e-01
7.684077857874664907e-01
6.534539782883030945e-01
1.196571942003914479e+00
1.165246967566010872e+00
1.269118986167082852e+00
1.232664093042179498e+00
7.793096808748699589e-01
9.579566720667220814e-01
6.454595758414976014e-01
8.410655844118062330e-01
8.142291065638807002e-01
5.666800746789510956e-01
2.000000000000000000e+01
8.101192511684408570e-01
2.000000000000000000e+01
1.243349793834890082e+00
1.167481566859933428e+00
1.052104331915449498e+00
2.000000000000000000e+01
1.155209681680047229e+00
8.245899766173810930e-01
8.309535259035412125e-01
9.837187572256257395e-01
6.928655635199798546e-01
8.201530215496384280e-01
5.632539247365014878e-01
8.138144584753814748e-01
4.648897063187468204e-01
6.735807157869687645e-01
1.252766032376898542e+00
2.000000000000000000e+01
9.395209762389161723e-01
1.129094663083369587e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.134239551822565195e-01
7.928284396008637991e-01
9.719914056845064820e-01
3.526847202221732314e-01
6.429937421598391767e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.087069399840097983e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.101461762517211174e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.115710564792545600e-01
7.742164870603568394e-01
7.025011754366289329e-01
8.026311545255044866e-01
8.617845146358548147e-01
8.354633821715532482e-01
8.844196062421734172e-01
1.121744619924338160e+00
7.455651604676862831e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.950466376401715385e-01
9.252042713238669558e-01
7.191609498696939218e-01
7.268792078461462358e-01
2.000000000000000000e+01
7.201391823108683754e-01
2.000000000000000000e+01
1.088594506499656056e+00
6.158953224356092937e-01
7.831467301660016700e-01
9.020501180338903469e-01
5.475750315415409686e-01
6.491707100391923557e-01
1.388153614362737986e+00
1.336897483423661104e+00
5.618665020918504061e-01
2.000000000000000000e+01
5.654101563468265645e-01
6.097800005620106489e-01
4.802192497361418289e-01
9.226805672037734496e-01
2.000000000000000000e+01
8.945626960564246888e-01
2.000000000000000000e+01
9.030523140207493693e-01
7.536730265424358421e-01
1.071864468573642482e+00
1.116192857763591784e+00
2.000000000000000000e+01
1.034294278538953948e+00
7.491459573974280639e-01
8.128703389443158178e-01
6.846524904260250510e-01
7.901251372935289563e-01
1.010615349812252539e+00
1.492456701324820889e+00
1.178652355717167977e+00
9.907879499643510446e-01
8.438402850585388082e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.846590758163680901e-01
2.000000000000000000e+01
6.526805847686621975e-01
8.347155884483951072e-01
4.629612636773344780e-01
1.029846584175174939e+00
1.257960406355766114e+00
8.450519501022679680e-01
1.093450710209373344e+00
6.536176375426658858e-01
1.133627444764266912e+00
5.821584559329113784e-01
6.069547886690430660e-01
6.127496892436955500e-01
5.613248964833548182e-01
6.814348963703177331e-01
1.062985075643047894e+00
8.740768604112642004e-01
7.950906287309618126e-01
2.000000000000000000e+01
7.748981991173223838e-01
7.220755477804087219e-01
7.536934641043199212e-01
1.117168882616163428e+00
1.116328002208115677e+00
7.217595474086760943e-01
2.000000000000000000e+01
6.814661723888851830e-01
1.237239544086218945e+00
6.535550458293786225e-01
5.738576826211562176e-01
8.981350156929861495e-01
6.348159249554882200e-01
6.513190848221204199e-01
1.105902962097017772e+00
2.000000000000000000e+01
1.036463946417571336e+00
1.293947783086257797e+00
5.555440952438553959e-01
8.084385781419781702e-01
7.470905535711659384e-01
7.964744417326641290e-01
7.352927043949432084e-01
9.896164560569777890e-01
7.820094463524152051e-01
2.000000000000000000e+01
5.381543839916547167e-01
1.029248154929978121e+00
7.021783799644313318e-01
9.418320219348126354e-01
8.357728694704223971e-01
6.386125172429966135e-01
5.622282887326036649e-01
9.895046132704796715e-01
8.851383295350631064e-01
4.258256164783147946e-01
1.043052965062057469e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.296721414169599740e-01
1.240839063965267774e+00
6.826394054210034312e-01
2.000000000000000000e+01
7.966973846635712064e-01
2.000000000000000000e+01
9.727992255667925470e-01
6.551406827477608275e-01
7.437075444236148636e-01
2.000000000000000000e+01
7.914378626622023960e-01
8.266827304276725963e-01
1.173719608555251259e+00
2.000000000000000000e+01
9.487322178660461125e-01
9.137892653309039881e-01
9.840056824172982441e-01
8.925872156541452274e-01
1.017995018958664177e+00
1.276923949036512962e+00
7.873202565785750728e-01
2.000000000000000000e+01
7.773103327009498464e-01
2.000000000000000000e+01
8.521157546401925131e-01
6.677225946787832545e-01
1.044489287441648040e+00
1.348049111719390458e+00
2.000000000000000000e+01
6.645884074792027807e-01
9.696753717191346489e-01
9.123703974987432685e-01
2.000000000000000000e+01
9.963831204094324434e-01
7.293804636207222858e-01
8.462845980032261961e-01
8.642723531588106800e-01
7.759495970707970258e-01
5.872717411985605152e-01
4.965652402044622438e-01
7.843244323452955857e-01
5.681546497447622635e-01
8.433468286616233600e-01
6.998943207426675528e-01
9.727614727790476756e-01
9.337186881647715486e-01
5.907235002184257899e-01
9.277316197802784048e-01
7.611744137127318677e-01
9.229194449056541405e-01
2.000000000000000000e+01
5.872925991712133476e-01
5.898684458439337197e-01
8.002631564344100390e-01
8.322816402596808771e-01
2.000000000000000000e+01
8.138346118967604292e-01
8.992120086066226481e-01
1.062694768643138499e+00
2.000000000000000000e+01
7.378270724364859312e-01
2.000000000000000000e+01
5.905364229721826730e-01
2.000000000000000000e+01
7.836514821752779136e-01
8.776550065525053901e-01
1.179841809776921435e+00
7.145953860306555327e-01
6.061498539559591059e-01
8.851090494231689254e-01
2.000000000000000000e+01
8.761754590927824937e-01
7.114097916060506677e-01
2.000000000000000000e+01
8.599857899084520918e-01
1.279113576422047815e+00
9.452068327020176630e-01
2.000000000000000000e+01
1.224767098968721601e+00
2.000000000000000000e+01
8.221021653222128078e-01
6.941864820929635194e-01
6.414313874021967399e-01
1.384598015180076302e+00
7.045162785149101659e-01
6.927791793253756936e-01
2.000000000000000000e+01
8.616860789117241071e-01
1.005652499171368452e+00
6.522086358853149690e-01
7.751017203823878932e-01
2.000000000000000000e+01
7.507011484847347926e-01
6.787912628983892027e-01
6.580442397576395930e-01
9.486689002626857992e-01
8.996367333583112913e-01
5.759670041520292827e-01
6.949490219155675108e-01
1.071538753214408057e+00
1.115239902884720857e+00
6.763685675425022970e-01
1.434708978790613543e+00
6.197529937616941265e-01
6.578082296023612940e-01
9.024818338821579689e-01
6.478921260611016919e-01
8.555978255468154048e-01
1.254336464816107277e+00
1.005669875091027343e+00
9.211796964616566497e-01
2.000000000000000000e+01
7.689406258252163839e-01
3.993468889410511369e-01
1.440746730004770493e+00
6.735197852310252919e-01
2.000000000000000000e+01
7.310505923706301923e-01
7.655521951658942337e-01
1.082407403685684333e+00
8.667754895822300520e-01
8.277088106601702133e-01
4.314291325222875950e-01
9.801291423950412307e-01
6.807547605094369514e-01
5.117869824604417417e-01
6.903374381841886898e-01
1.088262821435479477e+00
7.324436900373225701e-01
6.252129789731968312e-01
2.000000000000000000e+01
8.874589365524910844e-01
8.027424716920356085e-01
9.110340314345184431e-01
9.114153277495017358e-01
4.979096082749747132e-01
2.000000000000000000e+01
9.224358091022586414e-01
7.069214824913683248e-01
2.000000000000000000e+01
9.998788791245472041e-01
1.080134653081021190e+00
1.151406788885327659e+00
7.292453928840862964e-01
8.685234105282282346e-01
5.815817020126321513e-01
5.008467286848938826e-01
1.029310285274864567e+00
2.000000000000000000e+01
8.768698445027168775e-01
4.894959989125433619e-01
7.756195081264634084e-01
6.987715820871543970e-01
5.461207080458976293e-01
8.226135482580295699e-01
2.000000000000000000e+01
8.902799255981592719e-01
7.637705185715564227e-01
6.878497481682011028e-01
1.313025955504969922e+00
6.641948475138754748e-01
6.579961303475897472e-01
8.479557808743215519e-01
7.147049924574238045e-01
9.082770324644625637e-01
4.171057934734807571e-01
1.412530281167464707e+00
6.742343457341538615e-01
5.640795117916034274e-01
6.828222248615418710e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.477477502358762518e-01
9.693315929565374800e-01
1.034134647994037870e+00
9.337893476304827134e-01
8.107822910352917578e-01
7.404519738754268277e-01
2.000000000000000000e+01
7.399460623994458253e-01
2.000000000000000000e+01
8.921539714713903058e-01
1.097085774221828069e+00
9.084527666960632297e-01
4.937141370030424525e-01
6.812971258668722996e-01
1.157474168075036225e+00
1.048002326887527369e+00
7.984824766464907464e-01
7.740750553576196680e-01
2.000000000000000000e+01
5.513909158552041667e-01
9.506209844609824211e-01
2.000000000000000000e+01
1.145260692594288088e+00
8.301671590620455232e-01
7.797218894916243537e-01
6.366958586354766192e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.306209745556316637e+00
1.092693165012696754e+00
3.885321757800767051e-01
2.000000000000000000e+01
7.529952632281603497e-01
5.885009057851509073e-01
1.172019559334846139e+00
9.706511121986315382e-01
1.068044582130921460e+00
6.580046885066643814e-01
1.025345647164303653e+00
1.428048978665460211e+00
6.257332378272775220e-01
7.706528219052868334e-01
8.226173804653131860e-01
7.604918761756815915e-01
7.586672608431365150e-01
7.623365911722557176e-01
5.118711591380655790e-01
8.371934089202678342e-01
5.191038324073774524e-01
8.974551057971886792e-01
8.237190949429249454e-01
5.495873602832228588e-01
1.077292000834000119e+00
5.898160778661359904e-01
8.370489613610241353e-01
2.000000000000000000e+01
8.074885400003636304e-01
8.645610099564697837e-01
1.134620863050281203e+00
4.338237497039504342e-01
7.709646245811367926e-01
6.402031640272506374e-01
5.814451323660242421e-01
6.361703310376365383e-01
7.286129032180079790e-01
4.249448718468636366e-01
1.025792722853353434e+00
1.057652868098181820e+00
9.166485393562312511e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.188701868905725600e-01
8.738548424595931063e-01
8.032370717120064230e-01
8.567201070439337540e-01
1.317867175343694797e+00
9.814903321078312093e-01
6.493491890733392724e-01
3.605024028121603386e-01
1.024386032359585030e+00
7.579456200238088304e-01
8.184718599352256430e-01
7.343205492110228549e-01
4.245858864433979529e-01
7.632379394117367877e-01
8.103795049374358239e-01
4.768698633253607433e-01
9.961912545053789314e-01
8.639033962224137442e-01
8.892956219436671805e-01
9.487410450093496372e-01
8.297825387749593329e-01
7.392971147970862633e-01
5.367547383000039751e-01
4.862085883452002544e-01
9.187852320845149023e-01
1.011885379947367936e+00
6.192634537283253637e-01
7.494058723233539832e-01
1.434789477836184934e+00
5.294266016932488439e-01
2.000000000000000000e+01
7.629617371598428344e-01
2.000000000000000000e+01
9.698547529268169987e-01
9.252943504245711992e-01
1.442936252686417786e+00
9.855466928760485690e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.775923099571642849e-01
5.511425561696896569e-01
6.585299995260752715e-01
1.018805996248094647e+00
8.111203286655261913e-01
2.000000000000000000e+01
9.054730721950924321e-01
2.000000000000000000e+01
8.380919909067344742e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.039078556896252614e+00
8.691438701836449177e-01
2.000000000000000000e+01
8.977330258029018184e-01
5.584276790517025413e-01
6.148347363585678904e-01
8.359754064814584051e-01
7.971501115256314218e-01
9.741905922865851108e-01
2.000000000000000000e+01
8.861898299391555156e-01
1.012733263769926007e+00
9.644153619656065102e-01
5.477500192704568560e-01
5.467392734069765892e-01
8.500636389956880423e-01
8.999254955180553406e-01
2.000000000000000000e+01
1.104864767649504476e+00
1.134990096861091757e+00
1.425962216064943888e+00
8.548072268164159659e-01
4.746469434801704468e-01
7.736128537172400899e-01
2.000000000000000000e+01
9.138130976494691637e-01
2.000000000000000000e+01
1.191191038564407112e+00
2.000000000000000000e+01
1.586781957138331478e+00
1.025973052654202355e+00
1.052287808395669266e+00
7.145491801884468197e-01
6.210376275416088498e-01
1.402407735545000200e+00
1.527464173892004062e+00
2.000000000000000000e+01
9.430373575256494334e-01
9.773175408729181113e-01
1.210907285660479893e+00
2.000000000000000000e+01
5.604413039461649815e-01
5.640283441678533016e-01
9.934817924045272752e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.251306745635268669e-01
7.014826929270355782e-01
1.009574959636560854e+00
9.376746372020801079e-01
7.745314635148623506e-01
9.851570298193392805e-01
8.514553558212124562e-01
1.523265181683032266e+00
1.009118364378993826e+00
9.590008139504454521e-01
7.392966229884568863e-01
2.000000000000000000e+01
1.041712861143797131e+00
2.000000000000000000e+01
1.556133645538193999e+00
8.738431292556814167e-01
6.199995554198334258e-01
8.819182383040868878e-01
9.924569607016211492e-01
9.418013652093801813e-01
6.759855418765071677e-01
2.000000000000000000e+01
9.214992930643698399e-01
9.772496897892194445e-01
8.990378940710528344e-01
8.436701880623582728e-01
6.384609037594923819e-01
2.000000000000000000e+01
7.661771233350903598e-01
8.097883543183380661e-01
1.103677669105136872e+00
8.030741672020906829e-01
1.178726515354433735e+00
5.144603572739000485e-01
6.102246449921870930e-01
2.000000000000000000e+01
5.615011817908063252e-01
8.794653785393645729e-01
1.093772465327937704e+00
7.237169166377375173e-01
1.008991852052340432e+00
8.741640127603941268e-01
2.000000000000000000e+01
4.437221215026655452e-01
1.118738924947687785e+00
7.300586122715287951e-01
5.278239413991927531e-01
2.000000000000000000e+01
1.082229460754745354e+00
6.354251423843961799e-01
1.034770775603667259e+00
7.205745708065539601e-01
2.000000000000000000e+01
8.953936054289258761e-01
1.042973090997784569e+00
1.089927293105379613e+00
2.000000000000000000e+01
1.064337968234631893e+00
2.000000000000000000e+01
6.361840371336948685e-01
7.069516495836347669e-01
5.627986346413854646e-01
7.462442727793965336e-01
2.000000000000000000e+01
7.374483992929558029e-01
2.000000000000000000e+01
