1.092380858871190297e+00
1.174625154159961715e+00
1.379778699376470907e+00
8.320118026482002938e-01
1.433077045482301859e+00
7.258573685962173005e-01
1.637816817668848790e+00
1.203514976273078574e+00
1.204302655145233381e+00
8.041656329009025939e-01
2.000000000000000000e+01
9.697439835008567766e-01
1.072819971892987168e+00
1.437427302207033630e+00
1.205412326942463697e+00
1.117602284549146230e+00
1.604322793282325410e+00
1.213737365492835618e+00
2.000000000000000000e+01
1.392333860469264328e+00
1.168457243486728636e+00
1.492732181239653677e+00
9.193520082661121862e-01
7.253779300063820656e-01
1.066309057501331869e+00
2.275755305454340238e+00
9.629758844890775604e-01
1.060575548938927692e+00
9.942073217231754967e-01
1.696049918456471683e+00
1.304325454318075339e+00
1.445056362561199848e+00
1.088067908459683819e+00
2.042978202680611144e+00
2.000000000000000000e+01
6.596360854167796495e-01
1.091808848232187046e+00
1.149795901078124460e+00
1.032637475030267371e+00
1.223600001552294092e+00
8.920463519022733268e-01
9.534548175706915041e-01
6.939076773840286982e-01
8.788913909648303768e-01
1.964062345309870006e+00
1.418797880334424777e+00
8.055844943586863982e-01
8.799685973560825714e-01
1.027252798264565836e+00
1.420268900671865397e+00
1.577961370508874195e+00
7.060115509416396984e-01
1.081253581364062910e+00
1.628074510412230724e+00
1.145887275100207381e+00
1.965699780366607197e+00
2.000000000000000000e+01
1.810569970268703033e+00
1.137515084666099963e+00
1.461805778103935971e+00
1.070212289897972235e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.318734323181131929e+00
1.390930758334454342e+00
1.237595201854728266e+00
9.629776099272354672e-01
1.376915846370872387e+00
7.727565595826427769e-01
8.930059947334940684e-01
9.218029229240903843e-01
1.612833309027287498e+00
9.966206422557307709e-01
7.975108315278847115e-01
1.367461856544004428e+00
1.188730197527015475e+00
1.533576391073343537e+00
1.250814210480380773e+00
1.714253320048046314e+00
2.000000000000000000e+01
1.326206672008796383e+00
1.072949889327686090e+00
1.268620150713728911e+00
2.000000000000000000e+01
1.075485891295751451e+00
1.212928663698747078e+00
2.000000000000000000e+01
9.615858445685446787e-01
1.567628967873479606e+00
1.106837182666642994e+00
1.188746302481406447e+00
1.106390328898526176e+00
1.524451666026050978e+00
1.177596000480669591e+00
6.701746146015752359e-01
1.393175407310321745e+00
1.582202468037875676e+00
9.094415077461919239e-01
9.847409543215411842e-01
9.601215459929672846e-01
9.511727375924403649e-01
1.101117266787534188e+00
1.081725163519558386e+00
7.838224265830616710e-01
1.072395850949834584e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.985186946773759731e-01
1.070956878233950915e+00
9.725404400613775202e-01
1.198451399925717809e+00
1.392506751806293019e+00
7.293982959925975340e-01
9.998005144992528903e-01
2.000000000000000000e+01
1.373580376840357609e+00
1.377032781230652647e+00
1.605651969029281423e+00
1.355874432313809663e+00
1.179619840323350877e+00
1.259438475709491412e+00
2.000000000000000000e+01
9.072428653973279022e-01
1.234681051384311390e+00
1.060887544518017922e+00
2.000000000000000000e+01
1.236296841922591705e+00
9.888782466652812353e-01
9.273205489726830120e-01
9.989187231576235337e-01
1.048655535791633397e+00
1.068955823345509204e+00
1.386011058325143708e+00
1.058491750146196564e+00
1.270235310359758563e+00
1.252686315594049526e+00
6.081366961133447546e-01
9.140241811368742253e-01
7.311429398115762979e-01
1.046043245981305381e+00
8.559889817218199193e-01
1.768930088831397685e+00
1.055330874518810580e+00
1.115784256216955761e+00
1.315919853600421519e+00
1.439241027719909694e+00
8.130030145946155473e-01
1.559558030590875832e+00
2.000000000000000000e+01
1.322657084367157898e+00
1.137244746070138923e+00
1.126637720608679727e+00
1.305326634607907543e+00
9.877908461762854309e-01
8.176105433824405466e-01
2.000000000000000000e+01
1.156631164409210877e+00
4.960865668882191160e-01
1.758248167064945466e+00
8.890645064975853940e-01
1.070255318012572676e+00
1.289942901889508553e+00
8.660526856961486830e-01
1.093529848784385639e+00
1.186696946798510011e+00
1.133042778744481893e+00
1.200126324730702132e+00
9.482543514800523266e-01
1.079679921584802971e+00
7.284157811627319790e-01
1.479328128035606760e+00
2.000000000000000000e+01
6.010723550137218041e-01
8.680114393945271845e-01
8.866531314342235293e-01
1.046476138775821463e+00
9.316698208713860563e-01
1.201555992940843032e+00
8.173122052389077963e-01
1.260380634137235445e+00
7.300007355322882807e-01
9.771032467346849604e-01
8.135322979226061735e-01
1.024463312739691823e+00
1.513257332413374234e+00
7.712766870418248377e-01
9.845718951240118866e-01
1.346148979750862340e+00
8.667968510381949265e-01
7.864851221677966464e-01
1.363291431988355340e+00
1.771734463785354041e+00
1.398785010052395750e+00
1.631477853631023933e+00
1.302719550486766575e+00
1.447952829708283984e+00
1.353202739973858870e+00
1.656259493780974035e+00
1.620486681403171758e+00
1.378918397372997706e+00
1.079649254387070600e+00
6.143980581505389393e-01
8.479149640507641639e-01
1.097575493644680433e+00
1.467093383390886130e+00
1.909758649830103350e+00
1.783414196203349844e+00
8.642165850538583438e-01
8.923322288869810492e-01
1.056231669518140404e+00
1.302512881805441447e+00
1.060239940810242310e+00
7.275126319054379120e-01
1.319052882104667646e+00
1.515428594830868114e+00
1.380601407589104213e+00
1.399422463101732461e+00
1.420988588223410565e+00
1.110753301195770870e+00
9.420246020615679061e-01
9.704402396844062917e-01
1.138231835519531110e+00
9.557609361218027955e-01
1.067514030946815851e+00
9.100131842152039408e-01
1.182348846262474718e+00
1.585762028336661800e+00
1.036851354028514027e+00
1.031174395498469565e+00
1.056317979906862936e+00
1.296683202237260968e+00
1.280669317540253038e+00
1.423915377489007428e+00
1.084071969095747878e+00
1.620335539609015107e+00
2.000000000000000000e+01
1.667312830355702769e+00
1.229509550053497380e+00
1.753313113002967993e+00
7.790657762643407036e-01
1.225501195561228274e+00
1.038716862834354382e+00
1.170806248762139345e+00
6.741650753152010900e-01
1.247510540820628400e+00
1.072233341146786145e+00
8.576124626129042472e-01
2.000000000000000000e+01
1.163726728125801690e+00
1.100557162349232510e+00
7.066626952814549778e-01
1.198606432940051425e+00
2.000000000000000000e+01
8.406523394206034672e-01
6.273069831269008079e-01
9.095439129991453875e-01
1.130360675140987814e+00
5.461809412804596864e-01
1.113494277365264074e+00
1.171951425345081788e+00
1.410677978613369632e+00
1.055107097000175687e+00
1.264035872185662379e+00
2.000000000000000000e+01
1.376998043464274568e+00
6.682621714770757837e-01
1.203456003836404831e+00
1.436526819476260375e+00
6.988223783801819078e-01
1.544859259755386516e+00
8.661027746022926799e-01
1.075856729974663528e+00
1.162381131012333535e+00
1.023830174284164896e+00
2.000000000000000000e+01
1.354561736634846580e+00
6.978719627690996852e-01
9.427188103536032759e-01
1.098537768150119831e+00
2.000000000000000000e+01
1.119237129061299019e+00
1.145453815362513783e+00
7.353412948532643822e-01
2.000000000000000000e+01
1.001036071046939924e+00
1.187623385271332044e+00
6.365428824123686713e-01
1.049094052142217848e+00
1.117874304692486831e+00
1.232929753697514785e+00
1.099643828152556901e+00
9.903116994228123859e-01
9.544162155665170122e-01
1.335645498129672148e+00
9.386094022871608322e-01
9.510225676768930825e-01
1.201414791408342397e+00
1.465883288735777557e+00
2.000000000000000000e+01
1.072501787172211341e+00
1.268494491104537714e+00
1.584741714373848698e+00
2.000000000000000000e+01
1.055153082842560375e+00
1.062789995515904806e+00
8.113604829173149957e-01
1.031792029799752042e+00
1.182835409692579942e+00
1.025639826681356892e+00
1.225352650744021776e+00
8.627463402704242945e-01
9.635887986310699427e-01
1.997801939514648017e+00
1.384989051471506194e+00
1.044784494821929588e+00
1.008140862733661880e+00
9.377083813764219844e-01
2.000000000000000000e+01
7.353661784554796910e-01
1.184353293839589982e+00
1.798056936073910261e+00
1.197490307778210417e+00
1.329371085831293708e+00
2.000000000000000000e+01
1.248149813024783894e+00
9.877755705738118230e-01
1.138292900239086913e+00
1.005786410291681809e+00
2.000000000000000000e+01
1.068749380487376888e+00
1.268475611265630576e+00
1.349195651592886014e+00
9.532153588375010811e-01
1.278932157011165360e+00
9.421533208249532887e-01
1.926272728954794511e+00
8.608834481014905338e-01
1.110471239867810045e+00
1.355553435314386768e+00
1.071781347498845571e+00
1.309651830680235607e+00
1.138733489571391866e+00
1.116769096476794232e+00
8.698119892256460650e-01
1.089246503177387693e+00
1.040231730487359618e+00
6.724520473901138828e-01
1.105325288458149036e+00
9.282011143555697341e-01
1.111971409330470451e+00
1.384857181130237258e+00
1.184290430116713644e+00
1.403084420629492568e+00
1.511530037706240615e+00
6.426270457489763333e-01
9.405270559556778709e-01
2.000000000000000000e+01
1.180466159573810403e+00
1.475566888019895107e+00
1.253330841882036362e+00
8.488738471309836831e-01
8.626551227930675525e-01
2.000000000000000000e+01
1.571961212665581531e+00
1.164928950160209364e+00
1.449057923387017111e+00
1.440740412199611686e+00
1.233365630466703999e+00
9.177996461716377841e-01
8.833639670688711032e-01
1.248210979736608772e+00
1.271838846821199187e+00
1.700010255684438087e+00
1.506791074369046468e+00
1.020322901298373219e+00
1.425402986617164025e+00
1.329011312638520126e+00
7.812352276123735173e-01
1.416044955001959149e+00
1.059001462116043513e+00
1.418412050051731432e+00
2.000000000000000000e+01
1.180239882167458010e+00
1.601070775559856996e+00
1.103327727257351398e+00
1.067941925540270010e+00
2.000000000000000000e+01
9.357387380762520745e-01
1.436146740135332722e+00
9.384017644023325833e-01
8.054008714941489622e-01
1.311420977307307112e+00
1.663526102838422727e+00
2.000000000000000000e+01
1.401357078101863829e+00
8.193558825631724885e-01
1.290172997286729739e+00
1.802029366756215056e+00
1.171043240141218300e+00
1.138130248354143115e+00
1.361337091972768532e+00
1.048318418503328964e+00
2.000000000000000000e+01
8.545226336319484695e-01
1.348599462161187645e+00
8.861115664595770047e-01
8.409451990725739234e-01
1.045677353624800299e+00
2.000000000000000000e+01
1.342357505127560247e+00
1.072949611650543700e+00
9.299487091115123949e-01
2.000000000000000000e+01
9.686214154176108204e-01
1.084720013342406864e+00
7.093443844010003385e-01
1.101534681794138271e+00
1.075140132988401387e+00
8.489282555203471192e-01
1.197031677640387537e+00
7.085563419957017217e-01
1.689776158744172641e+00
1.036464261195015668e+00
8.910821467316616395e-01
1.624095349936698129e+00
9.504887166038805679e-01
2.266138765667368382e+00
7.243433251202061607e-01
1.046680959257351828e+00
1.250326691297201975e+00
7.297335041239856324e-01
2.008087306077662504e+00
1.273608455394691807e+00
1.580553763821667346e+00
1.144263800358915395e+00
1.455195874774074305e+00
1.143857687645397636e+00
1.056566327511413217e+00
1.495241602792333868e+00
7.723480588143064596e-01
1.336439832581925558e+00
2.000000000000000000e+01
1.557589391909011800e+00
1.162921702913762845e+00
7.220945444513559019e-01
2.000000000000000000e+01
1.160926720388881783e+00
2.000000000000000000e+01
9.843680119827534769e-01
2.000000000000000000e+01
1.431531941582653289e+00
1.195690990520142272e+00
1.323078511717096228e+00
9.728801683117788146e-01
1.735375009068295560e+00
1.077623332015868574e+00
1.010285340217163652e+00
1.050927907457128496e+00
1.768111156801115635e+00
1.885692273866946156e+00
9.814258573326263280e-01
2.000000000000000000e+01
8.923413665153261398e-01
1.639629296498298139e+00
4.902207367648577230e-01
1.413629507760621573e+00
1.281080791722062573e+00
1.663565473595209232e+00
1.253312625785511614e+00
1.186667175113674144e+00
1.282183642189850703e+00
2.000000000000000000e+01
1.339984984710901550e+00
1.246974005615784087e+00
1.701481287035504941e+00
7.024103219389744579e-01
1.485718071749568825e+00
6.533717008561291673e-01
1.097308522665093822e+00
1.009034023077819864e+00
1.267247702907965845e+00
1.178513077943610599e+00
9.043822165714762162e-01
1.146348760973628256e+00
7.654863218849207174e-01
9.417340111484853171e-01
8.489712584211998037e-01
1.279055595774568177e+00
1.018200094687921498e+00
2.000000000000000000e+01
1.219867102047093921e+00
2.000000000000000000e+01
1.905071118317718470e+00
1.211803669281306117e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.188184366531833014e-01
1.016873888682052529e+00
8.375617872991192314e-01
1.208760358997718498e+00
1.253442589891890613e+00
1.889197733784802713e+00
8.615492119381166214e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.038581507007779070e-01
1.055712457543874105e+00
9.316894275740738030e-01
1.204814785138728750e+00
1.274865155338706035e+00
1.119002443974077998e+00
9.854188577101106183e-01
1.033976775137346982e+00
6.455140673356033476e-01
5.540670195506073314e-01
2.000000000000000000e+01
1.091336925111452860e+00
1.036426021560883814e+00
5.260462493475099865e-01
1.241573544619210656e+00
1.054503181679623092e+00
1.611467691918983869e+00
6.425391346049333929e-01
1.365862030739422028e+00
8.471276936299625415e-01
1.471386077544874826e+00
1.146273194133044848e+00
1.314645537668570396e+00
2.000000000000000000e+01
1.113842615289176052e+00
1.452850660821590312e+00
9.277182388046284478e-01
1.624405321242971212e+00
2.000000000000000000e+01
1.097666830015167516e+00
9.385943534861096449e-01
1.031196142454527065e+00
1.230082375880778178e+00
1.318351749951407248e+00
1.594299760717162062e+00
1.145203938769097762e+00
1.025282935816504759e+00
1.649925607814847872e+00
8.326727323980656070e-01
5.213020894364837066e-01
1.187241037486463258e+00
1.436420347462319169e+00
1.470680797424062103e+00
1.249420979557843925e+00
1.429848981162189503e+00
1.671424893249184640e+00
1.563386008270968963e+00
1.050384135589072399e+00
8.800954007397153722e-01
1.242404836785728106e+00
2.000000000000000000e+01
7.763368774840658793e-01
8.190349739883319158e-01
7.851607320701730064e-01
1.466168802520298353e+00
1.083155165726968905e+00
1.045794809890181920e+00
8.884938735354135364e-01
1.235741776567492956e+00
1.524598383971633941e+00
9.753897696205507950e-01
1.397207626583790496e+00
1.439431638929447033e+00
1.194059200415217514e+00
1.114778426191313399e+00
9.879758241471983116e-01
1.557056078647668595e+00
7.630920777009210232e-01
7.070551112288806506e-01
9.437922772170954655e-01
8.260331928834787618e-01
2.000000000000000000e+01
2.018994981561659685e+00
1.560434829748172270e+00
8.459406219825941209e-01
1.622794854099080863e+00
1.086442794136954326e+00
2.000000000000000000e+01
7.731890153625406992e-01
1.091820935654965297e+00
1.617198507471745206e+00
1.123197639158582062e+00
1.198170552707615633e+00
1.085954926607817228e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.186405727000782839e+00
1.966409619068224091e+00
1.205387547689070527e+00
1.231137616709206073e+00
1.259136667479694438e+00
1.463415079778621619e+00
1.146841441139366369e+00
1.191396546028299364e+00
7.221641619408100121e-01
2.000000000000000000e+01
1.385437634058030554e+00
1.186529473799026624e+00
1.039819069254366735e+00
1.339865716251105177e+00
2.000000000000000000e+01
9.694017055370046654e-01
1.618384700148482791e+00
5.485521674545985604e-01
1.044843342440238798e+00
1.240574011650724451e+00
1.368506856872237609e+00
1.018702213461465611e+00
7.527780155638253978e-01
7.224911991681129964e-01
2.000000000000000000e+01
1.073588974707105681e+00
1.431297660009390293e+00
1.067486112499707707e+00
1.137685818114888114e+00
1.090375924267122265e+00
1.548099986826400265e+00
1.321491100019314802e+00
1.508402847082974674e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.359418958150573120e+00
1.142291371002617018e+00
1.244464630289119800e+00
1.760195788641305104e+00
1.354785134488877496e+00
9.191694828868258726e-01
1.263767883059949915e+00
1.510317762243792439e+00
1.620349257368340234e+00
1.479440282089945047e+00
7.614041543979054305e-01
1.255250012541844207e+00
1.490723189462497267e+00
8.535363068218426719e-01
2.030187882792212850e+00
1.164222624590119270e+00
1.096051766838072705e+00
1.222170292477097631e+00
2.000000000000000000e+01
1.108280706350606826e+00
8.846476029572312161e-01
8.825580210949813820e-01
1.160999034476296821e+00
1.165635359648429681e+00
1.110571748465188247e+00
1.066130888176312297e+00
8.267536017308407814e-01
2.000000000000000000e+01
1.102915550789438148e+00
6.995098590978733322e-01
2.000000000000000000e+01
1.962293223375203066e+00
2.000000000000000000e+01
8.906695325382896211e-01
1.249331077236099929e+00
1.070768302015035589e+00
6.885668100207390507e-01
1.007771787454077916e+00
1.430926414959330817e+00
1.590852609003785778e+00
6.660445867920563590e-01
1.208515541898000478e+00
1.251791846431233868e+00
1.126389121506364166e+00
1.554438271455716780e+00
1.176269263500530515e+00
1.461424396600621511e+00
2.000000000000000000e+01
1.038505914244163053e+00
1.114353885093092522e+00
1.270336038304108905e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.218923536824272125e+00
1.308986624767763507e+00
8.407740729133298396e-01
7.726650970239314908e-01
8.183216838508463598e-01
8.907454508910307434e-01
1.000395209968832022e+00
1.045194637182899289e+00
6.667079190145589473e-01
8.071897303494336429e-01
1.261178422257182907e+00
1.574717970455695726e+00
8.749271660937911754e-01
1.505977258492527060e+00
1.454556621581477582e+00
8.465177804118926286e-01
1.089109982201208915e+00
1.581607621345991754e+00
1.051697770262684406e+00
1.529341277675314359e+00
8.815617807889266633e-01
1.359899006923110720e+00
1.324056255730467591e+00
1.048313727990835886e+00
1.180805635589670555e+00
8.445838775429487244e-01
9.862809916248278519e-01
1.104526700572142417e+00
6.869464846454651497e-01
5.750719452250840913e-01
2.000000000000000000e+01
1.640747092567949483e+00
1.268458292582685720e+00
9.286762195511235607e-01
9.963687452000088429e-01
1.579216549435695116e+00
1.258292360645711483e+00
5.552691021752625966e-01
8.697103846233801283e-01
1.497675512163639144e+00
1.458880610301407366e+00
1.300936026186257699e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.426522502899641776e+00
1.297620785473766913e+00
1.335200774220023368e+00
8.650217261739872043e-01
1.547946505346264434e+00
1.462463955798504855e+00
9.261247949237320087e-01
2.000000000000000000e+01
1.157617172438147213e+00
1.650746346919820473e+00
1.187821985757812060e+00
9.724893303540547151e-01
1.472934499711083811e+00
7.567701684589852595e-01
1.165934750664852082e+00
1.564910255097869296e+00
8.931453432567516559e-01
1.327609398517892503e+00
9.522080326085832214e-01
1.483239821615830900e+00
1.206407973584627813e+00
1.277383258576588743e+00
1.239662425983536487e+00
9.246206318297695015e-01
1.506620156396947241e+00
1.037377134554936742e+00
1.366877448776812720e+00
8.092800223748315425e-01
1.359475724973910005e+00
1.204285973772449392e+00
1.373615847084780794e+00
9.647575424869108129e-01
1.245238605343831129e+00
1.296584909104908201e+00
1.050849690345563747e+00
1.613523480251875419e+00
1.558528108959233771e+00
5.968548088341740776e-01
6.319820431722593668e-01
1.638708124326270221e+00
2.000000000000000000e+01
1.216108089411993554e+00
2.000000000000000000e+01
8.874372742740791464e-01
1.504733510907278138e+00
1.133064294079551670e+00
8.985802484774749743e-01
1.436081855000823193e+00
1.056967041496511328e+00
8.378447476578124720e-01
2.000000000000000000e+01
7.893363335239909073e-01
1.480077072935189086e+00
1.366739968485461088e+00
8.478389079456463140e-01
9.465346794569919897e-01
2.000000000000000000e+01
1.248921793711952777e+00
2.000000000000000000e+01
1.018572594494353778e+00
1.247058106033303915e+00
5.964246775103427822e-01
1.037494990940129647e+00
2.000000000000000000e+01
8.480089894778083393e-01
1.205463010386813139e+00
7.577356427192081245e-01
1.445435915631981594e+00
1.983951444297244127e+00
1.289287879250859081e+00
9.728424995871033376e-01
9.929440965163364163e-01
1.631768338868102353e+00
1.083758982501965784e+00
1.017271904159001927e+00
1.206821143701352073e+00
9.547891669719287266e-01
2.000000000000000000e+01
1.364757104623384398e+00
7.900906300773555824e-01
2.161883905795121130e+00
1.391580792445323622e+00
1.022378015017176844e+00
1.747032649168637652e+00
1.601168443367382510e+00
2.000000000000000000e+01
1.301757628425811442e+00
1.030299432138137794e+00
1.280077695262636261e+00
1.023739296158616918e+00
1.280035319863078280e+00
9.039691518451739016e-01
8.956557861458618319e-01
1.213708352078582298e+00
1.507107691600493737e+00
1.312258799429227407e+00
8.656983920488485751e-01
1.260623381096817486e+00
8.406661263278430996e-01
8.145583082576489664e-01
8.979362134763257952e-01
1.068411415984878099e+00
1.013990074190663782e+00
1.207490716014134824e+00
8.730652459690205758e-01
1.046122102533057374e+00
1.026184168810139852e+00
1.292969435850736870e+00
8.266168767673193196e-01
5.063338080985764211e-01
9.631421497920648056e-01
1.084245597054508403e+00
1.791447732474487742e+00
1.276125484655237452e+00
1.349114074144099229e+00
9.742257269838529021e-01
1.343067695929601291e+00
9.986884833300208042e-01
7.056573761575521964e-01
1.002237467607987931e+00
6.270881884007486473e-01
1.217997519593819078e+00
1.104188505277362120e+00
1.131270133417604740e+00
7.608876153914266860e-01
8.693365461082203094e-01
1.014021950233503500e+00
1.717226329102863769e+00
1.238200309743531013e+00
1.062668016650932357e+00
1.503607587684701707e+00
1.437918556181488450e+00
9.691150497563488786e-01
1.407790330398391410e+00
1.118899358481881823e+00
8.344731821864639354e-01
1.408868477123482510e+00
1.057969818631023573e+00
1.456397603130202167e+00
8.355130705890564391e-01
1.662198950525144880e+00
1.338679946919376418e+00
7.125207543299648671e-01
1.165535637470036523e+00
1.317577835559559096e+00
6.539603156082031132e-01
9.920315103655444888e-01
1.291819214989865294e+00
7.590213780254603249e-01
2.000000000000000000e+01
1.451681202948702287e+00
7.177190802123477598e-01
1.308802121139748920e+00
7.675296217622240569e-01
8.487139315818518215e-01
8.772283783009402480e-01
1.455667466326139747e+00
1.298475610968496063e+00
8.407451525670246451e-01
1.441762628913667132e+00
1.291970444816114894e+00
1.015600892326099958e+00
1.411125687397108308e+00
9.959399921972973413e-01
2.000000000000000000e+01
8.842311581001294218e-01
8.376258650706265296e-01
1.079639416016083819e+00
9.585242859678552163e-01
1.132252544268937289e+00
6.396375095546112943e-01
9.882427487998961535e-01
1.118041004808044914e+00
1.089592267135348402e+00
7.593314262896223577e-01
1.267387067827999259e+00
9.712270605994829387e-01
7.747530502244541761e-01
4.209297393813505872e-01
9.835457855158072915e-01
9.095250317676037977e-01
1.279566070021767477e+00
8.622619503856684409e-01
2.034423612521810032e+00
