8.913977227777418744e-01
8.870380387052456683e-01
9.951771950295670299e-01
1.614212428075313177e+00
1.201116366965768290e+00
1.207878442664249485e+00
1.319044194754277033e+00
1.247426274625351494e+00
1.236162090133864577e+00
1.091736060809836983e+00
1.329062401730010112e+00
1.215792850462083186e+00
7.741461776321302279e-01
1.228547837226552364e+00
1.025815190882703343e+00
1.169594419010276942e+00
1.336501398732369728e+00
1.375424827605215228e+00
1.843666024018165261e+00
1.381341115064578462e+00
1.606816486684981449e+00
1.574975959979883156e+00
9.036383785488013576e-01
1.008737997971103528e+00
1.574407546077692288e+00
1.859005903525073000e+00
1.373045817735410568e+00
9.902791684208209766e-01
1.654883397046904792e+00
2.191467603962568234e+00
1.484164292824518894e+00
1.987245105709938287e+00
1.678357447535738345e+00
7.959957740691774308e-01
1.235095090022872544e+00
1.766774831353220110e+00
1.090189104378966434e+00
1.559615916482995246e+00
2.448295694490461472e+00
2.190764539091617280e+00
1.064430790604983468e+00
8.943385352639330321e-01
1.136221862071042255e+00
1.247071215731424987e+00
1.590970258319445829e+00
1.330659029380380387e+00
1.547673702184633626e+00
1.966717486502835621e+00
1.016145555173368908e+00
9.850584043808460200e-01
2.324114260632752060e+00
8.926920845169484808e-01
1.816254311597677029e+00
1.208435255425630128e+00
9.419665039865237066e-01
2.041647629306567069e+00
2.108203999517240579e+00
7.814006673347835275e-01
1.135555619968440455e+00
8.723297102210094689e-01
7.711556771212452199e-01
1.156970782036612633e+00
1.230124802503582249e+00
2.131718666881784685e+00
1.694471394935300523e+00
8.998790044287978684e-01
1.089618917966611145e+00
9.667160691065884714e-01
1.323458936862975666e+00
1.827066825496741487e+00
1.869182696706523483e+00
1.483184470359649287e+00
1.339970212502423319e+00
1.054397091819148091e+00
1.341951536053961780e+00
1.093759625224390408e+00
1.487867254944571282e+00
1.501011145877167552e+00
6.710448117123150036e-01
1.134342482905795757e+00
1.376654350744809463e+00
1.825989042858691347e+00
1.253991426915386898e+00
1.257187579884679662e+00
1.228802365804573693e+00
1.242328248665838464e+00
8.094805475992801203e-01
1.108869305451926968e+00
1.672330307313382836e+00
1.206898421856577031e+00
1.246101545863705029e+00
1.668235180832589037e+00
1.760181530795145166e+00
1.593107772309023673e+00
1.350485975028120178e+00
8.940413159397984089e-01
8.363310870463475100e-01
1.487788973802017356e+00
1.359730609065104900e+00
1.219311644922407289e+00
1.250417468114851438e+00
1.391931707745737601e+00
8.627472803418532177e-01
1.178686853618865049e+00
1.206007013286984453e+00
6.871209513034755023e-01
1.512361441750765811e+00
1.433288644078458240e+00
1.644247976314378024e+00
7.805241779657562384e-01
1.369955856954474305e+00
1.114735987995018052e+00
1.309897870396939279e+00
9.895173393879199697e-01
1.960804845636177074e+00
1.163087207648700216e+00
1.106801122696582151e+00
2.182223483445965506e+00
1.159823903079751695e+00
1.003410038616264544e+00
1.052415356776820188e+00
1.524239338249487430e+00
1.336613125916356060e+00
9.719566518899068752e-01
1.668999198281217344e+00
2.061924473142750625e+00
1.857396145403058307e+00
1.090211341000794087e+00
1.338808670428741632e+00
1.710400540089316523e+00
1.805806700103192552e+00
1.659607030793680993e+00
1.968446831721833323e+00
1.708812245453883216e+00
1.600366235539162352e+00
1.402712260226997687e+00
1.586360818330881051e+00
1.300262394891190443e+00
1.499754940277136406e+00
1.325745775989891184e+00
1.419657251300097345e+00
1.272784737611058148e+00
1.848653595436409391e+00
7.689334054514634920e-01
1.100866791388653176e+00
1.394452778002247983e+00
1.367529410934039680e+00
1.679409182599012063e+00
1.507230914093135477e+00
1.024589086852886188e+00
9.432723578938496667e-01
1.332321730601404353e+00
1.174197025504619241e+00
2.873621926010877736e+00
1.539500935180855512e+00
1.434626856798661088e+00
2.083394982291234765e+00
1.879106461839754161e+00
1.227606114608424059e+00
1.477460209147519299e+00
1.717661531166431166e+00
1.584673819475362677e+00
1.019507197117515584e+00
8.563588966054536122e-01
1.372361337345439081e+00
1.171778098017408620e+00
1.218558091913841235e+00
1.648296890242072488e+00
1.064819379800757027e+00
2.505149233221505067e+00
1.781281379873255855e+00
1.038745914519665359e+00
1.418977740896086637e+00
1.341450434273719905e+00
1.819966834039742576e+00
7.871477986665212923e-01
2.475733724822564152e+00
1.066447450800226626e+00
1.363668997037402741e+00
1.420993887131211331e+00
1.349192256194947204e+00
1.063547843884239175e+00
1.616315388380773488e+00
1.308276065687460132e+00
1.503443297647737875e+00
1.549307132838383838e+00
1.618955771791595666e+00
1.195901498922723016e+00
1.978220316696557513e+00
8.305332589807238319e-01
1.229942239952421801e+00
1.441800288516840833e+00
2.154923503822597564e+00
1.207114907911905011e+00
1.267880577362037187e+00
2.556400029232487547e+00
1.448229439620854153e+00
2.067241052090019959e+00
1.258862393171477967e+00
1.474894969504628728e+00
8.487044055291688149e-01
1.493975947641510649e+00
1.290502240099277831e+00
1.915052538980953400e+00
8.949194796863244594e-01
7.105715634515488155e-01
1.042335172526942522e+00
7.951503993868705988e-01
1.205588166047593335e+00
5.871853917189034933e-01
2.202664609321717037e+00
1.547240324158834168e+00
9.538721380443706543e-01
1.471555020899569577e+00
1.262471123590948929e+00
1.231075341373005561e+00
1.580990128884081525e+00
9.452041436446588785e-01
1.546094926950680071e+00
1.029851174757594467e+00
1.670219510886441272e+00
1.117868793767712754e+00
1.115796819439616394e+00
1.451606070723118869e+00
1.062518035225261004e+00
1.260645818814983610e+00
1.707021381131804016e+00
1.705802088822549134e+00
2.131984799380659101e+00
7.543314727113883400e-01
1.403161407618820578e+00
1.729724882293248500e+00
1.701750112304073026e+00
1.260624794511038260e+00
1.427336204189193491e+00
1.123255125377177865e+00
1.391901195651370493e+00
9.060655206710883647e-01
1.541046998686035119e+00
1.222734290249961608e+00
1.172318689028023497e+00
1.540425147957410701e+00
1.043611586444894490e+00
1.034503428472918429e+00
9.210398252868806646e-01
1.458996029189522536e+00
9.435413103862720918e-01
1.315961341152683817e+00
1.073802733656110675e+00
1.158293176693414583e+00
1.533520675693707425e+00
1.169036695921584545e+00
1.311320490262116056e+00
9.512409110338216900e-01
2.058931294955830271e+00
7.598287496138129704e-01
2.002866141139340250e+00
1.376671599214019270e+00
9.199657199961424059e-01
2.491841319901026974e+00
1.439027286315377463e+00
1.203680878887417149e+00
2.084341517339020733e+00
9.179976339845203892e-01
1.127022962446669663e+00
1.311672637113082462e+00
1.458964424852434938e+00
1.273284292827869146e+00
1.003245877747197978e+00
1.443946133036246859e+00
1.553415777877176440e+00
1.087487478155555687e+00
2.540138777867164244e+00
6.596180324484226531e-01
1.457986803753626770e+00
1.616337801074885672e+00
1.330837198561664714e+00
1.548633318835573869e+00
8.767460035598394485e-01
1.524606881627320387e+00
1.602113364763817493e+00
1.552832159615133101e+00
1.018574920738351652e+00
1.423682289180848715e+00
8.757086967661801280e-01
1.091212545678059920e+00
1.893519311977721387e+00
9.581437084768248402e-01
1.015989301222911090e+00
1.250425738936616460e+00
1.666992661810953624e+00
8.668058875227367954e-01
1.114180231169540791e+00
1.463036658990752859e+00
1.738632244153539785e+00
1.628958634759851920e+00
1.281150488343280491e+00
1.717767014896131705e+00
1.076941202203566927e+00
1.042712927140290624e+00
5.554457182209642241e-01
1.883405539020969854e+00
1.252014013027550332e+00
1.153003151082697686e+00
1.022661934674229167e+00
1.116479624724150188e+00
1.432307893099842300e+00
1.012391672026809353e+00
1.225057177381336571e+00
1.058319484779647102e+00
1.147101639424141339e+00
1.340402874810791678e+00
1.972939508925489971e+00
1.243320210063509457e+00
1.254160000638647965e+00
1.809503754271401865e+00
1.144205799784294930e+00
8.152881908647371390e-01
1.204713884148041592e+00
1.164772402074098601e+00
1.339632730798073768e+00
8.530062183638513762e-01
1.341275953795534770e+00
1.051892744568930116e+00
1.257469007091367441e+00
6.955869215750032364e-01
2.155349692466351996e+00
1.223768241861762585e+00
1.326169938967792783e+00
6.629847969962570087e-01
1.641054057735938043e+00
1.070818460312928044e+00
1.516267964122623102e+00
1.034517481095453384e+00
1.208439744604181909e+00
1.679422479800223522e+00
1.842264065608472112e+00
1.546552443966445534e+00
1.034880267936096221e+00
1.098208386168044504e+00
1.313889805441198488e+00
1.284146250790368038e+00
1.836455315885357376e+00
2.072102030660568417e+00
1.425008796639022579e+00
9.120466221533354290e-01
7.673622102493969921e-01
1.389724413885538468e+00
1.219239489500771656e+00
6.798910017526803573e-01
2.153082599128836705e+00
1.061206283185764265e+00
1.623848410237385131e+00
1.788887513369003202e+00
2.282761393638669922e+00
1.152482369573208265e+00
1.047134846867290747e+00
8.796884451103278435e-01
1.126758521497792209e+00
1.672071549663456391e+00
1.208660417475532434e+00
1.274291253038366767e+00
8.073157096986260939e-01
7.915554107376657766e-01
8.221494910633779796e-01
1.574735176532235492e+00
1.660956137452433534e+00
1.117491563197363869e+00
1.177521046578254182e+00
1.177286504275538714e+00
1.206573641061527535e+00
9.980718552944766175e-01
1.549951741628493584e+00
1.432552466077917419e+00
1.056821088383792295e+00
1.476574163942707019e+00
1.520284843694975851e+00
1.027175471780565896e+00
1.206367360796657184e+00
1.416946379271405432e+00
2.038467448649941005e+00
8.210104159896609577e-01
1.693323771036318259e+00
1.463363261689272665e+00
1.363689282893252530e+00
1.553874388792729322e+00
1.953553967916783041e+00
1.459114243161185875e+00
1.125316137202895028e+00
1.723975573557168461e+00
1.064413427508991594e+00
1.516287926547114973e+00
1.155352208357224963e+00
1.706401160867358380e+00
1.297850490224643050e+00
1.562291287375518811e+00
7.062074230073813741e-01
1.577193670185828234e+00
7.283811922478188317e-01
1.061963546040245898e+00
9.386821328034846701e-01
1.169014915105278440e+00
1.474833971607647953e+00
1.270405224446675696e+00
1.207537820130722528e+00
1.116970091200621518e+00
1.083079150739058916e+00
7.370183908193151945e-01
1.391304677042099813e+00
1.155853612686841725e+00
6.235354580972409799e-01
1.318274980677974551e+00
1.079243346814033222e+00
1.002288834350377966e+00
2.023700931645565415e+00
1.483210417220614197e+00
1.067121150821689568e+00
6.305082830792322346e-01
1.571073046500637282e+00
2.033398594878403465e+00
1.852694741317923777e+00
1.369924926117940478e+00
1.160960528098312627e+00
1.327231975744674886e+00
1.689024299379094041e+00
1.445836265762368011e+00
1.742690352116536667e+00
1.072021335711430545e+00
9.761305594071587599e-01
1.966479223126208931e+00
1.839374392349114373e+00
1.500237755753573321e+00
8.558501990987439356e-01
1.101401765094088159e+00
9.123936905689656873e-01
1.086814338922517553e+00
9.277670419561263593e-01
8.313044664420604635e-01
1.087490831423751025e+00
1.779889117690413247e+00
1.217327728633350592e+00
1.374604232892937983e+00
1.615864376850119744e+00
1.359523279011376484e+00
6.698929998910636563e-01
6.999693304527068172e-01
8.287918498060190542e-01
1.482223678803001876e+00
7.173822233394101522e-01
1.118348719323553953e+00
1.316981365708456364e+00
1.007854852270472001e+00
1.606713112900569396e+00
1.367033638514602023e+00
1.347600398168842029e+00
1.044875251388883042e+00
1.177512802990412277e+00
2.181058258039221709e+00
8.952378480885441192e-01
1.044624521921045934e+00
1.618005116299581214e+00
1.121969855187994858e+00
1.385692981415715286e+00
1.429059964816191908e+00
1.200111755529676083e+00
1.076010748005657991e+00
1.502222728217309511e+00
1.707701403143691232e+00
2.104845497637964247e+00
1.522352897422540208e+00
1.111944982873507293e+00
1.273667916750560236e+00
1.209825734100910211e+00
9.497948165655487607e-01
1.174483526449809245e+00
9.449849677804789128e-01
1.629264403058091393e+00
1.693615469417503849e+00
1.586264131912371811e+00
1.197320255476038264e+00
1.900982325969550635e+00
1.318716456996268160e+00
1.072261428036050290e+00
1.138272975181841673e+00
8.012890822758299558e-01
1.293538161213424464e+00
1.490029836086205650e+00
1.429150814858706431e+00
8.199702266927094696e-01
1.079196079495242877e+00
1.276196790897803801e+00
1.303592183534644899e+00
1.149274200321018347e+00
1.092782677353732801e+00
1.300817691109005914e+00
1.443555941533392062e+00
1.078151404221656895e+00
8.136515559007194698e-01
1.762004805711506750e+00
8.331420396212090296e-01
1.401589642290599791e+00
1.962178467962246264e+00
2.043005377731965666e+00
1.410574342180678897e+00
1.073293353065453815e+00
8.979853629969383189e-01
1.648278282924704241e+00
1.113847917595828685e+00
1.289073637590752774e+00
1.546720474510578258e+00
2.272306810601898430e+00
2.447552642348236329e+00
1.614645161152410857e+00
1.421985238800707263e+00
1.744078457169897511e+00
1.282963700076344082e+00
1.073335155651312434e+00
1.242273417326167140e+00
1.734063016025237269e+00
1.312337792990446061e+00
1.196756222588583496e+00
1.651886497244122287e+00
1.697091571592822090e+00
9.412168825876363609e-01
1.047583653645653978e+00
2.448894725768688829e+00
1.436478593704320073e+00
8.970491409482952427e-01
1.649357589810205749e+00
1.935702646131944205e+00
8.129448548431968957e-01
1.113176705245766174e+00
7.656444007448098832e-01
1.552279711181920874e+00
1.303396137766412721e+00
1.339590687557575599e+00
1.120149654606203304e+00
1.440573998407241429e+00
1.783910421865448459e+00
7.393789692012043835e-01
1.002433034935716227e+00
1.706899858738084585e+00
9.461471036773224652e-01
1.290626289714139618e+00
1.461540217738584557e+00
1.108050613936168549e+00
1.105921280313172383e+00
1.222318382490205968e+00
1.424478756376019284e+00
1.291386513163724992e+00
2.175960092029688209e+00
2.169870457912309814e+00
1.698237361140103596e+00
9.641916646125494594e-01
1.839664515047119142e+00
1.509230510525455538e+00
2.097716585247819676e+00
1.458135238469722372e+00
9.785544150516073403e-01
1.299220258685241269e+00
9.727310682635994521e-01
1.118305031858988219e+00
1.115319071586788668e+00
1.225956436386303361e+00
1.310471991726418928e+00
1.117239190511791325e+00
9.276490427620556201e-01
1.168816191364785206e+00
9.582370279348486619e-01
1.475664449191508520e+00
1.203482480113814201e+00
1.482777893830904414e+00
1.523871525160555240e+00
1.855867240284888364e+00
1.380024123250840340e+00
9.240222932567373482e-01
1.267211724100573145e+00
9.842445533398702651e-01
1.230156780609219069e+00
1.119020380312521823e+00
6.819080465636118138e-01
9.941592761578974535e-01
1.286045324828978487e+00
1.005473797243657597e+00
1.393134454522492183e+00
8.454742084791680989e-01
6.261396560754551865e-01
7.187562498508458519e-01
1.884089107752989101e+00
9.492230047708930529e-01
1.283305862946734877e+00
1.943261163568648753e+00
1.343537693005018019e+00
1.261004080267942529e+00
1.144241189390529767e+00
8.935122978822913620e-01
1.204292276248327465e+00
1.268373943642195023e+00
1.078653123590660678e+00
1.627407539090541366e+00
1.200139075203985550e+00
1.474584087089079176e+00
1.020281153598541213e+00
1.392933210895498597e+00
1.160822614295501598e+00
1.207055035056564973e+00
1.556689037011688370e+00
1.316339675613071636e+00
1.406252056523186633e+00
1.215467133946583012e+00
1.541712724634909604e+00
1.260574631872080964e+00
1.447039091829249946e+00
1.402230762191255531e+00
1.284835845339535654e+00
1.631566291491168608e+00
7.947711049033403530e-01
1.645094289968915824e+00
1.092154497732385821e+00
1.576356591209107760e+00
8.917715241744107457e-01
1.030291988780015711e+00
1.086396347074524815e+00
1.260417425999008412e+00
1.016907265823129292e+00
2.771840726406293864e+00
1.153986326951977226e+00
1.634457851439606202e+00
1.145580789142975453e+00
1.466216321675747114e+00
1.431345568276733538e+00
1.230928456982495867e+00
1.268583068146138082e+00
1.706912543822795225e+00
8.035703662606399345e-01
5.944198600911829722e-01
1.694196749102473865e+00
1.813862307906731530e+00
1.262690208612622378e+00
1.279128249429902109e+00
1.126940258509594450e+00
1.459949414018225200e+00
9.176466111103179779e-01
6.888306559595716028e-01
1.228400017350347539e+00
1.188549414730116327e+00
1.329552637946915583e+00
1.072262419698179814e+00
1.304911728932237169e+00
1.322629832798295046e+00
9.558491580017426381e-01
1.283532678667232751e+00
1.242871698294234939e+00
7.718543331530919316e-01
1.381124698804806483e+00
1.045979075378167922e+00
1.895494665106949972e+00
7.717403327316241235e-01
1.070522341069300998e+00
1.254623478259741187e+00
9.305517812280819090e-01
1.181561635890172157e+00
7.974534971362748914e-01
1.625242280827564390e+00
2.139716271217986243e+00
9.762725832494386635e-01
7.827155497104097970e-01
1.378664003189507214e+00
1.434435150196270881e+00
1.214356470581324787e+00
1.033428771880887442e+00
1.176251264682555586e+00
1.345013804678290681e+00
1.586698564863618044e+00
8.382397101500118630e-01
1.239479924299367486e+00
9.896363143641411231e-01
1.567405147996694392e+00
6.280295634395787197e-01
1.079639428518870181e+00
1.149205990511154907e+00
1.429218529356607092e+00
1.182067036593107634e+00
1.207477765809033654e+00
9.036113640857077467e-01
1.437373579137900759e+00
1.015784444794527897e+00
1.502484527257732516e+00
1.268832992939149529e+00
1.296445443968665012e+00
6.007059758324863052e-01
1.771561768605339093e+00
1.112386569395385383e+00
1.808254426761193079e+00
7.014376884866335704e-01
1.351911403744494589e+00
1.030328275985361586e+00
1.462070921617220076e+00
1.190538184527344612e+00
7.587759834850248408e-01
5.520434285315637402e-01
1.475397506892346611e+00
7.859915141297435515e-01
1.402341720851743689e+00
9.878835374386740753e-01
1.285063979342516705e+00
1.475808716987108360e+00
1.248964000980232081e+00
1.742859876466311908e+00
7.893634461181349149e-01
1.066189023286470805e+00
2.275453382858067197e+00
1.210520029789011298e+00
2.469116230953118940e+00
1.691040012601723541e+00
1.315230002847179724e+00
1.355391866082399366e+00
7.788838318613913181e-01
1.573247861923569690e+00
2.456975884571995561e+00
1.202804967710050521e+00
1.421336699399061931e+00
1.105582445776932321e+00
1.339608390769242208e+00
1.144968228589303028e+00
2.075437915694867907e+00
1.358524556665401173e+00
3.119154947596367133e+00
6.761521694870772370e-01
1.676730521378174243e+00
9.578024345551189311e-01
1.071052420537810690e+00
1.593694199741571449e+00
1.718453300715209853e+00
9.273608529118435584e-01
1.470951716914803642e+00
1.075374963284722485e+00
1.201785083666199183e+00
1.316227318038853511e+00
1.374078229374794180e+00
1.032936828673850505e+00
1.229455303439946023e+00
1.322273888909834660e+00
1.050642208692230906e+00
1.938288842892277097e+00
1.318073041592168648e+00
7.775888328329304544e-01
1.360297476833072894e+00
9.624276207670827699e-01
9.016838730720740935e-01
9.702646859878306662e-01
8.930081117557273629e-01
1.209730594271421378e+00
8.485949358614973681e-01
1.102115000883436391e+00
1.043447551832449083e+00
1.630735170007804546e+00
1.369245983483572626e+00
1.664141320796551415e+00
1.309006643755778576e+00
1.655704126846274882e+00
1.466934047787547657e+00
1.053927891557125962e+00
1.040721959320148882e+00
9.055658982731709106e-01
1.377891121991480006e+00
1.201559082518843580e+00
9.362994217407583086e-01
6.750550107984693016e-01
9.343054761605850134e-01
1.496581957896913062e+00
1.634098108864538323e+00
1.883547808264823376e+00
1.794954567970015846e+00
1.176299846676482685e+00
1.585263354133013669e+00
1.011970060407201499e+00
1.726424690124515715e+00
1.374108468655706572e+00
1.021827284455973262e+00
1.433844516936379598e+00
1.226513239559593238e+00
1.564475687615571209e+00
2.387015190978924117e+00
1.156779688439911746e+00
1.459749237097967223e+00
1.227553653405834888e+00
8.555110884906533819e-01
1.133687352107723978e+00
1.189614913355893311e+00
1.305727637736314506e+00
1.294663855465073121e+00
1.213477276852121589e+00
1.009282036577754171e+00
1.076878062369854172e+00
1.521378385056777915e+00
1.832983170392466166e+00
1.211250388795023003e+00
1.529276227921930298e+00
1.132658490198664714e+00
1.423432811298092071e+00
1.699518389245293859e+00
1.910550848388144374e+00
1.695341797742403012e+00
1.782346874072546994e+00
1.437419191909977911e+00
1.146916892340488880e+00
1.207737958953489565e+00
1.177087193876166449e+00
1.616317770605729010e+00
2.467141129740345828e+00
1.341479943392512419e+00
1.013768527201863279e+00
1.204479165515036643e+00
1.271741990475231177e+00
1.337854302306138443e+00
1.548801607378728518e+00
9.546931504804158086e-01
1.608216673403727759e+00
1.953787458136788446e+00
1.314739690152228802e+00
9.403801879172721812e-01
2.503862493835045555e+00
8.344846763766086140e-01
1.665380149191513448e+00
1.423177376949816830e+00
1.346060991497803450e+00
1.254195811888493495e+00
1.886095630173693305e+00
1.865459769592156203e+00
1.276018907077218101e+00
1.272353007258394841e+00
1.299660482302298581e+00
1.136145752473476600e+00
1.147969705145705621e+00
7.378433976447907883e-01
1.182114782862463187e+00
1.935404611172933054e+00
1.001851856566837951e+00
1.339622635119072536e+00
1.732294595566322037e+00
1.252107464973909456e+00
1.065006210842604828e+00
1.337905799831255127e+00
1.263318797116292469e+00
1.021837862766574734e+00
1.271835780378407499e+00
9.931130339800778861e-01
1.637727487505072688e+00
1.524497872793836306e+00
1.640299497885881364e+00
1.063407023656889994e+00
1.409229405116621425e+00
8.399154514935598392e-01
1.326748679359775362e+00
1.182031695813098304e+00
8.660408471146784359e-01
1.363078705880534924e+00
8.276229154565059032e-01
1.441438053154762367e+00
1.530533447714837125e+00
8.632707428013652873e-01
8.292440799647701200e-01
1.330763976396316162e+00
7.518602035892055779e-01
1.624019707852549343e+00
1.224335459657838854e+00
1.478554586202327270e+00
1.186150012514861851e+00
1.281521560252122161e+00
1.084011477331605189e+00
1.056229308974226733e+00
1.109128089085968494e+00
1.574813852190699581e+00
1.184965922948340467e+00
1.500765243048397313e+00
1.708576432528412958e+00
1.264375536805712352e+00
1.651617835889703345e+00
1.642131189533328373e+00
1.111155371405687653e+00
1.702020105364743463e+00
1.211596424539684413e+00
1.357969883036651559e+00
1.266361345812246464e+00
1.493891662683822563e+00
1.366274736458812367e+00
1.425591826380890215e+00
1.427624042985315311e+00
1.348716801243219798e+00
1.228889851157726865e+00
1.784288086522775707e+00
1.206080455313756294e+00
9.201807458090351943e-01
1.306995760422578368e+00
1.185921271715152603e+00
5.630103008856789382e-01
1.009864928842873821e+00
1.500179123666008918e+00
1.811687737934597919e+00
1.571372456359422909e+00
2.177988888042580395e+00
1.201312521444962700e+00
2.380466814834147460e+00
1.308041832991989617e+00
8.363340142364310559e-01
1.897714458581441388e+00
7.563795487850504262e-01
1.104806567050908406e+00
1.024141413590953897e+00
