1.042475321489611417e+00
1.028871915012241622e+00
1.116500765155926000e+00
1.115536831348738156e+00
1.134231927495459091e+00
8.433866154905826917e-01
9.245101737016140353e-01
9.205508565408236921e-01
1.024470844951345105e+00
1.132271454376525988e+00
1.178561494580671942e+00
1.076523080860299908e+00
9.454056636207702757e-01
1.176636716972908170e+00
1.000000000000000000e+00
1.243491923679927114e+00
1.122565793890102137e+00
9.842273931240153040e-01
1.053716986321199700e+00
1.058596574871232932e+00
1.112511064010755391e+00
8.428481230985253037e-01
1.175237689345107306e+00
1.098146130345948768e+00
1.113682199279062424e+00
9.236578581318564130e-01
1.433111410734866809e+00
1.029709085075995567e+00
9.307468735036069640e-01
1.172943034373112425e+00
1.066673618781812882e+00
1.177834893573221464e+00
1.235806599639071912e+00
1.071561095110825423e+00
9.918697481318440312e-01
1.080106616195874780e+00
1.006759038668312956e+00
1.161093748133741776e+00
1.067106041827046603e+00
8.814379771192575319e-01
1.033382884449601136e+00
1.132193699787364061e+00
9.864558521080434295e-01
1.196084364043540349e+00
9.771303912701496674e-01
8.948576874644476042e-01
1.011682037481631991e+00
8.607233694658066314e-01
1.097042955482204096e+00
9.681995680844150964e-01
9.755591278379469600e-01
1.104024784879888754e+00
9.258454963356137490e-01
1.301838396902525563e+00
9.672867203603102704e-01
8.316051504632789859e-01
1.005990352306481261e+00
1.101333676741293344e+00
1.114025717756726319e+00
9.880878783891745565e-01
1.102175217071988289e+00
1.009056421388331737e+00
1.148878832824943519e+00
1.104116743651672339e+00
1.280344213510186346e+00
9.122153940313671994e-01
1.040907439488472974e+00
1.032521124493718023e+00
8.155445095595283966e-01
1.070313172975540406e+00
9.003513709432464651e-01
1.160468479677590592e+00
1.229606032191670861e+00
1.000717440734864461e+00
8.353310654446236549e-01
1.103043443651398281e+00
9.957298204981498424e-01
1.007975116017588268e+00
1.000000000000000000e+00
1.315085136250384812e+00
1.268140530802679855e+00
9.860010723554070156e-01
1.427524894577857806e+00
1.169447947606883975e+00
9.886597084933804735e-01
1.111631738834570227e+00
1.132678601420610054e+00
1.114603810008679252e+00
9.898160570077115805e-01
7.987135803499127995e-01
1.156097046480309976e+00
1.166526089895448148e+00
1.179146327161693097e+00
7.376161513475834042e-01
1.306199331924490226e+00
9.825724930936483581e-01
1.200828227072201715e+00
9.777940124769332053e-01
1.000000000000000000e+00
9.337089483034429760e-01
1.026144391855787763e+00
9.664807930617568266e-01
1.019007960851367134e+00
9.122964213667443811e-01
8.521550988813655358e-01
8.092089407275858681e-01
1.162771945572782961e+00
1.064952264521714431e+00
1.293554326472406091e+00
9.859768769880961070e-01
9.259154213111073783e-01
8.817988593569097144e-01
1.229286665593541272e+00
9.455219038837524570e-01
9.432633463757640335e-01
1.131234789684420150e+00
1.155416256103329875e+00
1.069533157775688359e+00
1.014086707382370500e+00
1.053979436760102528e+00
1.322282177933784331e+00
1.262733900422978506e+00
1.283829585716809829e+00
1.106633957436719440e+00
9.077438347523522078e-01
9.033393418668006492e-01
1.304402612348688262e+00
9.711976545892542223e-01
9.824224676141984913e-01
1.050434742279074296e+00
1.228599767503275153e+00
8.961581373828376718e-01
1.083875381988505415e+00
8.813768490067819261e-01
1.303151962907391104e+00
9.721027780098239202e-01
1.061198458451699800e+00
7.671390246542509894e-01
9.140787963366189262e-01
1.205647624027631259e+00
1.226422979602752594e+00
1.056596255028069642e+00
9.878083620770677920e-01
9.295637884651629657e-01
1.099158179831835724e+00
1.001764927794381199e+00
1.138410147477951773e+00
1.030155674522042597e+00
1.397049390606262875e+00
1.248974599852661349e+00
9.381386216504252751e-01
1.099850033165397756e+00
1.038757614844137533e+00
1.033045066254589361e+00
8.248800510783157458e-01
1.129484717732386789e+00
1.000000000000000000e+00
9.256732296320350217e-01
1.194568085778145550e+00
1.106264961286743453e+00
8.564545103623242284e-01
7.950596879898866876e-01
9.759860939367106525e-01
9.887190616287017120e-01
1.021734063137159421e+00
8.171378539131390895e-01
9.023549353122810590e-01
9.677573982942679898e-01
8.216130070861431545e-01
1.000000000000000000e+00
1.129062279289622994e+00
8.400800431320828432e-01
1.021444128195555301e+00
8.901179872525099013e-01
9.134132474976357496e-01
1.116810327656572621e+00
1.044095691770008605e+00
1.001382983657067127e+00
1.035987577486586098e+00
1.072724065252211867e+00
9.405246521600836296e-01
9.128065729721009935e-01
8.226860570782500437e-01
1.184701485273071064e+00
1.027309319014486855e+00
1.281516518167302277e+00
1.024125253296906957e+00
9.697331041599577262e-01
8.781829225603124955e-01
9.638867512169108087e-01
1.067966830231160014e+00
9.828688833353651511e-01
8.229913900545301475e-01
1.041073700977071859e+00
8.528171388913972084e-01
8.379404773342449264e-01
9.648315165116344572e-01
9.874353441660944641e-01
1.081076885895503104e+00
8.649182794692138465e-01
9.639029477169558380e-01
1.235028040977173891e+00
9.506861686806674649e-01
8.183608393521912827e-01
1.018146481803086534e+00
9.629060509001460266e-01
9.968333396857610440e-01
1.122268053884164951e+00
8.239909367558913011e-01
8.127874906655696563e-01
8.039008331520338668e-01
7.518888453354962698e-01
1.066157553187948137e+00
1.060174828464935937e+00
1.088450043563583547e+00
1.125445462938101437e+00
9.156833046827875799e-01
1.011362801404649847e+00
8.873966257947382141e-01
9.093839890117993985e-01
1.082281084681711247e+00
1.249255691585146488e+00
9.118986359592665680e-01
1.068828199689029868e+00
1.213398011586309222e+00
1.000564714887607787e+00
1.165463770762770634e+00
1.026071995253973412e+00
9.574307471614873499e-01
9.862002564637833979e-01
9.497002912178906797e-01
9.771441127727225062e-01
1.103237335847191858e+00
9.884648543398597553e-01
1.350333799872105889e+00
1.008022107073211604e+00
1.015628398915271902e+00
1.134965438220429279e+00
1.082458896730780662e+00
1.032031980191439491e+00
9.428285980328738880e-01
9.025481775625869840e-01
1.105084198904469517e+00
8.663909115280187256e-01
1.205839900797349040e+00
1.193423452296711762e+00
9.096514623508445974e-01
1.039236888994441665e+00
8.873090159573282509e-01
1.151696078179234695e+00
1.284133691919862486e+00
1.000000000000000000e+00
9.569719193269606849e-01
1.104727151781780714e+00
9.150421442063744193e-01
1.152331655592014892e+00
1.077937718338574768e+00
1.123024076864713727e+00
1.149759596213658641e+00
1.079081259792814773e+00
9.945999459571147616e-01
1.051891859362175996e+00
8.408060284049392319e-01
1.015282133750106563e+00
1.087410390962675555e+00
1.362278330376738733e+00
1.053224943097537780e+00
1.108408831114122028e+00
9.776722244543858409e-01
1.076369591567131412e+00
1.140897678495134793e+00
1.011215975752787433e+00
1.257993007125597140e+00
1.000000000000000000e+00
1.057160532332612313e+00
1.399513617545851130e+00
9.106329434978984727e-01
9.200278250721400930e-01
1.126708279814746305e+00
1.036661587080444979e+00
1.242788250448519705e+00
8.808304247354449279e-01
1.048135576257673174e+00
8.517800760807907601e-01
9.030131781921422185e-01
7.778435927045530551e-01
8.696792489687870109e-01
1.009035963955636550e+00
1.058063536953120831e+00
9.404942369602695695e-01
1.083553285853960935e+00
1.000000000000000000e+00
1.060257440140015994e+00
8.314495069414314932e-01
1.229823105482120482e+00
9.741526982361879972e-01
9.520766019914320699e-01
1.112927212575067548e+00
1.030640533727262165e+00
1.148483446796971341e+00
1.268556788965211846e+00
8.869867504030827243e-01
1.161341338804514400e+00
1.104737250370575685e+00
9.895940173853032817e-01
1.012199556782823695e+00
9.310993174428160435e-01
8.952700478075414914e-01
9.284853084322275407e-01
1.204044107951699472e+00
9.611174995389161202e-01
9.319297292977088976e-01
1.018439884796125794e+00
9.700048094847599778e-01
9.351639585589935910e-01
1.070218322806877786e+00
1.175298246870058128e+00
1.233021889861947828e+00
9.977409222646091980e-01
1.176298930017172895e+00
9.788822551995436383e-01
1.261772960262602217e+00
7.856761045928577492e-01
9.992973476986425352e-01
9.059470830821980680e-01
1.156913348138602915e+00
9.946697637900985267e-01
1.097743013861603778e+00
1.059509145963604571e+00
1.006922569536370604e+00
1.081263588430834366e+00
1.157819139255718888e+00
1.197457769586146581e+00
1.256498037620346508e+00
1.129808587319654167e+00
1.044278212995055188e+00
1.085472720015194126e+00
1.259406071678702999e+00
1.023862102256939854e+00
9.894594255189290699e-01
1.000000000000000000e+00
1.404643695241634793e+00
9.338505657757177891e-01
1.088710764842955037e+00
8.438193163550030684e-01
1.014255512221686972e+00
1.048865697398508878e+00
1.055977176117888217e+00
1.066569617732755271e+00
1.044249044330071374e+00
8.456696020977023664e-01
8.427926023396999922e-01
9.405685047629525064e-01
8.967825807163496421e-01
9.248745224373077223e-01
1.087357188515749806e+00
8.783903705427555941e-01
1.082830595875849511e+00
8.494477093614646313e-01
1.022684649175644944e+00
1.052796702042590349e+00
9.755242305520053225e-01
1.153064704002717322e+00
9.564618107551664528e-01
8.877762936167734598e-01
1.054343329562983156e+00
9.899702421380284223e-01
8.264583552209241457e-01
1.175592223239677381e+00
1.152296634831305067e+00
1.158017325722496382e+00
1.027651848814372659e+00
1.175933101167996320e+00
1.017323477477586335e+00
9.825927792264297356e-01
1.014066826303818392e+00
1.170048499106000284e+00
1.206538797141012864e+00
1.321812142446010530e+00
1.012549461769666648e+00
1.029330411939396894e+00
9.898893460763783514e-01
1.037447751187184242e+00
1.024516312559107023e+00
1.014532409488841491e+00
9.374482830082253582e-01
8.657087231165928598e-01
8.472246842743995643e-01
1.109263844661440679e+00
1.000000000000000000e+00
1.187760588351937763e+00
1.119801500926588922e+00
1.089288204159781781e+00
1.170740854595140323e+00
1.087232173001440483e+00
1.018221728517241687e+00
7.989329423588329426e-01
1.019918666678033103e+00
1.370920827616588511e+00
1.184879064213985034e+00
1.035456047378782607e+00
8.905725111322813081e-01
1.009168084441986801e+00
1.009369993633763452e+00
9.923160351311607341e-01
1.004088611530010500e+00
8.736351212191140192e-01
1.179214063109026434e+00
1.104342966081383937e+00
1.040895556370859065e+00
9.224721496762119388e-01
1.251382606909470896e+00
1.122905315010062521e+00
1.175129894367244354e+00
9.583607842502804841e-01
7.920218936016614197e-01
1.113331080913150251e+00
9.997669541634378598e-01
1.192574464447792471e+00
1.115848408905648403e+00
1.077045708496733978e+00
1.416070531033018387e+00
1.063066406634996408e+00
1.069098108960321536e+00
9.465029543264730227e-01
1.047190131451860129e+00
8.232748891472191355e-01
1.042346359859636085e+00
1.106923920572959297e+00
9.207630011689909022e-01
9.552989211020922466e-01
9.485067277908838523e-01
9.896946035811188258e-01
1.113444144715165285e+00
1.123912876816852924e+00
9.108684888386268108e-01
9.681504881056320899e-01
8.260270786593502113e-01
1.254725144555270511e+00
1.214322685751098474e+00
1.149451646143531569e+00
9.061595248717991824e-01
1.082566807702608713e+00
1.196048467098637325e+00
9.462700947058843015e-01
9.275353160022314913e-01
9.430539974026793670e-01
1.159877411679641090e+00
7.701686161434759814e-01
1.161769569582295158e+00
9.075789404872511845e-01
8.591200614685668979e-01
9.514802122713305055e-01
1.028306970346639204e+00
1.406111255852537933e+00
8.696995757291969831e-01
1.051584545463287945e+00
9.623990462233065202e-01
1.152858452322514715e+00
9.980463130490804247e-01
7.278597190785525139e-01
1.148794026376414479e+00
1.029765311327093036e+00
8.794360196338635305e-01
1.148346571991972542e+00
1.007498368549606838e+00
7.867462455279548017e-01
1.028397263995583621e+00
1.256632965588548423e+00
1.013290653321249790e+00
1.024039552073399362e+00
8.840000246110382154e-01
9.464954373950509314e-01
8.398131920855459454e-01
9.679029812988559911e-01
9.012026173057554601e-01
1.117784899313477354e+00
8.009783633655840340e-01
9.715013876253083547e-01
1.077506816728864836e+00
9.065873022690185135e-01
1.289982055170901365e+00
1.172304142848231479e+00
8.705576672695122253e-01
9.073185397445541200e-01
9.553727953118764660e-01
1.187266501512564743e+00
1.229707513173266875e+00
9.036513281873710390e-01
1.000000000000000000e+00
1.269023426930733445e+00
9.999370500219757485e-01
1.136903434920186973e+00
8.373215073125662711e-01
1.016045747320326376e+00
1.178555724818231010e+00
1.373048667285826419e+00
9.117715114680581268e-01
1.000000000000000000e+00
1.135873560747786559e+00
1.038518981196080881e+00
1.081096183196279537e+00
8.680479598875845415e-01
8.752619204098043282e-01
8.019627622744919249e-01
9.846428789994952080e-01
9.509118677048898904e-01
1.014173844949301628e+00
9.206625303208897382e-01
9.466779765382090650e-01
1.106034862019817488e+00
1.127184123972551966e+00
1.095393680737017483e+00
1.037745861672093373e+00
9.031690011358038950e-01
1.242602406253099145e+00
1.335033095029316330e+00
1.136992865036206890e+00
1.121577153462800513e+00
1.028038995666386679e+00
1.063471333117468998e+00
1.000000000000000000e+00
7.406915314158168950e-01
8.449176992123653696e-01
1.033865467142177197e+00
1.147084155657648319e+00
1.427012559067664332e+00
1.003473241913919844e+00
1.203786023785931247e+00
9.283568077440040867e-01
1.245744036819781853e+00
1.129125164001107740e+00
1.064559707195368965e+00
9.501920007694357739e-01
1.014080314651538695e+00
1.151020579039324421e+00
1.038266044770291829e+00
9.416725963701758628e-01
1.070910604299347035e+00
8.347825210186904377e-01
9.922885804904493234e-01
1.156468272050025003e+00
9.004891286776574022e-01
1.050007239661563174e+00
1.021747358439686559e+00
9.376512073952174564e-01
9.970842245515666447e-01
8.924610109752367793e-01
7.828879041619500878e-01
1.294726435028381806e+00
1.057987756867360352e+00
1.243432410979063540e+00
9.686114426689628187e-01
1.035883767614760309e+00
8.541006490884479607e-01
9.350860830816254410e-01
8.512031109871498469e-01
9.162326869904796611e-01
1.088474838561357183e+00
1.144238462097931119e+00
1.276936872721737615e+00
9.532620486013886341e-01
9.996348325804663704e-01
8.183167043817195507e-01
9.699312501592856073e-01
1.030055337349413902e+00
8.622667875817071614e-01
1.187171643469449478e+00
1.170526475918765019e+00
1.008078511325624538e+00
1.032850719117052618e+00
1.115075274560573204e+00
1.129221543689150620e+00
1.165385179935735538e+00
9.396627013497530490e-01
8.303746117861986464e-01
9.158194332381974778e-01
1.002622675009632314e+00
1.309288252397940111e+00
9.716058311170261419e-01
1.058816320395453037e+00
1.165293572563422364e+00
9.066853430383026158e-01
7.633836214778235707e-01
1.045942647366800538e+00
8.674985470766545248e-01
7.205235159915061027e-01
8.371881137377542581e-01
9.405101023362628654e-01
1.097736480251195745e+00
1.021478058216600093e+00
1.000000000000000000e+00
1.076310088083301864e+00
1.249356616610964421e+00
1.066406426540048358e+00
1.089525157697214031e+00
9.206000369941620409e-01
9.422981020958385301e-01
1.176706941508733451e+00
7.747908029021902676e-01
1.260027053072738434e+00
1.076093613318001241e+00
1.156422141175984519e+00
1.251313149177954775e+00
7.484798786924569125e-01
1.111610707796862885e+00
9.351346331288586944e-01
1.168795034779411823e+00
8.364519733496336151e-01
1.118029603612996858e+00
1.000000000000000000e+00
1.037208933170633562e+00
1.039360816373914753e+00
1.049860311172823302e+00
9.586912850615346704e-01
1.209812137188412517e+00
1.006540475480768748e+00
1.250068772802257921e+00
1.026548731246319068e+00
9.054249755975896097e-01
1.059650978636198726e+00
9.089953521186768803e-01
1.061024858197158416e+00
1.272856360629250894e+00
7.327007733039911930e-01
1.216969572159222190e+00
1.026154335194132905e+00
1.135578724010777085e+00
1.146320965548864423e+00
9.290816184404050437e-01
1.022107632865660420e+00
1.161596904926403884e+00
1.201358494376925767e+00
9.260608314363465432e-01
9.701957765179388682e-01
1.015601838496649645e+00
1.032457467216392200e+00
1.184661946070155958e+00
1.079655232471289583e+00
1.283328952572684756e+00
9.191912231994009419e-01
1.334762364743931951e+00
9.486937318237186334e-01
1.000000000000000000e+00
8.824202012876442014e-01
7.923948373313183247e-01
1.116556664909495789e+00
1.073647951595195549e+00
9.159338265458663031e-01
9.852136911084249382e-01
1.045464064634207935e+00
1.088668948544639692e+00
9.323348074802535468e-01
1.375509727868695187e+00
1.129322479849054872e+00
8.533954123033704597e-01
1.154869169989290123e+00
1.096241525708056885e+00
1.033134663237443407e+00
1.213899702966083627e+00
1.171112085961063309e+00
1.074544582765043499e+00
9.830374489934474713e-01
1.208066899346172063e+00
8.768356289952330407e-01
1.059529047105785216e+00
1.149656760727804317e+00
1.145692910186534297e+00
9.175000302676241670e-01
1.038922710119736026e+00
1.430636660872675714e+00
1.010133551250707695e+00
1.081657404689879032e+00
9.440648694838714716e-01
1.002960647588445831e+00
1.067502920814512812e+00
1.031701980496180449e+00
9.537434321796458558e-01
1.248005326513420998e+00
1.020309189181058063e+00
1.171962384727434747e+00
1.000000000000000000e+00
1.202304240713039318e+00
1.006397082228861706e+00
1.194876475213408673e+00
7.760947268995972426e-01
9.993434772176358338e-01
9.626607173497151448e-01
9.202244791423760395e-01
9.065026839462844155e-01
1.184656375672958228e+00
1.225504473502440961e+00
1.178105788404097520e+00
9.453664259148893967e-01
9.007905866102825510e-01
9.505781556148252820e-01
1.044316309301430934e+00
1.095200430879688103e+00
1.374879805429288560e+00
1.071685384306849897e+00
9.141257298372573725e-01
8.945224777631042290e-01
1.110980246138002947e+00
1.000000000000000000e+00
8.654673214778417778e-01
8.406123235899980450e-01
1.126253370296651291e+00
8.826889854348325404e-01
1.024582850894491415e+00
1.163414750006671383e+00
9.674030782515993243e-01
1.062437288412810821e+00
9.966409667423052898e-01
8.099940845740685180e-01
8.988320364074560143e-01
1.021500176223167022e+00
1.008685057973784716e+00
9.759573534311860588e-01
9.130236526507800043e-01
1.006167990636866572e+00
7.316015369103886501e-01
9.712636118079491787e-01
1.064511410808349323e+00
1.214047639582798377e+00
1.060640856063726822e+00
1.002313742863236490e+00
9.103855574718827670e-01
1.186660614868110031e+00
9.875829100858903864e-01
1.254925232300872606e+00
1.112873605720740233e+00
9.971470438612319853e-01
8.868482687520781171e-01
1.169921578624448122e+00
1.167951200217693275e+00
1.195974177385203285e+00
8.890014715042469096e-01
1.000000000000000000e+00
1.070968709458161916e+00
9.818190843572979221e-01
1.076302603735555197e+00
1.138202123515489994e+00
1.069396311101902031e+00
1.060400926057551318e+00
9.318360164648780142e-01
1.000000000000000000e+00
9.645371977075071213e-01
9.563784721308740133e-01
1.189777772168089776e+00
1.015336335377211796e+00
1.086741951656452487e+00
8.965446561318334284e-01
1.146303887165407653e+00
8.824922192375291852e-01
8.031670788660035809e-01
1.025994508934853444e+00
9.823876413512107053e-01
1.134816740013563807e+00
1.083948526324250761e+00
1.124427638455760103e+00
9.220203983802179870e-01
1.314540915743720229e+00
8.467643050654053427e-01
8.533783956663071324e-01
1.078927630486038902e+00
1.150499951284574385e+00
7.424746133112705149e-01
1.109064790887590135e+00
9.178284961779800133e-01
1.020995138733515217e+00
8.855390483710728899e-01
1.059855889871909040e+00
1.030375032964011783e+00
1.029334261595485023e+00
9.779610566287368911e-01
8.364342255087149347e-01
1.191220188826878079e+00
1.280144838822383058e+00
1.167805355053366245e+00
8.721465940304600206e-01
1.017605811695576845e+00
1.197940742552509485e+00
1.000000000000000000e+00
1.259803744616240895e+00
1.111253096088418824e+00
1.411664575920083875e+00
8.199025404681714591e-01
1.129168474129846667e+00
9.899358137469748131e-01
8.970721182683270012e-01
8.954608300809432375e-01
1.086176897957573884e+00
1.077978943561521019e+00
1.051402675188466640e+00
1.308603248298250810e+00
1.089438853485793057e+00
1.288357059234130242e+00
1.226832505468106849e+00
8.355143579208860194e-01
1.037453234754750930e+00
1.093314380877479230e+00
1.095331802444859504e+00
9.240237219213015551e-01
1.002421352708331659e+00
9.580882371107497519e-01
1.303067120046325300e+00
1.268033964633330291e+00
8.568251371922788184e-01
1.090049542971862184e+00
9.948055106316190388e-01
9.777859049936712399e-01
1.232314425267734936e+00
9.456949291720023743e-01
1.220771964089817363e+00
1.111704998075987216e+00
8.909231851137124902e-01
1.102931374589294355e+00
1.072706244683971244e+00
1.161812360148348988e+00
1.024990113276208925e+00
1.519150376848553252e+00
1.174490715110927841e+00
1.132025880196395606e+00
1.122799412448041156e+00
1.061922796622712939e+00
1.120478490428945539e+00
1.064320373747873472e+00
1.179593279769903802e+00
1.034430888826518569e+00
8.442867621360791164e-01
1.034652954577272910e+00
1.000000000000000000e+00
9.241166844928452306e-01
9.445782825943451755e-01
9.317487370321489992e-01
8.702842061983944166e-01
9.852988205497953400e-01
8.978265076098145281e-01
1.098185612794502442e+00
9.941473940368826812e-01
9.965250083595080799e-01
9.607727391696618824e-01
1.047798026070038357e+00
1.141980426199919574e+00
1.082400190752410118e+00
1.192166169177153012e+00
1.189993623029416803e+00
9.941722659179226262e-01
9.103939703147243545e-01
7.318450293335808654e-01
1.102669650377331223e+00
9.105864296834410565e-01
8.746225556584107386e-01
9.906617912199054965e-01
9.056909350403732351e-01
1.241827805093795867e+00
9.891849768375005070e-01
8.742261462772279446e-01
9.814507097502184196e-01
1.060372622451846158e+00
1.256481588630868895e+00
1.054281680867793280e+00
9.733292535708177873e-01
9.477086782603106885e-01
1.236952572943244011e+00
1.125783893110211542e+00
9.955031414850112892e-01
1.021348283544812663e+00
1.168914113987208125e+00
1.336985337967777410e+00
1.000000000000000000e+00
1.060843070435502744e+00
8.469368985681025030e-01
1.075400012409618800e+00
1.006810488734510178e+00
8.556354774959198384e-01
1.142120369995055063e+00
1.009548316436868376e+00
9.936808198410586046e-01
9.345399335530034657e-01
8.924343640629764929e-01
1.048967871420331877e+00
7.921255266309094045e-01
1.510830089241065766e+00
1.090011023011977498e+00
9.252196387471622874e-01
8.456914832021542594e-01
1.026473255020792230e+00
8.135937296065913760e-01
1.000000000000000000e+00
1.147102876857046150e+00
8.303355535922434250e-01
1.200349454305684516e+00
1.021616707348452557e+00
1.250829320095457220e+00
7.930151652550292418e-01
1.000000000000000000e+00
1.001545429824229672e+00
7.949726392164199185e-01
1.083217879659889915e+00
8.969335403927697348e-01
9.500142650458218707e-01
8.739458280214126296e-01
9.464232596146707754e-01
1.178269082870415430e+00
9.953923257945175296e-01
1.194669904807420524e+00
1.236352320569775065e+00
1.092998049060757149e+00
8.018658653565946537e-01
1.010492917658653234e+00
1.246445135317160835e+00
1.040669086437109536e+00
9.078055203516035565e-01
1.001498961452162995e+00
1.097680050349993053e+00
1.086426692964397756e+00
