7.606594723473159014e+00
6.148784966667767193e+00
6.188096768938771142e+00
6.308639560905697330e+00
4.841442494862540080e+00
6.807581395061876428e+00
7.879764394038516251e+00
8.821576475333136713e+00
6.232829978333056076e+00
5.614568129610551850e+00
2.000000000000000000e+01
8.488854161972119172e+00
6.169916571653158321e+00
7.757517018297533262e+00
7.261571963340578861e+00
8.092963142484821404e+00
2.000000000000000000e+01
7.519397557521850572e+00
2.000000000000000000e+01
7.098331562537232742e+00
7.590389693891877343e+00
8.066092550496261282e+00
4.537299147115543718e+00
2.000000000000000000e+01
7.514550948898900629e+00
5.721856348437173168e+00
7.535995319295889061e+00
7.073079167612526419e+00
7.184082885552370179e+00
4.381043896090681677e+00
6.361924173618511702e+00
4.989046730151891929e+00
6.224161798583000227e+00
8.731694353410158982e+00
6.035414143942032794e+00
7.306868438378098851e+00
2.000000000000000000e+01
6.993573586063905445e+00
7.487596807903019958e+00
6.134938968743752774e+00
6.635510295755492116e+00
7.675926373869858210e+00
7.456651792620642816e+00
7.233886771075461297e+00
7.314521779350332764e+00
7.607816772424925489e+00
2.000000000000000000e+01
5.093616128856754521e+00
2.000000000000000000e+01
7.374018929038750336e+00
2.000000000000000000e+01
7.632383879565430185e+00
6.826844671062362480e+00
6.639303749359716456e+00
6.079481064113423372e+00
5.814390836660645157e+00
4.490082602072858364e+00
2.000000000000000000e+01
6.861502910930743937e+00
6.485492209868675140e+00
5.192886760154129533e+00
6.127562118657358781e+00
7.757609738427703405e+00
2.000000000000000000e+01
7.174814921386353461e+00
7.119983252809263696e+00
7.895181210678469341e+00
7.356031350778418521e+00
7.406197152214727630e+00
6.172649166295046008e+00
2.000000000000000000e+01
5.581519470356058221e+00
8.050171974833538968e+00
7.285341274822924262e+00
5.599016852872375161e+00
7.176914292449968258e+00
3.585234952738236558e+00
5.604172465962590444e+00
7.275078911168083806e+00
6.391403033694215807e+00
6.845073653836581506e+00
7.227137964908182610e+00
7.404269330500029334e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.365991663614300577e+00
4.738244670323619623e+00
6.937072645503046253e+00
8.611805521666379803e+00
5.005518796627415945e+00
9.978725485134020801e+00
7.554919964105759611e+00
7.595402992184263624e+00
5.179957932211295635e+00
6.659536859688718557e+00
7.011158304609395486e+00
5.961664602150434256e+00
6.745533149185241051e+00
6.918330520935811023e+00
4.553034132885735552e+00
5.124500681527652368e+00
6.382809619235778165e+00
7.016196751759165018e+00
6.452063028570514724e+00
7.276711652329617586e+00
7.391390308477520321e+00
6.282736094713842867e+00
7.076199805416926836e+00
6.302155487121054556e+00
6.923028236708262284e+00
2.000000000000000000e+01
5.960663427967010541e+00
6.537213054758879593e+00
7.223663768173858912e+00
2.000000000000000000e+01
6.826924601270401460e+00
4.236450754385058026e+00
7.092848567551557792e+00
2.000000000000000000e+01
5.654119384724672237e+00
7.239128824245635307e+00
8.197593027102319851e+00
6.469847179337130605e+00
2.000000000000000000e+01
6.342748660104065017e+00
4.465182937700628685e+00
6.516477773595209300e+00
4.594333899382558428e+00
7.244736632570615065e+00
7.509456100325790473e+00
6.639382642239721299e+00
6.821931561060771365e+00
2.000000000000000000e+01
6.963706301248122621e+00
2.000000000000000000e+01
7.967095131034012567e+00
4.800195129689753593e+00
7.514377325444180578e+00
4.273816392954903343e+00
2.000000000000000000e+01
7.138716515494562209e+00
2.000000000000000000e+01
8.228880227384554047e+00
5.807925765102786464e+00
7.881055570457009551e+00
5.393357496949246155e+00
5.395327965667103598e+00
7.321190614084518877e+00
9.212552459294251150e+00
6.550136263580087714e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.186000045635084099e+00
6.461668357795480766e+00
8.313730276175217426e+00
6.329766619407432238e+00
5.371052048139534740e+00
5.960890709867258330e+00
2.000000000000000000e+01
6.388183380879276285e+00
7.643122462550265617e+00
5.553264666026174190e+00
4.433384902735498123e+00
2.000000000000000000e+01
5.444060884185616622e+00
2.000000000000000000e+01
7.596423932795349998e+00
8.113384847698489111e+00
4.628409036382860720e+00
7.424285481282478116e+00
7.602006669167161057e+00
6.460799626585646216e+00
2.000000000000000000e+01
6.413092203196164576e+00
6.003075109257045128e+00
6.079473736873130640e+00
6.956155107247627534e+00
7.039334251493485795e+00
6.604761109776640993e+00
5.204694694128225940e+00
7.035353133606035314e+00
5.753255812714819228e+00
5.635604676751352571e+00
6.389692117263672699e+00
5.333556376079187089e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.476977185562997619e+00
7.004604104264130271e+00
5.110591518576260484e+00
7.630586198806168952e+00
5.829772683733085437e+00
2.000000000000000000e+01
4.509661785244766463e+00
2.000000000000000000e+01
5.554632687115306666e+00
6.220103303144214557e+00
8.344771922910073414e+00
5.837083865746378386e+00
5.390677424194927347e+00
9.644394788903879245e+00
7.195710832470028073e+00
7.294938933761738298e+00
5.906233303204794005e+00
8.140994577263317211e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.225073298091734486e+00
6.814328564092410723e+00
6.629953544940709875e+00
5.596984655035168288e+00
6.197986267668691873e+00
7.213912747740223175e+00
6.339510605329750526e+00
4.755386907551486075e+00
6.275378459160873668e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.628151593074533388e+00
8.822308233851115844e+00
9.032273796937623445e+00
6.211149264421078620e+00
5.911934661130214153e+00
6.299885815486526042e+00
6.523520647440497200e+00
9.211438279696821496e+00
6.274548133639601843e+00
5.341607948910950476e+00
7.044230351960972136e+00
2.000000000000000000e+01
9.189989595911617570e+00
5.657278432062104123e+00
5.398818518990497139e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.464244520019709839e+00
2.000000000000000000e+01
5.849609752759253212e+00
4.915344581185879136e+00
5.460163045489238698e+00
7.374530888799590400e+00
7.709149971293387971e+00
6.456114899313849520e+00
7.770469986840653931e+00
8.097788964605943107e+00
6.591630261658739443e+00
5.389748223252454729e+00
6.390276844555056179e+00
2.000000000000000000e+01
8.033575724716712330e+00
8.113950289255754456e+00
5.662715745896002240e+00
6.158313937067643629e+00
6.906673083921585743e+00
6.920365318227111651e+00
6.536430222952577473e+00
4.315625231710543019e+00
6.609362051276714389e+00
6.365148958428104464e+00
5.837512370158224329e+00
5.761501108255625780e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.392596702026903444e+00
8.785016806346920504e+00
2.000000000000000000e+01
6.258074253815881782e+00
5.693049703724526012e+00
5.874218651783623457e+00
7.018197227052697329e+00
6.238228097653071735e+00
6.978472039960349704e+00
6.587416359833500934e+00
6.454546673711667459e+00
4.983695364945694095e+00
6.571057019251406395e+00
7.642403512764696316e+00
8.057714400613166461e+00
6.567632574839159965e+00
4.940344881580856828e+00
8.492244281529254479e+00
6.080369553235676072e+00
6.831812137677915509e+00
2.000000000000000000e+01
6.377872710747850782e+00
3.935504679547055851e+00
5.654300942513141415e+00
8.525788027359345378e+00
2.000000000000000000e+01
6.274201431081786851e+00
6.742768936074968522e+00
6.427890190222514732e+00
8.287627156837491071e+00
2.000000000000000000e+01
8.240886480183228002e+00
6.592736896406855784e+00
7.892749724946297896e+00
2.000000000000000000e+01
7.709933901282856716e+00
4.830178294860621335e+00
8.697825451731626245e+00
9.433820430576954408e+00
6.946674813331289222e+00
5.853935475142976408e+00
6.710338817479329698e+00
5.893838372691418748e+00
7.157019109393777612e+00
5.650287679781910377e+00
8.502059369056627958e+00
5.623119455606935269e+00
2.000000000000000000e+01
5.943529871907582418e+00
9.490090237387470040e+00
7.386287809780536229e+00
7.636216219366987801e+00
5.794289267610812644e+00
6.033101705019952021e+00
7.259358963268915055e+00
6.980384791445810144e+00
9.338292261609060674e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.102779169609433119e+00
2.000000000000000000e+01
5.290489598654271042e+00
8.043976368825967782e+00
5.777441343675458363e+00
5.940497775119650825e+00
5.806652834010279207e+00
5.759424646186641183e+00
7.943572453265393740e+00
6.728514148526670624e+00
7.363907075569958494e+00
2.000000000000000000e+01
6.089156356303632833e+00
5.689594162082105555e+00
6.234127984175634296e+00
8.722564985307080576e+00
8.673914231313665013e+00
2.000000000000000000e+01
5.923232259597059013e+00
7.133478297850089689e+00
6.509873439001998996e+00
5.766464064233156606e+00
7.777509211569545222e+00
7.472630900337949633e+00
4.476183187431608701e+00
9.551947985132997587e+00
6.598848191781569561e+00
5.194757657241573234e+00
6.235867408683911428e+00
5.072506312877606227e+00
7.800652034446991401e+00
7.975638322749456499e+00
6.602090990595269382e+00
2.000000000000000000e+01
7.836605567094489189e+00
