2.090595522172597587e+00
3.327956389534892701e+00
2.896961773007568741e+00
3.653191192429222856e+00
3.958231521495020555e+00
2.773323614967273532e+00
2.936129809057996809e+00
2.535886130393450344e+00
3.138572725714416922e+00
3.498659400924261753e+00
3.275389178631758380e+00
2.664708837220667981e+00
2.098679069736385738e+00
1.297192542411531369e+00
2.586214492245986207e+00
2.710428764018420367e+00
2.411741888720702054e+00
1.794454595993932644e+00
2.629553542648749964e+00
3.063808776369766562e+00
1.756546178018699500e+00
2.691021676978034183e+00
3.035532187804778737e+00
2.719368941452296351e+00
3.202734209361885576e+00
2.655326696540502684e+00
2.361423803491494500e+00
3.109838254231765298e+00
1.112059527186937347e+00
2.324076681950561163e+00
3.592273255688901212e+00
1.555875824112896266e+00
3.145972413758900021e+00
3.027122106916538158e+00
3.501699113647927408e+00
3.267018488243927266e+00
2.619321630924293487e+00
2.985277750490144655e+00
3.268242842105190782e+00
2.263354658425907218e+00
4.181218546658439728e+00
2.559183667756571801e+00
3.279745767636149001e+00
2.101851469116065019e+00
2.356314104395158981e+00
2.323691895125321594e+00
2.000000000000000000e+01
2.258953881843325018e+00
2.473942100163849744e+00
4.069886940426181710e+00
1.811703471902045948e+00
3.043974297992195321e+00
1.802663551456471058e+00
1.697683402163036259e+00
1.978786909374677938e+00
2.967647358778565891e+00
3.458829982958218530e+00
3.517264416395275095e+00
1.546750886488452048e+00
4.094560344117719630e+00
1.935887732576468068e+00
2.813140116877971497e+00
3.241528883458067778e+00
2.188357134563522433e+00
1.640226375725750918e+00
3.429275775946395211e+00
3.718284725958722170e+00
2.893923481195159741e+00
3.350351250131288428e+00
2.885801893791016592e+00
1.347777439990752946e+00
2.849755670704862354e+00
1.765652324303653264e+00
2.958887357292537601e+00
1.248242261906151285e+00
2.956923334922180402e+00
2.361480960654953165e+00
2.522143753085588358e+00
1.821417873283031952e+00
2.283032305544937302e+00
3.267097969107660038e+00
3.277215954236113671e+00
2.925837430741343503e+00
2.977653921884961363e+00
3.518132116198322556e+00
2.629638500184136252e+00
2.918824687415015440e+00
3.087513961143414587e+00
1.725062431726638978e+00
3.193369945861144643e+00
2.625179089850146141e+00
2.712558567655605657e+00
1.657900553067831462e+00
2.926382491292938148e+00
2.286341637746359012e+00
2.686216481452057270e+00
2.227202558090513929e+00
3.404448364037539143e+00
3.179186228254496260e+00
2.386409024727589756e+00
2.503083706144104692e+00
2.759406267905828880e+00
3.461148230428230388e+00
3.462774256766981917e+00
3.054264339036951270e+00
2.347460883331551340e+00
2.000000000000000000e+01
3.351482888917964864e+00
3.353719330642078944e+00
2.193044691144103719e+00
1.923001250406859430e+00
2.477635340035759803e+00
3.635082701394639848e+00
3.511843599263571924e+00
2.529119181543438177e+00
2.200284172306127051e+00
2.533699130532310662e+00
3.045829067352500363e+00
2.212134613008277295e+00
2.000000000000000000e+01
2.800980621349863586e+00
3.553050516192452601e+00
2.475609162044143385e+00
2.454880580840680171e+00
3.675764975743017970e+00
1.505833646936623360e+00
2.698556838673729530e+00
3.824623452011606251e+00
3.837400184730538566e+00
2.777802247777620526e+00
3.226720749820938039e+00
2.823234599434172765e+00
2.406551320165229324e+00
2.829950571718775620e+00
3.415762310880585240e+00
2.554035549009842310e+00
3.660078325310070380e+00
2.641358397307943751e+00
3.040679908756447336e+00
2.265137166506921318e+00
2.689091018234074149e+00
2.031454560055611758e+00
2.567468254021804341e+00
3.062029294019299464e+00
2.400878860477658083e+00
2.169621291940747376e+00
2.122387387223924726e+00
2.091076155456999874e+00
2.552097803023658518e+00
1.940859236276362809e+00
2.759297256692617495e+00
2.146259714144005404e+00
1.835923380697427110e+00
2.780028172162115396e+00
2.710409826789140553e+00
2.675249729035999557e+00
2.252892253916157550e+00
3.244059837478051822e+00
2.433065713087303017e+00
1.473436880211331124e+00
2.708865990450260774e+00
2.628772924537806421e+00
1.728018996926494300e+00
3.122941593356511003e+00
3.701398833265354238e+00
2.202988565796516252e+00
2.549236242353808635e+00
2.989515341825148997e+00
2.579420929033132470e+00
2.578816730258373102e+00
3.086367387773802040e+00
2.284865355962636624e+00
2.232519412918589463e+00
2.259359800784631833e+00
3.016802962379914632e+00
2.578840910230905781e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.780649801228165519e+00
2.586465316342192899e+00
2.000000000000000000e+01
2.280038475491578343e+00
3.990933611114901414e+00
3.323654659941939649e+00
2.377811072146734261e+00
3.241035441674412709e+00
3.166047112542337505e+00
3.220725273054458881e+00
2.124004799451166381e+00
1.769838498522532833e+00
2.817564274877979003e+00
3.032988608980264900e+00
2.492792834453124495e+00
3.018335097090518282e+00
2.709913242450402660e+00
2.609336928628418484e+00
2.795469446257852653e+00
2.111115229236160573e+00
2.833910654010439067e+00
3.483787157806484736e+00
3.248035760267032668e+00
3.150123086681938300e+00
1.926068209611733195e+00
1.827451064349646215e+00
1.997419352725824826e+00
1.778327970297149507e+00
2.377145422429015387e+00
2.666854341223398261e+00
2.333730740922796976e+00
2.000000000000000000e+01
2.858358989148214402e+00
3.246277847687958129e+00
2.760437555078494754e+00
2.019052572290286118e+00
2.015336343285541787e+00
2.223096291992984863e+00
3.193849382250036228e+00
2.234955864067079023e+00
3.390380111776246430e+00
3.717731747634426487e+00
2.944625077615564912e+00
2.020261091514651053e+00
2.000000000000000000e+01
2.358272370157168396e+00
2.042503193158296870e+00
2.632233507314440946e+00
3.280367903941159735e+00
2.639198998806218555e+00
2.583163051728974313e+00
2.779454387009376415e+00
2.846508465449465675e+00
3.239084537919360685e+00
2.068021262164258633e+00
1.648972308674280907e+00
2.851471504424269998e+00
4.185010745520191477e+00
2.000000000000000000e+01
2.429339046815746528e+00
2.626504111272271569e+00
2.621608894397323919e+00
2.870598263495735214e+00
3.469240359163263232e+00
2.604846737278586399e+00
2.850965130804876679e+00
1.335158840038872308e+00
2.715251387828816476e+00
3.325776385188679019e+00
2.389579967533508764e+00
2.000000000000000000e+01
3.096887559927664846e+00
2.427858551007561871e+00
2.756449319361907069e+00
3.068764810400037568e+00
1.259361196311683750e+00
2.614704391639750547e+00
4.317270327207134883e+00
2.783843230249746448e+00
2.094691092545574840e+00
2.227675963052341501e+00
2.458230686726252223e+00
2.000000000000000000e+01
2.805201669240090734e+00
2.734648433671716727e+00
3.272686581322056032e+00
1.777569261305757431e+00
3.249127638916204042e+00
3.618839803388673282e+00
2.690484023097080346e+00
2.002761388618863325e+00
2.327834422823294336e+00
2.000000000000000000e+01
3.217272996728712364e+00
2.062592172396296331e+00
2.220638597266292535e+00
1.689147310408501745e+00
3.228753713571129946e+00
2.538700754374111579e+00
2.901145082012261955e+00
3.096395794730112172e+00
2.254996867525828730e+00
3.086972983076910815e+00
2.371603548342032131e+00
3.735171317988423390e+00
2.366859984073608647e+00
3.189030648587042105e+00
2.712322885434828912e+00
1.749039114819410878e+00
2.955247700817618117e+00
2.000000000000000000e+01
3.456065171669859382e+00
2.409392048394451979e+00
2.542417311386663048e+00
2.000000000000000000e+01
2.307720785482455739e+00
2.424089272765662884e+00
3.231304332687793934e+00
3.060019091479678544e+00
2.149267661087741033e+00
2.405224829727014679e+00
1.962699130360520350e+00
3.160492148470612328e+00
2.727881666865758614e+00
2.353737137461580531e+00
2.541559423648658278e+00
3.299347934947100214e+00
2.514551299711420995e+00
3.896518950188606834e+00
3.542032932322620731e+00
2.445915286596803462e+00
1.674011147529029353e+00
2.465529818804617079e+00
1.960563736075356056e+00
2.054013062258085665e+00
2.513265475481579525e+00
2.219979748279379272e+00
1.688725766905521786e+00
1.914356294818049253e+00
2.800771698196933723e+00
2.617465437239199222e+00
3.634719250101138943e+00
2.000000000000000000e+01
2.591968810963067860e+00
2.797510029219561378e+00
3.188580361539310459e+00
2.000000000000000000e+01
3.220552876788703056e+00
2.784233450611835803e+00
1.197638892970153357e+00
3.077899416081565587e+00
2.987340970300867316e+00
3.765687725130657082e+00
2.887002345761304767e+00
3.321728397308059577e+00
2.389348767999210921e+00
2.835958107785672588e+00
1.726199360621843537e+00
1.422980976352006932e+00
2.000000000000000000e+01
2.876941389868237664e+00
4.000059469748862284e+00
3.612351809213552034e+00
2.097322041753614030e+00
3.636256923537604546e+00
2.847677011192908392e+00
1.779548940648113309e+00
2.365239765544050243e+00
2.671516132366410279e+00
2.792190673800378775e+00
3.039082666892456430e+00
3.937688074468607358e+00
1.771988235436222414e+00
3.135113956665861679e+00
3.872217386694266850e+00
2.318092220703507955e+00
3.327198841261135520e+00
3.045781090594842588e+00
3.430363211533878687e+00
2.864626166162416609e+00
2.652912984629868909e+00
2.566119616953644211e+00
3.462230682390910808e+00
3.079999490763988934e+00
2.138630123787302217e+00
3.492337472352553096e+00
3.264468119997991469e+00
3.259317823709030115e+00
2.615024351306135308e+00
3.302442858648440449e+00
3.872302284227735925e+00
2.769431031534658416e+00
2.560536015517740349e+00
2.034765114953594800e+00
2.457727303586146661e+00
2.063926847695423117e+00
2.893622309640368151e+00
2.900868991357118620e+00
3.451279638382478865e+00
1.188385301709055764e+00
2.763735752229464104e+00
2.727330914364070491e+00
3.051896232417285137e+00
2.420280760568284784e+00
2.715889339173464201e+00
2.277692341410733512e+00
2.117075301403568144e+00
3.239661821587914492e+00
1.878490656321613050e+00
3.207427685813724061e+00
3.758165116898797287e+00
2.392089435314483037e+00
2.792865603973774480e+00
2.074901765393011299e+00
2.655491338016376268e+00
2.656063909482944574e+00
2.305164451703495043e+00
2.483068298156138720e+00
3.456954247322959972e+00
3.058975426145249532e+00
2.000000000000000000e+01
2.679707738819848473e+00
2.903878179622394917e+00
3.196046835259139129e+00
2.441746540817578026e+00
1.654070394185128912e+00
2.571366593265744793e+00
3.197537180151170055e+00
2.793964318384580370e+00
3.231679710811869111e+00
2.051024649762759555e+00
2.389281316852430503e+00
3.249301767034106891e+00
3.019658379212958987e+00
3.150380418357268564e+00
2.547058572843482693e+00
2.171603627651034873e+00
2.796839046429488551e+00
2.341774799962910159e+00
3.025848752261859786e+00
2.773368813064035265e+00
2.244931501247549477e+00
1.842918390851436383e+00
2.441241724769599664e+00
2.979196841520758365e+00
3.149081795109816451e+00
3.598243728726863822e+00
2.718524309638530756e+00
2.111741936734534697e+00
2.229888189477337246e+00
2.227936836791962527e+00
2.735527230895767659e+00
3.609985178770727554e+00
1.900406840758909865e+00
2.461177468137128344e+00
2.945856730130776757e+00
2.925690148099119536e+00
1.185294956258379218e+00
2.564426375984263817e+00
1.591614788120512713e+00
1.929281493656205271e+00
3.343014288305727888e+00
3.425754432461192600e+00
3.765526000144216123e+00
2.468024211367664034e+00
1.887315112782768756e+00
2.828350563556496056e+00
2.394591776063942135e+00
2.652021542679574573e+00
2.716864098996479182e+00
3.312382194541268365e+00
2.435870747080211451e+00
2.279409480030349933e+00
2.733975641644441623e+00
2.403573219949655115e+00
1.948464196204915400e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.808688603459647659e+00
2.000000000000000000e+01
2.012476900394676971e+00
3.169832582118651931e+00
2.661161107086232658e+00
1.893697104720886593e+00
3.278732736609773823e+00
2.014298756746832453e+00
2.731690512136147664e+00
2.085108067931702891e+00
3.800601735087671518e+00
2.870669186013130592e+00
3.433392770556436879e+00
1.663059704739863864e+00
2.000000000000000000e+01
1.539815108360876872e+00
2.518862559311955351e+00
2.236483163029935994e+00
2.506571692160249665e+00
3.205143346463395382e+00
3.394466727526967542e+00
1.994282275450661501e+00
3.021010274749116320e+00
2.060086633783987597e+00
2.000000000000000000e+01
3.040821356935274000e+00
2.692766484997237697e+00
1.811536831768655542e+00
2.273628488368182765e+00
2.287450422119830851e+00
2.265552186443267946e+00
2.634027767702548317e+00
2.768079738591888272e+00
2.000000000000000000e+01
3.326079292444164004e+00
2.911438832048445668e+00
2.950561433909111742e+00
2.690440803043444351e+00
3.442662383145832727e+00
2.004916083653116576e+00
3.342322695732669491e+00
2.000000000000000000e+01
4.468477976590665257e+00
3.610553088387692622e+00
1.868680229091080669e+00
3.734369706172750547e+00
2.930563500024690793e+00
3.520853646544894744e+00
2.096142441852025140e+00
2.000000000000000000e+01
3.587193212233896755e+00
2.000000000000000000e+01
2.118760026126119467e+00
1.798422899306893807e+00
1.932298469125991458e+00
2.000000000000000000e+01
3.647135651824570335e+00
2.710243134760805805e+00
3.291617646786579865e+00
2.691436944686495636e+00
2.608897789737839812e+00
2.000000000000000000e+01
2.784881889319987813e+00
2.143649379175309289e+00
2.209264576273721303e+00
1.958212625322897971e+00
2.407504395878141690e+00
3.070089492713132806e+00
2.480083896051942460e+00
1.842946338056909106e+00
2.887948258700746784e+00
2.398319148387517252e+00
1.864642592746561522e+00
2.887243427949336194e+00
2.279549619471880284e+00
2.508547427780898342e+00
4.492598364899818009e+00
2.424843025401696384e+00
2.880063280266646153e+00
1.609975257362745493e+00
1.648975191336500279e+00
2.152805311048850978e+00
3.354375960764190978e+00
2.939395387755760147e+00
2.827714449303738053e+00
2.011714878994157907e+00
2.000000000000000000e+01
2.150591114634285539e+00
3.827946471877751389e+00
2.715722099021062874e+00
3.371850826611251684e+00
2.521032418688121002e+00
1.889900307634876153e+00
3.208877818144149074e+00
3.306703552385576561e+00
3.129446757349225283e+00
1.754873960871492722e+00
1.631421979295141433e+00
2.026232242489607316e+00
2.634150014077511148e+00
3.019568692350868666e+00
1.385382970126065816e+00
3.284965680435777635e+00
2.551786041458170118e+00
2.730920535721249376e+00
2.000000000000000000e+01
2.400408110941497419e+00
3.083742376465173685e+00
2.291889510979698841e+00
2.338814191717558888e+00
3.388416623570927655e+00
2.000000000000000000e+01
3.695108787480827051e+00
3.350706934913123547e+00
2.519318860393304327e+00
2.635026044036016923e+00
2.281009773285415321e+00
3.026832018123785772e+00
2.314830236638902417e+00
2.818396757394482144e+00
2.099044990824914692e+00
1.628268274573849483e+00
2.310954622764077815e+00
2.983185178838859031e+00
2.683262341687612906e+00
1.789867157705127942e+00
3.405350336327537697e+00
2.226861543676235122e+00
2.293405363952877973e+00
2.821859373926538073e+00
3.989432894158580378e+00
2.000000000000000000e+01
2.504452587528439356e+00
3.214476202614473532e+00
2.380215266596739099e+00
3.486022258295833787e+00
2.536548409254365311e+00
2.379511102098434971e+00
1.931882114721464649e+00
2.830605793821394656e+00
3.072456131910092036e+00
3.200371367480019380e+00
2.239249769784780852e+00
2.285009760515117172e+00
2.362792138974476153e+00
3.236834981290389823e+00
2.380157942129722759e+00
1.943430215655408189e+00
2.862783343936983194e+00
2.470499417442656664e+00
2.317727436986892098e+00
2.541007871096898629e+00
3.641254927938184949e+00
2.380963396453524172e+00
3.033040119005655733e+00
2.378991165001053343e+00
2.033978784199552248e+00
2.289022846552326573e+00
2.293760108243424689e+00
2.900455965216143905e+00
2.439301925062249854e+00
2.450398832307081332e+00
2.627615892069404158e+00
2.750647803976038475e+00
2.751989432010367498e+00
2.882111091605155995e+00
2.097362110398703905e+00
3.836589676236124902e+00
2.496607743659935874e+00
2.764585933355479863e+00
1.602593073122936751e+00
2.399140890924477354e+00
3.129593042001933334e+00
1.653594498165598115e+00
3.962910986210241404e+00
2.689752851670865752e+00
2.676430161893709414e+00
2.601741595110752758e+00
2.785918347729848144e+00
2.338487504025029917e+00
2.209397160324818365e+00
2.513996527850254292e+00
2.135390507303824403e+00
3.022594221261574177e+00
2.593317139260832072e+00
2.596440886537464632e+00
4.103247475940104749e+00
2.522225534928085100e+00
2.944795143976920659e+00
3.157747130880077968e+00
2.349729869829858320e+00
2.000000000000000000e+01
1.759286306316153015e+00
2.426911208299084244e+00
2.236647070140904248e+00
1.787235493313482637e+00
2.374496434194981909e+00
1.513298880255457890e+00
3.248480140239875968e+00
3.173580247600692683e+00
3.141052896179849174e+00
2.239852824185489588e+00
3.577627718727738770e+00
1.864930027052351225e+00
2.941564798434259664e+00
2.546061286451509087e+00
2.600768468219800678e+00
2.767130080985103380e+00
2.009877102263299964e+00
2.792856981622111157e+00
2.606920388912838060e+00
2.819442289432192883e+00
3.272557310085128623e+00
3.247280210487762275e+00
1.886141059166144496e+00
2.778524677155482792e+00
2.294431967398439465e+00
3.768129842448264988e+00
1.773542399793308189e+00
2.597946464176774661e+00
1.423259900085169560e+00
3.007600601296789300e+00
