4.589665863767447007e+00
4.275649577577124383e+00
3.912183504159303826e+00
3.796520256832987883e+00
3.350658183595119244e+00
3.635553388197425129e+00
3.665470628543705978e+00
4.244091506138246039e+00
3.265534769675710436e+00
5.356023322073578896e+00
3.222085760906102436e+00
4.258182494263301088e+00
2.000000000000000000e+01
3.889056897738494278e+00
4.310124062639427933e+00
2.000000000000000000e+01
4.603789617557571212e+00
4.135121086077188757e+00
4.381044394150294785e+00
4.158250408938752862e+00
3.315779161894683469e+00
4.973846589172293164e+00
3.859863306982191489e+00
3.711920154369926284e+00
3.807200821911524535e+00
3.959352252839768216e+00
2.977238985347805844e+00
3.800636866711556205e+00
3.343050982413474870e+00
3.385959829553931932e+00
4.351865156730598372e+00
3.905492908264081020e+00
4.007691207100489095e+00
3.850107114280616472e+00
3.438094998343619313e+00
3.310900658054462653e+00
3.549687625076022979e+00
4.674287310776923832e+00
3.940112871282736240e+00
3.516578641551105555e+00
3.993073432296128100e+00
5.502035304450941133e+00
2.945414450461069311e+00
4.608736232589009774e+00
4.831370433343481707e+00
3.830076489381823102e+00
4.388443831168604703e+00
3.726756647194284788e+00
4.006888443628366048e+00
2.799425905330119146e+00
5.099115419650749992e+00
4.162905473460976502e+00
3.763424702191427329e+00
3.916138347328948832e+00
3.927388939512297394e+00
4.005698261168867624e+00
5.269332037995501317e+00
5.001985153301331088e+00
3.158675310781563272e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.531697622954157900e+00
2.000000000000000000e+01
3.030519782382845140e+00
3.882137097022385408e+00
2.000000000000000000e+01
4.544971845503325447e+00
3.720439172753087220e+00
4.649445812691839208e+00
3.715602793568189899e+00
2.751285543352091523e+00
3.668337275026481326e+00
3.922957065669641974e+00
3.430685812059561357e+00
2.994505123169372229e+00
3.517967804833126433e+00
4.586589213319541614e+00
2.000000000000000000e+01
3.499934089340792642e+00
4.009647249142905601e+00
4.331236747369277218e+00
3.808261274174340905e+00
3.811559843221798083e+00
2.590059107059320187e+00
2.831404539450294688e+00
4.112793830334084966e+00
2.887391710936432432e+00
4.792355325680631495e+00
3.602252492491011093e+00
4.827025966375422250e+00
5.049885364748070593e+00
2.000000000000000000e+01
3.696038392418967256e+00
3.447239363792543365e+00
2.878143969915503142e+00
4.211253069846966568e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.622501963611582720e+00
3.951063286416467424e+00
4.478318129915548340e+00
5.042701143203060177e+00
3.608935242023824319e+00
4.239903674614083684e+00
4.068735969267533115e+00
4.315211377955569638e+00
3.441996985068418891e+00
3.159159647565275009e+00
2.337409892923882460e+00
4.908826709204177519e+00
5.524652789947677611e+00
3.986100223863742187e+00
4.934613190800442695e+00
2.556600631589655670e+00
2.798437792653480916e+00
3.646992569688698005e+00
3.499464822443803413e+00
4.337287109181457545e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.151215594854727797e+00
4.387568720148110835e+00
3.478468549260266496e+00
4.484072367416811922e+00
3.472919290108012813e+00
3.856743924159957704e+00
3.304231444941396756e+00
3.867944267976237693e+00
3.926404363336740033e+00
4.656868194049589071e+00
2.977031970208270373e+00
5.115310789799862867e+00
3.838907849024540297e+00
4.728463988251634831e+00
3.382334330239879616e+00
5.919570080715915061e+00
3.575094845064061833e+00
3.947630265216820700e+00
4.070913787889950619e+00
4.510817979801810651e+00
4.694147178068384108e+00
4.496175082061657058e+00
2.331836832502556245e+00
4.662692185236938514e+00
4.857461037676196192e+00
3.287802260478320360e+00
4.722915366306343010e+00
2.000000000000000000e+01
4.094791446489459474e+00
2.924599872945858436e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.647288816057157046e+00
2.000000000000000000e+01
2.287281725964026347e+00
2.936941454161306808e+00
4.298762397757612597e+00
3.060782614056648310e+00
3.727968653271518384e+00
2.000000000000000000e+01
3.084864827784540964e+00
4.393330560572665355e+00
2.769148513541421330e+00
3.557421704167491150e+00
3.753553260147611592e+00
3.983992103641150972e+00
3.516870518547846824e+00
3.859836381159723384e+00
5.168115901034501469e+00
3.227121921164027629e+00
3.270924259430766590e+00
3.611468138200452316e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.516621416468238337e+00
4.372628481473689988e+00
2.920725426797212254e+00
3.765912728073536719e+00
3.398913188105246341e+00
3.587722093405320223e+00
3.757749731060296750e+00
4.076979882934781863e+00
3.775056649748780302e+00
3.012271346085656276e+00
3.828099017020772266e+00
4.669172638405409970e+00
3.859564085961925350e+00
3.997651461179648535e+00
3.401770914383334787e+00
4.082565697588891318e+00
3.034112182114534484e+00
4.641327401941760300e+00
5.916598007552354765e+00
4.290908951801919891e+00
4.325618524911627460e+00
2.938823990526506780e+00
3.982362760587898176e+00
4.300239657042118857e+00
4.375382277122589869e+00
4.479895628385199835e+00
4.313427258089149063e+00
2.000000000000000000e+01
3.623189714004547923e+00
3.155624937691505760e+00
3.006757571515243477e+00
3.709812537101731422e+00
4.411812482708416638e+00
4.115970121894040545e+00
4.556174714219504374e+00
4.512877826743427079e+00
2.000000000000000000e+01
4.097375391433795144e+00
3.935439372040693495e+00
2.000000000000000000e+01
3.773021051458376629e+00
4.515790751077960685e+00
2.942993716368583534e+00
3.331751272207661430e+00
4.272530239584919620e+00
3.916085859599811148e+00
5.011017879284157317e+00
3.404093392790732420e+00
4.553311093291133815e+00
4.871616435835582237e+00
3.671786689312591889e+00
4.683178541346237900e+00
4.067998390031591249e+00
4.378526914511488677e+00
3.765418370761212330e+00
4.371931783996847898e+00
4.006722586768570515e+00
3.076256668631711211e+00
2.564821544735336634e+00
3.975739309577277503e+00
4.946805943702306863e+00
3.554560558052073826e+00
3.259343414504043857e+00
4.427830387560915071e+00
4.143392444441831302e+00
4.514317752761751734e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.399506956256654888e+00
4.192539633376361152e+00
4.119723531469282385e+00
3.845263678579405209e+00
3.594754235757276373e+00
3.976558827058228385e+00
3.582595032384554123e+00
3.117317286291862555e+00
4.722025523525882562e+00
2.615547856620751510e+00
3.729612036381893425e+00
2.000000000000000000e+01
3.706762243882072649e+00
3.239380476683447529e+00
4.702306579914687035e+00
4.334423688104413586e+00
4.123032788612609245e+00
4.787150977291431353e+00
3.498672168387721104e+00
3.161688177018892709e+00
3.917480485905741272e+00
4.866271649300151658e+00
4.333868793982974310e+00
2.000000000000000000e+01
4.379004909484407904e+00
4.853840053064945259e+00
4.266180546894856818e+00
3.964109216966482219e+00
3.388634540218468771e+00
3.750563517577586214e+00
3.218544160890691508e+00
4.497816217340405487e+00
3.106079886847785687e+00
4.099826579496782308e+00
3.416924875399473205e+00
3.739753062250466442e+00
3.095613535925937576e+00
4.614196556749529776e+00
4.104319561098343172e+00
4.457788649949696591e+00
3.861915681869874994e+00
3.842220172109681808e+00
3.884095363962021263e+00
4.372968973992443331e+00
3.118134390317607529e+00
5.403568247967256433e+00
3.620540520085238523e+00
2.656629068299698027e+00
4.140812547084919970e+00
3.042580002522910387e+00
3.599331552175959015e+00
3.255625284278462761e+00
2.000000000000000000e+01
3.049700996572022760e+00
4.001841014916651673e+00
3.139026082410573792e+00
3.539118875961999144e+00
3.684949631174776918e+00
4.579975915173494450e+00
3.577655924900371431e+00
2.000000000000000000e+01
2.858518856723621937e+00
3.681620192566562366e+00
3.795274127531455655e+00
4.414712916407473209e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.731443768069839795e+00
4.231039832338687745e+00
5.161131368192799052e+00
4.021260436169530550e+00
4.424354448231362369e+00
4.104920021372718608e+00
3.482916959060093465e+00
4.467496901398545717e+00
3.699854658109784200e+00
2.999746921477292716e+00
3.687160414666698749e+00
3.875142469556577929e+00
4.732905862306687084e+00
2.999033503473111484e+00
5.246386125979887183e+00
4.148361053813095722e+00
4.286891787919644869e+00
3.826842079642801764e+00
3.471928257586059274e+00
3.599496968449920065e+00
4.502871100372697555e+00
3.765489948249562513e+00
4.179090651040238136e+00
3.359176675462704598e+00
4.778583873650664060e+00
3.648162106607888866e+00
3.984805965348920065e+00
3.129443115945762965e+00
4.201789715897826127e+00
3.547895673773141301e+00
4.142901528168333236e+00
3.059685674546258838e+00
2.523623157930046101e+00
3.207052131090343927e+00
2.711428047650960682e+00
5.333158186999845896e+00
3.875091878045964666e+00
4.232590351896551972e+00
3.030010267234271470e+00
4.241521914206297872e+00
2.000000000000000000e+01
3.748257860550461729e+00
3.621306244470664737e+00
3.754268936437429538e+00
4.286423995121700692e+00
4.095436379226577550e+00
4.878642954951135202e+00
2.000000000000000000e+01
5.124905652315807636e+00
4.588779059235482904e+00
3.649233873122551319e+00
5.138451558825875232e+00
5.542650964636361088e+00
3.458518533775114978e+00
4.369896852910287954e+00
3.772406524134648276e+00
4.696183652309633416e+00
3.832562574853239479e+00
4.359614615401690152e+00
4.587422049471641117e+00
4.335196782205813726e+00
3.689370527122646681e+00
4.281370904628382767e+00
4.145126573730959940e+00
3.331347323574545438e+00
2.992033158237299872e+00
3.251874001708709994e+00
4.174292698342890517e+00
4.065072155695045097e+00
4.054809396096520580e+00
5.771796895941000649e+00
5.055082889036790483e+00
4.015354221312379401e+00
3.316077921908792803e+00
4.025554211324767984e+00
3.376978155372251322e+00
4.651641239415182483e+00
4.706424514817939553e+00
2.652183375868326642e+00
2.995587107409541705e+00
3.912840037788477332e+00
3.224697130338086026e+00
4.009524649171174460e+00
4.283108315802853561e+00
2.984013815467922548e+00
4.530961502899304882e+00
2.874064454395362844e+00
3.065401817504306070e+00
3.523938989105522612e+00
4.739649859254584818e+00
3.456162680519161867e+00
2.000000000000000000e+01
2.665528903930619364e+00
3.770085545762426271e+00
3.934355371201295526e+00
4.613007964954594087e+00
4.087810262652908477e+00
3.889287467543359966e+00
3.675709462686619133e+00
3.717324284314693639e+00
4.331337941640564182e+00
3.602437373505452012e+00
4.082213192442097238e+00
3.558424609834690333e+00
3.073339534995890521e+00
4.836868497312005744e+00
4.113126837124041479e+00
3.975892280921950128e+00
3.842331257670146716e+00
3.681971945421639081e+00
3.823579603207370781e+00
3.565651834188214853e+00
3.969189717582277677e+00
4.056779745802198356e+00
3.484304847081029166e+00
4.572176051404203356e+00
4.892866982467606540e+00
4.068652843756847659e+00
4.619020214168339855e+00
5.236607649230870187e+00
2.000000000000000000e+01
2.807554958120622945e+00
3.997026190117030975e+00
4.975100076043502462e+00
3.441559772100891035e+00
4.479762418808032720e+00
3.683144611731004048e+00
4.936942989457010711e+00
4.052086371295535727e+00
4.202996603928809805e+00
3.208123456813438246e+00
5.036725827474801243e+00
4.327796190969256607e+00
3.357706271522960417e+00
4.822592214704782165e+00
4.988177940331185667e+00
3.495330990289107209e+00
4.751373681398137094e+00
2.634833360746509090e+00
4.172033936986342617e+00
3.424694930626706491e+00
3.195375841240219117e+00
2.000000000000000000e+01
2.435820547009931225e+00
4.567619594616250112e+00
4.707463644826146876e+00
2.953777811260702713e+00
4.612436109413962981e+00
5.057928043432056597e+00
4.290794725532805387e+00
4.173296819879309894e+00
3.783475392444992647e+00
4.104680300097744983e+00
3.716431229046507134e+00
5.135968430388053285e+00
4.601175100498458903e+00
3.958521011550568680e+00
3.751087684872234540e+00
3.954371297368261651e+00
4.754001062667301269e+00
4.606504414623660004e+00
3.642418455436460256e+00
3.451080832335209347e+00
5.058621001613012425e+00
4.161515282057550280e+00
2.000000000000000000e+01
4.842102624442647496e+00
3.668863459404460681e+00
4.633038145282123210e+00
3.404288808328452820e+00
4.730542522268455841e+00
2.969833197724698337e+00
3.301721901291335026e+00
4.101393176644138272e+00
1.938141910358785802e+00
4.493304429698188329e+00
4.166108530077883287e+00
3.369914998354281099e+00
4.044766370980132919e+00
4.592870584951425528e+00
5.109661783815035108e+00
3.281161231579441839e+00
2.000000000000000000e+01
5.180988014407339470e+00
2.000000000000000000e+01
3.303397414968153090e+00
4.093914859866092826e+00
5.598085344638207062e+00
4.067589132930858220e+00
4.276550428770069523e+00
3.974234065280170647e+00
3.164654752573931251e+00
5.146716055825502067e+00
4.175174041398911129e+00
3.989053916121276355e+00
3.622520015033349416e+00
2.560932903736780286e+00
4.453529865840810231e+00
3.080623580995585087e+00
4.798150901284443215e+00
3.593623539167554171e+00
3.164707572971235283e+00
3.789190765642945102e+00
4.259491694156793073e+00
3.719098902855763722e+00
4.483559852655315758e+00
5.316451275672784860e+00
5.479662327503818098e+00
4.336479693829359938e+00
4.301543164884198411e+00
4.564081521409278253e+00
2.000000000000000000e+01
3.705786493767563528e+00
5.147525273944792978e+00
3.386763247977634617e+00
4.013935543289163910e+00
3.862465070299212488e+00
4.909425463879963480e+00
3.012262582607471817e+00
3.803891698491824958e+00
4.220538169787007909e+00
4.025840180672514812e+00
3.844754760458869214e+00
3.841859329707271620e+00
3.935510290455716209e+00
5.692258806445844144e+00
4.280929514503489131e+00
4.542646853744723323e+00
3.161737710980983884e+00
4.296836243911830167e+00
4.085907164354254384e+00
3.326605758994492401e+00
3.784097586816756120e+00
4.709513159342676225e+00
3.164324846808205471e+00
4.086816710194658420e+00
4.457842825258900632e+00
4.632668062537365294e+00
2.810700767831499025e+00
4.198388271791911208e+00
4.228807106507474600e+00
4.184564267764648626e+00
3.839578705361056166e+00
4.115391047392630952e+00
4.028776108690316882e+00
4.552788847171440167e+00
3.625682154394629819e+00
4.905358436913480169e+00
3.920400552483680912e+00
3.374677633742877436e+00
2.000000000000000000e+01
3.033513329056229502e+00
3.920659096992168191e+00
3.290727893360133383e+00
4.389407214264032575e+00
3.519038263215176432e+00
4.076441988556727125e+00
3.943741326048848972e+00
3.639045485814097258e+00
5.203807707149029405e+00
3.456504727789253995e+00
4.654577024910384608e+00
4.373497914555138699e+00
3.532958039610497813e+00
6.021287184748846499e+00
4.553287931637391317e+00
3.427835036984117956e+00
4.020746228273235801e+00
4.356809217073410068e+00
3.555950346061873990e+00
3.560335992036720132e+00
2.000000000000000000e+01
3.280430034608113665e+00
4.675138790557955559e+00
4.040688208808828286e+00
4.593209811966102230e+00
4.120410006029386452e+00
4.470397760498370232e+00
3.365173205364353493e+00
3.051368297921470685e+00
3.867932110557337211e+00
3.760082961285248437e+00
3.570958886848792702e+00
4.379046238641305600e+00
3.522599311279194900e+00
4.111308416247852371e+00
4.489132142503213352e+00
4.328205639824619588e+00
4.145924720652338635e+00
3.853901351426550548e+00
4.723248897833626003e+00
4.503582648526802679e+00
4.173500494031701535e+00
4.340456528300880024e+00
3.834609175040573081e+00
3.906721938770906011e+00
4.389669579299613211e+00
3.055159615040986321e+00
3.332066796520905871e+00
2.855345129012989869e+00
3.736329722731901892e+00
3.777924630573706199e+00
2.000000000000000000e+01
3.886326513597722521e+00
4.720273918166848048e+00
4.666180380124028027e+00
2.677071820039639505e+00
3.409235303627580205e+00
3.860317359794504188e+00
4.925430763943292156e+00
4.398169621706477628e+00
3.951795471407827165e+00
4.210415235293666569e+00
3.944377942866185371e+00
3.679092949904866572e+00
3.906347209252188257e+00
4.679648434558414394e+00
3.893419801907336275e+00
2.915060344592253827e+00
2.000000000000000000e+01
3.854821847469210638e+00
3.802998237288031103e+00
4.128539402981412643e+00
4.791701680215925130e+00
5.435639892773436621e+00
3.884740572941389303e+00
4.655684380237479658e+00
3.663592898470640069e+00
4.713644085649491444e+00
4.146774420606186062e+00
3.409106984537053187e+00
2.000000000000000000e+01
3.858428984873236711e+00
5.743960112379907557e+00
4.460018577049709165e+00
4.697622198597849241e+00
3.394138238779603967e+00
3.588071142686210635e+00
3.700800985894631356e+00
4.696662150475322761e+00
4.001827995834284835e+00
3.084966479393423722e+00
3.657277168358648023e+00
5.659529271228341152e+00
3.783577179532569890e+00
3.715716307499420168e+00
3.493526622058983122e+00
2.000000000000000000e+01
5.241948366316965924e+00
4.029946237542310072e+00
4.064939242488228466e+00
4.618607726956221349e+00
2.000000000000000000e+01
4.445040292867393994e+00
2.413139735297022970e+00
2.785635347278769380e+00
2.000000000000000000e+01
4.289326907777943454e+00
3.016678904263949246e+00
3.336076991085959342e+00
2.000000000000000000e+01
3.463176291864842327e+00
3.628527386887239192e+00
3.771492526257334887e+00
3.739829933079831026e+00
4.162300621706968684e+00
2.000000000000000000e+01
4.635453889185919607e+00
4.406158982441690242e+00
3.593476944441795773e+00
3.695025083676752864e+00
3.485553646809684381e+00
3.741907032278469991e+00
3.889215474772956593e+00
4.421416278852843718e+00
4.525708453606243964e+00
4.090694347108910556e+00
5.372948827329389054e+00
3.995758188371901554e+00
4.894233040959306003e+00
