7.999656359632488778e-01
6.028456973653912865e-01
1.362703215857096639e+00
2.000000000000000000e+01
2.242590294675155249e-01
1.159859108369469149e+00
3.696304055495602259e-01
7.367143323060756366e-01
8.643360321323028117e-01
1.830787512154057550e+00
9.751547015382403538e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.457766077068246346e+00
1.199894353948650405e+00
1.628043727739269531e-01
1.290030960333734544e+00
2.000000000000000000e+01
6.054077114834782725e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.238978485456486034e+00
1.395882922442877705e+00
3.977339043471238567e-01
2.000000000000000000e+01
2.153800024885896391e+00
2.000000000000000000e+01
4.210193841224418310e-01
2.077062816599796857e+00
1.490740589670579652e+00
1.022824882407581626e+00
1.011861423008384886e+00
2.344263227113069448e+00
7.972444100404801892e-01
2.000000000000000000e+01
6.377772389853987312e-01
2.000000000000000000e+01
2.249054674757661854e+00
1.144586365968620623e+00
5.839893528232756870e-01
1.275641922575348197e-01
1.216794512667847217e+00
2.243579404799223020e+00
2.000000000000000000e+01
1.061903628511873671e-01
1.107869338398243197e+00
8.613387565198168394e-01
3.662994645363418789e-01
1.385312246101473299e+00
1.129078853826028933e-01
1.145470802766507951e-01
2.000000000000000000e+01
1.074894997166935401e-01
2.000000000000000000e+01
1.594733231629799075e+00
5.680954038866591338e-01
2.000000000000000000e+01
1.048818936131159507e+00
5.132546439432733587e-01
4.283861925663040027e-01
2.394387239039265314e+00
5.721681793178788888e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.093926990404387567e+00
2.000000000000000000e+01
3.948069558761762021e-01
2.000000000000000000e+01
7.166847364847263036e-01
5.552987694825286535e-01
8.227682779286678016e-01
6.820033217731635844e-01
2.000000000000000000e+01
4.762958915145986127e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.168101121674989695e+00
2.000000000000000000e+01
2.134911701818048291e-01
5.925369346088266154e-01
2.000000000000000000e+01
1.297786485976546000e+00
1.911747454748086827e+00
2.000000000000000000e+01
1.759739935650259879e+00
3.897688666561034965e-01
2.825113443618478382e+00
2.000000000000000000e+01
1.249957269390236242e-01
2.596097002584496050e+00
2.000000000000000000e+01
1.818243757295949503e-01
5.136047254940863116e-01
1.565519905480601714e+00
1.070285917056382097e+00
9.792007598248047007e-01
2.018065765242397003e+00
9.698362483714292326e-01
2.337073540356624513e+00
1.677207485429211831e+00
2.073776413045182565e+00
1.818650283491459740e+00
1.377383206670261262e-01
2.000000000000000000e+01
1.498472813228223011e+00
2.320737172765439116e+00
1.323872213065085512e+00
3.857769463518417319e-01
1.285017109839736993e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.777027880166156981e-01
2.000000000000000000e+01
1.000301912279734778e-01
1.187960178690797841e+00
1.031319641817550981e+00
2.000000000000000000e+01
1.585560106056764118e+00
2.000000000000000000e+01
4.684790262490043378e-01
1.173251405307104978e-01
7.777882217682223764e-01
8.777753745547786091e-01
2.000000000000000000e+01
1.210056653535678262e-01
4.926646755683292134e-01
1.323682204435216336e+00
6.251712375345376271e-01
2.000000000000000000e+01
1.530267838777435108e+00
2.150006847590577863e-01
2.000000000000000000e+01
6.389986112188151823e-01
3.367130190307425774e-01
2.000000000000000000e+01
7.679334867544989063e-01
2.000000000000000000e+01
7.433863295279394823e-01
1.294324615685365831e+00
1.761338644507812745e+00
2.000000000000000000e+01
8.230729333582149643e-01
6.811112954562160704e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.113794991439957638e-01
8.143339184670004283e-01
1.149515095807565057e+00
5.314263454715189017e-01
5.690234700849872151e-01
1.101762556848401076e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.939240448985528387e-01
7.236935020175213618e-01
2.000000000000000000e+01
4.942888641124676963e-01
1.857410406043640827e-01
8.899288269903941062e-01
4.462907947588113933e-01
6.327873977117964843e-01
2.000000000000000000e+01
4.541743910228999148e-01
1.247454847243738563e+00
2.000000000000000000e+01
6.885442781668822398e-01
6.749549319483174603e-01
1.183455857513411535e+00
7.710814311750090466e-01
1.176100090766192707e+00
1.209485333228214943e+00
2.000000000000000000e+01
7.136338901417400571e-01
1.942429786900083943e+00
2.319332998685660063e-01
1.863200527924219196e+00
2.000000000000000000e+01
9.276450756753241711e-01
2.000000000000000000e+01
1.147799865967320088e+00
2.659983005789083421e+00
8.412230223164417486e-01
1.472769245443341091e-01
2.772636288451776121e+00
9.086097972984926718e-01
7.053744508458372753e-01
2.000000000000000000e+01
1.498484043280592815e+00
1.381372500193276620e+00
1.566830681288152949e+00
6.076029734554101447e-01
1.427519429879076318e+00
5.992672747083708229e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.724549967628061342e-01
7.243401033121857902e-01
1.271833025044519339e+00
5.211754901994904987e-01
1.395929650903458219e+00
1.399851531162513985e-01
8.081013642474298431e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.364874345670731515e+00
2.000000000000000000e+01
4.942463038685965260e-01
2.006487690968612458e+00
2.000000000000000000e+01
2.019706825868187838e+00
2.000000000000000000e+01
1.178837084417650560e+00
2.000000000000000000e+01
4.224621792325339298e-01
5.049713275477345498e-01
1.915594072730064656e+00
2.000000000000000000e+01
4.573895585074017056e-01
8.922261619825977430e-01
5.987937851240967557e-01
8.250967401929937273e-01
8.463635556733699605e-01
9.146530790282308976e-01
1.244898648136818498e+00
6.597814149668134176e-01
1.664533423610079055e+00
4.201931528762859469e-01
1.263048021460897175e-01
2.000000000000000000e+01
5.251636183204255737e-01
1.342503073728787522e+00
1.253079645551130605e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.368276205279155722e+00
2.000000000000000000e+01
4.444905323208852010e-01
4.330854794916816908e-01
2.000000000000000000e+01
1.070110826937282766e+00
1.254961937801238325e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.487056328717726084e-01
1.136131141087290741e+00
1.562293453360885931e-01
2.000000000000000000e+01
1.140226690808148896e-01
2.000000000000000000e+01
9.152158073169317509e-01
4.771269298057996822e-01
8.692696464920041111e-01
1.182846817367440295e-01
5.259867603807862890e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.079624916879594831e+00
1.061145225484124266e+00
1.084118565832783571e-01
3.824757092359967192e-01
1.095526073835632275e+00
2.091010807749524858e+00
1.517192831809418552e+00
6.743968700356210988e-01
2.685598905792539459e-01
5.072007012142255578e-01
2.000000000000000000e+01
1.164487167960904124e+00
9.359572074801665309e-01
1.295305935565983280e+00
1.445165450624979586e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.623180360793064159e+00
2.000000000000000000e+01
9.241351409658311589e-01
8.242871070670976241e-01
2.628185836278416954e+00
6.806982806728097968e-01
1.826225364183718392e-01
9.749993597454619243e-01
2.049091134976072093e-01
1.171927168580040091e+00
1.752748564964242250e+00
6.776543587726459039e-01
1.117019879014655492e+00
9.272584220492674500e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.318748744118896532e+00
5.350620328148398830e-01
1.290636018006484642e+00
1.190052835655026398e+00
7.959730490142018500e-01
4.908269624803422437e-01
2.275804665668010873e+00
2.000000000000000000e+01
4.771817192019124909e-01
2.000000000000000000e+01
8.597491051945224116e-01
1.475368889950827267e+00
3.405006759745041189e-01
8.146887562369260483e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.815394702492777235e-01
9.627990866774790435e-01
2.330654828100150677e+00
2.874401937693294995e-01
1.252296725552609069e-01
4.605085817549454674e-01
9.771086411299899632e-01
2.000000000000000000e+01
1.680569025095441038e+00
9.454204396439213065e-01
1.431839513475113623e+00
2.000000000000000000e+01
2.506466707322747123e+00
2.000000000000000000e+01
1.359047724248384714e+00
1.316368281566443699e+00
2.034764640939216385e+00
2.000000000000000000e+01
1.368656381515187759e+00
2.084004210112279765e+00
3.637093256936497765e-01
2.000000000000000000e+01
8.394188966373992145e-01
2.199079999151695830e+00
6.243630400937996150e-01
2.000000000000000000e+01
1.230421030392862825e-01
1.115209360123206705e+00
6.959199140976647380e-01
6.794049343003247809e-01
1.815732261111386026e-01
2.000000000000000000e+01
1.212997315443602675e+00
2.000000000000000000e+01
1.164873361551139741e-01
2.000000000000000000e+01
2.899864421810305348e+00
4.141451019955208479e-01
9.155360536954127992e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.340685930912850488e+00
6.026600244653937954e-01
2.000000000000000000e+01
7.817832644518513119e-01
7.980944962441917090e-01
9.261386970069095392e-01
2.295223728645515493e+00
9.782642568199007016e-01
5.333958816666163338e-01
1.691493054432967380e+00
1.160440384428374605e+00
4.901991193110117329e-01
4.142087144475194993e-01
1.328032414487446911e+00
2.026875573703418587e-01
1.154055541407419394e+00
2.000000000000000000e+01
1.936205822084135164e+00
9.212728658541780025e-01
7.109779547838017688e-01
2.000000000000000000e+01
1.661874775599716803e-01
7.252471712656833880e-01
2.000000000000000000e+01
6.708647257464354086e-01
1.788853806761744325e+00
2.000000000000000000e+01
1.038061978965409970e+00
8.662000901689684840e-01
8.368532964582766631e-01
1.058592854808704686e+00
2.000000000000000000e+01
1.146246802054980973e+00
3.026511090992399233e-01
1.824111186232571180e+00
2.000000000000000000e+01
8.666196394341261211e-01
2.104557926708346405e-01
2.000000000000000000e+01
7.609998013137718731e-01
4.808660128183734339e-01
3.693907572161916342e-01
6.544827703938993491e-01
2.304675581511991922e+00
1.370031205022103071e+00
1.416511074097556611e+00
4.985134235347908893e-01
5.917543088928960415e-01
8.602422984750963675e-01
1.036450591710316393e+00
2.000000000000000000e+01
2.304187255892482078e+00
1.314943369531330175e+00
1.042208000979505944e-01
1.200482599645386894e-01
1.965450738640759809e+00
9.725761717214786994e-01
2.000000000000000000e+01
1.254951301758590265e+00
1.883828796781496173e+00
4.550836110387301847e-01
1.458676948123274197e+00
4.061974234138847173e+00
1.409702581860004633e+00
7.539935479205327473e-01
2.000000000000000000e+01
1.176448709923277658e+00
8.007442890669367319e-01
2.585926013644729071e+00
1.166405601486998567e+00
1.453584951534540037e-01
5.399892407592368215e-01
7.212453846017625736e-01
8.550821467260603104e-01
2.000000000000000000e+01
2.303478963824908909e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.497650930150209891e-01
8.775629235832294039e-01
2.000000000000000000e+01
1.368286588992135622e+00
5.033654302873827868e-01
2.000000000000000000e+01
1.270435135737646659e+00
2.000000000000000000e+01
1.474699393134364822e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.352070139026361639e-01
1.154853845763657849e-01
1.249522874796308969e+00
2.000000000000000000e+01
1.263484537349844894e+00
1.683748410143914853e-01
2.000000000000000000e+01
4.500676204017294069e+00
9.588276337330159382e-01
1.364733549664807866e+00
7.110959288131731837e-01
9.479866373428432746e-01
9.768195241807492435e-01
2.368263388423517579e+00
2.000000000000000000e+01
9.005004607710986875e-01
8.137360142787188888e-01
2.000000000000000000e+01
1.800200059983945389e+00
2.000000000000000000e+01
6.496654963433868835e-01
6.003408655565647400e-01
1.468567678321780923e+00
1.731693639774744831e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.127520292359967868e+00
3.693507021055219552e-01
6.475970234711891926e-01
2.000000000000000000e+01
1.495221015013257215e+00
2.000000000000000000e+01
1.785257294044151621e-01
4.113163483379211338e-01
6.854651990080830037e-01
1.173562151008824550e+00
1.489430577823298851e-01
2.000000000000000000e+01
2.466461727816985361e-01
5.420520021073869099e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.388369545748673883e-01
8.002825514727048839e-01
1.832657573389811501e-01
1.279051483285344570e+00
8.762251250249823986e-01
1.605940608895610522e+00
1.145454079165463268e-01
1.107070370640832468e+00
2.892871717541886656e-01
1.239917157253059982e-01
9.099295383990350095e-01
9.205392417998663479e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.102449336190998608e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.929384867549419624e+00
2.000000000000000000e+01
2.145078174313279629e-01
1.068521693246284210e+00
2.000000000000000000e+01
1.649739314541872892e-01
1.492352876696086961e+00
1.746558852375465487e-01
2.000000000000000000e+01
3.669365460710570792e-01
1.114952259952222358e+00
6.545677129727132115e-01
2.529411389859623771e+00
1.193069058004697203e+00
2.331425372268242757e+00
2.000000000000000000e+01
2.262394029210860413e+00
2.000000000000000000e+01
9.297827750042195749e-01
5.486507366579360667e-01
2.000000000000000000e+01
8.743978087849016978e-01
1.164077181122364468e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.265715628404710413e-01
2.000000000000000000e+01
2.015495979813461513e+00
6.187031362949791946e-01
7.251719700534097202e-01
8.335592700176369663e-01
2.011249618453319954e+00
7.849674583346203383e-01
2.000000000000000000e+01
1.543963259571807523e-01
2.000000000000000000e+01
7.899575803736157420e-01
5.300506371195653488e-01
1.752049713028643874e-01
1.714787637996823433e+00
4.182421477339220983e-01
2.000000000000000000e+01
3.613060904149880681e+00
9.760912321435334382e-01
2.000000000000000000e+01
2.217616602862373942e-01
2.013363122564316432e-01
1.480636680795845150e-01
7.172200132933613803e-01
2.000000000000000000e+01
1.386432411248300911e-01
1.463152983181856825e+00
1.700255036374883177e+00
6.785871398624426787e-01
1.210197916228585191e+00
4.472397106296740477e-01
2.000000000000000000e+01
1.282808609112127685e-01
3.307621269109476958e-01
1.053142716525484052e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.626463520442147148e-01
4.927678027910539216e-01
1.878539159378791179e-01
8.368090045446452407e-01
2.244120424792234392e+00
8.525911653611659702e-01
7.919831315069006950e-01
2.000000000000000000e+01
1.675664619575080394e+00
7.574234251355322911e-01
5.871924089541177283e-01
4.249690558563125053e-01
2.000000000000000000e+01
1.007280460194841076e+00
1.950267545854176277e+00
9.086077352105057514e-01
2.000000000000000000e+01
1.789001241549712740e+00
2.319283997825696275e+00
1.345865154107178940e-01
2.000000000000000000e+01
4.649312342341523907e-01
1.210617592048753410e+00
6.304171445356965275e-01
1.097709824520167077e+00
2.000000000000000000e+01
1.066917891257703310e+00
2.000000000000000000e+01
4.904215154117331221e-01
1.891116421533804715e-01
8.259852112965715421e-01
2.000000000000000000e+01
1.551892071325438938e+00
1.450734899979597037e+00
2.000000000000000000e+01
6.051239166695152605e-01
8.207621382386754982e-01
4.202616866578837151e-01
1.096488422669840979e-01
1.386390438280777626e-01
9.180969627045439951e-01
2.466114844279814644e+00
2.000000000000000000e+01
1.149674419377143320e+00
2.000000000000000000e+01
9.390837407869185860e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.037246054740825318e-01
1.098777936239223818e+00
8.438067742193214871e-01
8.572101551579734968e-01
7.992340527219876645e-01
2.743648919014884502e+00
1.772558795826720601e+00
1.483736540860596809e-01
4.565279332200654627e-01
2.000000000000000000e+01
1.499958633984391776e-01
6.387222299102363055e-01
1.530498696203953291e+00
7.623564349217759606e-01
5.416679905227720360e-01
3.682198622032271107e-01
2.000000000000000000e+01
6.259476202150077162e-01
4.942334612876087552e-01
5.520073488963709307e-01
9.846039431315953827e-01
1.284590304303732111e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.261741559767029397e+00
7.675260170305011620e-01
2.000000000000000000e+01
4.259193881620562672e-01
3.291593118197972401e-01
9.588212816248981030e-01
4.453457351941970677e-01
1.346466458835898217e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.092195762964954797e+00
1.547547114797774848e+00
2.000000000000000000e+01
4.740959923489431183e-01
8.273345757387776667e-01
1.987547517283923204e+00
1.053600206640516124e+00
1.039380521574513772e+00
1.597590861700857401e+00
1.629041269925536051e-01
3.349248609559371537e-01
1.445396931930937878e-01
1.340431772143841349e-01
8.027872203886962099e-01
5.523801310831129019e-01
1.698103994462344835e+00
9.388730451808650068e-01
5.742491323748134535e-01
9.042578647292170979e-01
2.319016492744295554e+00
7.968147090674391197e-01
1.862941652559987116e+00
2.000000000000000000e+01
9.716877824727877533e-01
1.266997283696428944e+00
1.093888882168422422e-01
3.742205433661704439e-01
5.703430911935779557e-01
8.688528073060893808e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.500495189574175381e-01
1.031903454586782648e-01
1.275309067588944467e-01
1.613449694033979087e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.673060077082502151e-01
4.001265860224376136e-01
1.445415915014605979e+00
3.921349159708805154e-01
8.196215130241442104e-01
2.012450859538486014e+00
2.000000000000000000e+01
1.065087519198402832e+00
8.150360663469909950e-01
4.821927974425680996e-01
2.991301792449858610e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.264766561339564221e-01
1.420291674022276629e+00
1.170598730764113721e-01
2.652439829031495999e-01
1.098801122955642251e+00
2.000000000000000000e+01
1.019459510207769259e+00
1.385026961225292563e+00
1.121451438162575226e-01
1.680560815178496203e-01
8.985913596650896285e-01
1.398531285441650063e+00
1.238526424193012287e+00
9.171734443835088957e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.038832455939226324e-01
9.170467848908987474e-01
2.000000000000000000e+01
5.070251692389478038e-01
6.246863779524015614e-01
6.057991894044665315e-01
2.459712263029585344e+00
1.487086542515255960e+00
1.811422675419312733e-01
2.000000000000000000e+01
9.642534029028688725e-01
1.298719310285427531e+00
9.578517696560144845e-01
2.000000000000000000e+01
1.453056015769192522e+00
2.477961606868977817e+00
5.305796221565143300e-01
1.025971506726684579e+00
6.385848878490939518e-01
1.642875113748873961e+00
2.933687500964333061e+00
1.253642607775663498e+00
3.791594791226394756e-01
2.000000000000000000e+01
6.913911786399270509e-01
1.303960941790298200e+00
1.412711106306826780e-01
5.502054979221849829e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.013462724097342171e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.761041847732862875e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.727004332708692136e+00
2.000000000000000000e+01
1.539805614074027051e+00
1.679854516716197121e+00
7.410325344048511731e-01
8.698957801013250668e-01
2.000000000000000000e+01
3.472356443968649398e+00
1.324785577648861512e-01
2.980289368302486253e+00
1.434683706565601957e+00
2.000000000000000000e+01
1.493684808207486725e+00
5.217121803026482096e-01
6.090577287264461459e-01
1.667718767211376907e-01
1.473415215343734541e+00
2.890844215456698230e+00
1.208876219754347225e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.974934075053949911e-01
1.040377743550663814e+00
9.677684608173503511e-01
6.343904802514770402e-01
4.619307957696861533e-01
1.368256020761921210e+00
7.089203488748546667e-01
2.485218143994675444e+00
2.000000000000000000e+01
6.942391246167327612e-01
2.000000000000000000e+01
1.166324468943078063e+00
1.035296371824941941e+00
8.437946604029908926e-01
5.505636899221394431e-01
1.201878856869612600e+00
1.557057678516238441e+00
1.661178209038077780e+00
1.466024469860029322e+00
3.546176688446971426e-01
2.000000000000000000e+01
5.486117994805672637e-01
5.718439233421914736e-01
2.000000000000000000e+01
2.619706706805068563e+00
7.524251843328835232e-01
5.331548377336101652e-01
1.285864062264495955e-01
2.509961039688073825e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.536180345503072475e-01
2.350195991661987005e+00
1.034262548561782680e+00
2.000000000000000000e+01
1.139138648752519994e-01
2.000000000000000000e+01
2.701810333491663219e-01
9.161635117407945783e-01
8.001116141124764436e-01
2.542625621214255061e-01
1.040378336739107512e+00
2.000000000000000000e+01
2.042823655133493510e+00
2.081873923965113227e-01
2.360898529494187270e-01
5.737662449381116803e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.850978285208439322e-01
7.784020414795373988e-01
1.269351736418643073e+00
1.216965604362691966e-01
9.585667318363235712e-01
2.000000000000000000e+01
1.766531324716412943e+00
2.000000000000000000e+01
2.794168061730723629e+00
5.850897588884907963e-01
1.605480636842231634e+00
4.561182632199599629e-01
2.000000000000000000e+01
1.430615894061408211e+00
5.645655691004662913e-01
1.233621875596281753e-01
3.801096342177942011e-01
1.450924023804444074e+00
1.535986062427844523e+00
1.388394704691075787e-01
3.970113384062796680e-01
3.394248955125236833e+00
3.863518793038687171e-01
2.000000000000000000e+01
1.995324662419502015e+00
2.929146230481219249e+00
1.171206838925755278e+00
6.569120357799289600e-01
2.000000000000000000e+01
1.812312325824550596e+00
1.395008153410979945e+00
5.444796259956914408e-01
1.386625870166399155e+00
2.000000000000000000e+01
1.081626290657626832e+00
1.818636483550951422e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.317713537343925712e+00
