1.123792751593736039e+00
1.400434091794838576e+00
8.936342578223447353e-01
1.166087931096927655e+00
9.632702122740298689e-01
1.660409679805719074e+00
7.768608111498858104e-01
8.294912812802138768e-01
9.160400891940400081e-01
1.323850262282244117e+00
1.249642148785189200e+00
1.296365195444307172e+00
7.279267000875087046e-01
9.174423873711384791e-01
1.421138276226066699e+00
8.315565753840196139e-01
9.838119503689963796e-01
7.481351996963038209e-01
8.781920672881947665e-01
1.128357101230784698e+00
8.868976746796949362e-01
7.878709298392043703e-01
9.570500887978319327e-01
1.077605494233899508e+00
8.204074303438562143e-01
9.391004404133153072e-01
1.446411349293981408e+00
8.654042229287421950e-01
1.152279794650951983e+00
9.886576782506039107e-01
1.031127697394558229e+00
1.142197427460606152e+00
7.806416948533966282e-01
8.373395610771143804e-01
9.190511817688910012e-01
1.186862734304627853e+00
9.891482165211082922e-01
1.105157137762236008e+00
1.026541067641069116e+00
9.603601929333090981e-01
1.112829283562823957e+00
8.321475538524777393e-01
1.239372055639770043e+00
8.258051819901406354e-01
1.184078793589795175e+00
7.148682472600529358e-01
9.883929619745562833e-01
1.208123610887481325e+00
1.158762617886845536e+00
1.693735674126030100e+00
1.076002003538962581e+00
9.804325345577497020e-01
9.639752607141124363e-01
1.004549766590610460e+00
1.126449856887819179e+00
8.174598943584134858e-01
1.310950686002414267e+00
1.069866813125451843e+00
1.180939125742144213e+00
8.820123894711843215e-01
9.592910848258798806e-01
7.389304254470633326e-01
1.322496276892446199e+00
1.050194621650658133e+00
6.589734376301727981e-01
9.620566790666402746e-01
9.540253866299368557e-01
8.215749033221430020e-01
1.022271545541365567e+00
8.568806793257601750e-01
1.312469539505333405e+00
1.146781284208063134e+00
9.497593762913496551e-01
1.182953444797218756e+00
1.000347208381963338e+00
1.246090158682547022e+00
6.551430431997827819e-01
1.074888871784071220e+00
1.334247423395522159e+00
8.547710633988951923e-01
9.375819195917126647e-01
1.230567971005916306e+00
8.344002731292411434e-01
8.187108938987703866e-01
1.139198017781911432e+00
1.190542659453458052e+00
1.075831725953842355e+00
9.291190726087356078e-01
9.613959810229039116e-01
9.425152282382656121e-01
9.218044485934592247e-01
7.335766917652222219e-01
1.281030201252135070e+00
8.427856582808878061e-01
9.731430396735569754e-01
8.740401631306402574e-01
1.226465185724613605e+00
1.276584144317242542e+00
8.807600580113147393e-01
1.152506607767177726e+00
1.037622442197799755e+00
7.794041614086281156e-01
9.200953689767495947e-01
1.161347217924797892e+00
1.208899253093999926e+00
6.782180872745418032e-01
7.910976005609382522e-01
1.021067384882893725e+00
8.391504170578432120e-01
9.073044325750987404e-01
9.519215271203275153e-01
1.360120194099272650e+00
8.402094701701962043e-01
9.389526110899820699e-01
8.417445813973662982e-01
9.183281797490122633e-01
1.171582865703791443e+00
1.169983163632707157e+00
7.726926022377197389e-01
1.115635591228300028e+00
8.170128000200705953e-01
1.064535967467994393e+00
1.168014325295592126e+00
1.007568063730736485e+00
9.994797236947826624e-01
1.164501714553063394e+00
1.286942540603836838e+00
8.133012500680455448e-01
1.116427768125143549e+00
7.134457365372371962e-01
1.041099873968518441e+00
1.185410139910573202e+00
1.017067437117185502e+00
1.229833582370051692e+00
1.032034081218934141e+00
1.301724874294683865e+00
1.148707009339342999e+00
1.051882744595280528e+00
8.961402384391710108e-01
1.155081867658440231e+00
7.746934376790818311e-01
9.189296031400949749e-01
1.197346836700918793e+00
1.095774914160563940e+00
9.312833349890392576e-01
1.315342551797890058e+00
1.019015654173462515e+00
9.649144340783528673e-01
6.055300754876279390e-01
1.191213034336931376e+00
1.094658934723995891e+00
6.932719970604996895e-01
9.653726592117211069e-01
7.235225592979823706e-01
9.491423014512484491e-01
6.706326741547644632e-01
1.025842804199927683e+00
8.973997337548239583e-01
8.825526622912213126e-01
7.917697397473060228e-01
1.677390622284197663e+00
7.672213157889841151e-01
9.540934035609771602e-01
1.198487761141377561e+00
1.247782750985944045e+00
1.452783664126138463e+00
9.015599156605280662e-01
1.750135131765311769e+00
1.071211741666316053e+00
8.592032772313736855e-01
6.898001629622045883e-01
9.883580125782935877e-01
1.109171135924875484e+00
1.500434874110204486e+00
1.362686178863176778e+00
7.854854666045669731e-01
1.268312958770622778e+00
1.063275169418312016e+00
1.033635408617197715e+00
1.070132960029205771e+00
9.464270405677100984e-01
9.848517003506013223e-01
7.799744429049760841e-01
1.455444729798313519e+00
1.332351446119839578e+00
1.072166294435428879e+00
1.176044721678430438e+00
8.603557384095649185e-01
1.923807690555796812e+00
1.222191775645351974e+00
1.442228982811796900e+00
1.138347983601869950e+00
8.360746273716708199e-01
9.552704685780897265e-01
9.308737985965168660e-01
1.203911743699129566e+00
1.204770481502897894e+00
1.224684004318691510e+00
1.371741646122192515e+00
1.091835922873974685e+00
1.295863888030481137e+00
1.330093865551089882e+00
8.478474138740692556e-01
1.514281584496578459e+00
9.726196915947311616e-01
9.427863465796044729e-01
8.009802170681408207e-01
1.050347624454770701e+00
1.290721439456208985e+00
8.581330996218988760e-01
9.601638123105652456e-01
1.055834958340810648e+00
6.125905731688513489e-01
1.056689467469945631e+00
9.582028923155568867e-01
8.381432241467401401e-01
1.023633786894720732e+00
7.639090585599787042e-01
7.868544871202592939e-01
8.294326399606385403e-01
6.749885943918931819e-01
8.645959282380539790e-01
1.221879964715792521e+00
1.066902264425514613e+00
8.282655173307282848e-01
9.451590793601689633e-01
1.185993258778364590e+00
9.130448346384013592e-01
9.123426750828178555e-01
9.413575118775405759e-01
1.238525129669328262e+00
1.104842808234724361e+00
1.264441081248848020e+00
7.901651334820506412e-01
1.402213837599918911e+00
8.491865108201788193e-01
9.724553328526881479e-01
1.121126599111074817e+00
6.595665985731817837e-01
8.121482969151387898e-01
8.838758728541289411e-01
5.919113454646028893e-01
8.918400815691663874e-01
1.153408388568037513e+00
1.243730053281644432e+00
1.117659069636571356e+00
1.092614361665546152e+00
1.315607497529053038e+00
9.580567550692854484e-01
7.681921518199598120e-01
1.189020353091626792e+00
1.320047616194540252e+00
7.106988067539122822e-01
1.174010264312903562e+00
8.948328931162031763e-01
7.428936353614944421e-01
7.849984982957316504e-01
9.366649923019879642e-01
1.197213129199238946e+00
9.959309922989835195e-01
9.406992333644357274e-01
1.463868571107802108e+00
9.666409503132347147e-01
9.680632496462328040e-01
6.871309817761432903e-01
9.663854160301862395e-01
9.106748872481204016e-01
1.116390990411479267e+00
8.978907249556188352e-01
1.242875740201262236e+00
8.951011824627108648e-01
9.511099736880903599e-01
7.562907706228410021e-01
8.283985046940780528e-01
8.032472548878957230e-01
9.070564805060118418e-01
1.194406853268431989e+00
1.318120857208911145e+00
1.667258591937853973e+00
1.512269822045428036e+00
1.171983257224319841e+00
1.386856181712300184e+00
1.100380926637199774e+00
8.663560149294163848e-01
9.868870793379768136e-01
9.500098212482797067e-01
1.101313438613537476e+00
1.153155693894825307e+00
9.122522324485201617e-01
8.368792736932938459e-01
8.375202757023383349e-01
6.702807870855241879e-01
8.553547993293962870e-01
1.516376984419503415e+00
7.830954016852986754e-01
8.959001449944214990e-01
9.855732666236529660e-01
1.180952477870142570e+00
1.024043031274504800e+00
6.949121088850170880e-01
8.551085083498717321e-01
1.466080745623156600e+00
6.846073465301689698e-01
9.285909237028886487e-01
1.055767894268411444e+00
1.269142330431084043e+00
8.639681788031985388e-01
1.297223553205313795e+00
8.577767481016075335e-01
1.078715624665430362e+00
1.169876271855613270e+00
1.159638475623324894e+00
1.081382100113615241e+00
1.004414314314658885e+00
1.052770737750620134e+00
1.201958003907107164e+00
1.052585992958236849e+00
9.575309952389707835e-01
1.195431929874612997e+00
1.189478966035834917e+00
1.148729315958500363e+00
9.881662712985728181e-01
1.189326692714268052e+00
9.671345673067005544e-01
1.034311265643684807e+00
1.186548660873783856e+00
8.749583833813896483e-01
1.031497701795596855e+00
1.431198791848254714e+00
9.407271413795287307e-01
9.865709098685405687e-01
9.317888828468994245e-01
1.073914896921624340e+00
9.716575855394051775e-01
1.519385274048374201e+00
1.091000231948521693e+00
8.754690966965150700e-01
9.630391828473667815e-01
1.223547280175105945e+00
9.817090436641147111e-01
8.352031651938968126e-01
9.985250179672546800e-01
1.721471795229330803e+00
7.174220035792823191e-01
8.137908205124076977e-01
7.312574400683796716e-01
1.081513992306732508e+00
1.010840961422635242e+00
1.004973588547062535e+00
9.959432422882618097e-01
9.672914704321808887e-01
8.908094528424853609e-01
1.242542567322062919e+00
8.204260886740422087e-01
8.164466203915731191e-01
8.096469616127421887e-01
6.344914981647727936e-01
7.858864414336528270e-01
1.164542243356620821e+00
1.028224806796677715e+00
8.266303148259742661e-01
1.144461120159476319e+00
7.285286862496338500e-01
1.279854246793115768e+00
8.591508324869175928e-01
8.845057345332355547e-01
8.804976953699406028e-01
1.167591817625671435e+00
1.224813858846330206e+00
1.393326166194148952e+00
7.407667686203071034e-01
1.206476102612625168e+00
1.037540610279498621e+00
8.720702380660029229e-01
1.095588794163964153e+00
1.700798723419268077e+00
8.935465303008196525e-01
1.092176571457710521e+00
7.282665869666550273e-01
1.173098373864185140e+00
7.902147732537220248e-01
1.265516450446589225e+00
8.784919951198135735e-01
1.192264182326466360e+00
1.415779695125668924e+00
1.036146147994036593e+00
7.520230996678723967e-01
1.025593233947245997e+00
1.231080469004534050e+00
9.271234466724473933e-01
1.092915522271719730e+00
9.419254207382061761e-01
7.022458818422526727e-01
7.536722455163166190e-01
8.832791042460066411e-01
8.287732082612551121e-01
1.386032070204251454e+00
1.061576215509874688e+00
9.473844136230102908e-01
9.724004398591553633e-01
9.135991249299234562e-01
8.759585023073378496e-01
1.041605321996851963e+00
7.179303196753440419e-01
1.271076647224603562e+00
6.926499255961613422e-01
1.040667495422776145e+00
1.016226793761050962e+00
1.095074516484179750e+00
1.088406134570335526e+00
9.663011440298590049e-01
9.123031529176059973e-01
1.188479449273235788e+00
1.159489955627161617e+00
9.483514339041602126e-01
7.780839568640316450e-01
7.536895418365554544e-01
1.146239156146075189e+00
1.605299945581304621e+00
8.731049183848743622e-01
1.213932451567437676e+00
1.097282864203612762e+00
1.109272172770258580e+00
9.268824196430608398e-01
7.339655315205808606e-01
9.648819424914850673e-01
8.734781264119154676e-01
1.003092989034128912e+00
1.032400618178040075e+00
1.094424292428599843e+00
1.103717760178857699e+00
9.357717274258141593e-01
1.040574985223564397e+00
1.365219825023601619e+00
1.074004044507753441e+00
1.175012145878121084e+00
1.069581426364570653e+00
7.850719559891211619e-01
1.119147239456201426e+00
9.242584409006304735e-01
1.127701349123177987e+00
8.828624287962112405e-01
1.442123509925478331e+00
1.164989817379796566e+00
8.634299150175053228e-01
9.822329663236699648e-01
1.147588719546938085e+00
1.130094098134472036e+00
8.888158581175654716e-01
9.516817913935765594e-01
8.514665779699890358e-01
7.685520215860980331e-01
8.890210443801783713e-01
1.112554338551403399e+00
1.013908393869385582e+00
7.853113964050704165e-01
1.103615998598651338e+00
1.335045078636958316e+00
1.155658848499919955e+00
1.291017411833047968e+00
1.128006250468513327e+00
9.315749216567971169e-01
7.917063863811276692e-01
1.772476968228453353e+00
1.367902220736886276e+00
1.063154926271045797e+00
8.091832190489569587e-01
1.228393685330942731e+00
1.391105424352169218e+00
8.690768299572122491e-01
1.244891940929542473e+00
1.177742175758399235e+00
1.089877298612822898e+00
9.374666703409288981e-01
1.101265437042820539e+00
7.904726253116708401e-01
1.002203369985368520e+00
1.076182272719831579e+00
1.065989285828290001e+00
7.672749001063071672e-01
6.589499683758940352e-01
9.878806656552066023e-01
8.230742334742974231e-01
1.140586399098083126e+00
7.332384815169404879e-01
8.620590495229815131e-01
1.376826173440731882e+00
1.201245578192323249e+00
9.881354563777352551e-01
1.186388262756911560e+00
1.213866856954265439e+00
1.068546527539238289e+00
1.584382439700864564e+00
8.596150209909272366e-01
9.952032501979030110e-01
9.746794984126952999e-01
1.113136173769867288e+00
1.003819162287084898e+00
1.284129152474133839e+00
1.049217525781700910e+00
1.550089507184363891e+00
7.952852590014644063e-01
9.888538909992866666e-01
1.091159318857857663e+00
8.335790647215817195e-01
1.350336934137828404e+00
1.184027907604620733e+00
1.298387374296617214e+00
8.643990719229847075e-01
1.012795377669421848e+00
9.346415680914287316e-01
9.498343346159319189e-01
1.086858871158968176e+00
1.165634424706563310e+00
8.699837618569562503e-01
1.024262544023887722e+00
9.125367888990078002e-01
1.038815028398125895e+00
9.005689482213256047e-01
9.998085772636942092e-01
1.134089530577770066e+00
1.111248886726654561e+00
5.855820845058383739e-01
5.758209781475872591e-01
7.450185765321029052e-01
1.586682135658757042e+00
1.244689374043123076e+00
9.515190209993592552e-01
1.216224222185765313e+00
1.252327948697383730e+00
1.026173607579605518e+00
1.015278107944438624e+00
1.225734169509812066e+00
8.851055237506885165e-01
1.162532045761544452e+00
8.615191745230200704e-01
1.183685527971345408e+00
7.698998878648951605e-01
1.368609597659770083e+00
1.411374218147518178e+00
1.519179497284279812e+00
7.971858767066031248e-01
9.393448027372462983e-01
1.069461819042261341e+00
1.354520529150698316e+00
1.237054644564084871e+00
1.058281186960859266e+00
1.029476289508632458e+00
8.038720666285655847e-01
7.280981037123490651e-01
9.379489868331912783e-01
1.213824838359672587e+00
1.110995481778780380e+00
1.237655317032973823e+00
8.730000655372232021e-01
1.083579842164632323e+00
1.024604561449283135e+00
1.018206313690181331e+00
9.928445732534851853e-01
7.708520945170016514e-01
1.069966915048704559e+00
9.570073060335489989e-01
1.423959629007924166e+00
8.273825734681652389e-01
6.496113481430029202e-01
1.054235280922502627e+00
1.004871419661543142e+00
8.690899929515177869e-01
9.945568549566840000e-01
9.158913130068592201e-01
9.071605499950052831e-01
9.304869010832188536e-01
1.129685212656794002e+00
1.217960851911984221e+00
9.848041373091220851e-01
1.084701270741416312e+00
1.668165460070152761e+00
1.168314475995426038e+00
8.867404967433120122e-01
1.107829970259743835e+00
9.510529374640082079e-01
1.091733653017617822e+00
1.220012599501409722e+00
1.131039690380861051e+00
1.016496387677411128e+00
1.619655682877390035e+00
1.331358703449322611e+00
1.724696105333933360e+00
1.121727705720511503e+00
1.000881115491448536e+00
1.246099326066894664e+00
8.417706652413766699e-01
1.033122367728275703e+00
9.015167075252799034e-01
1.315340489463811213e+00
9.488831845266300080e-01
9.271865549682264396e-01
1.089195476198637325e+00
9.769040695691585396e-01
1.101466653395086315e+00
1.456932015586026141e+00
1.004721393578566380e+00
8.532074265574300931e-01
8.009942097772908554e-01
9.467524899697473684e-01
9.713412581579713434e-01
9.484826210277724767e-01
1.015642120107167035e+00
9.939507890463785689e-01
8.390501786837413212e-01
8.657697793187700830e-01
1.334525298212742461e+00
1.374712164345397669e+00
1.349464321432490177e+00
1.125365587820405189e+00
1.201021020875706169e+00
1.316037218533472997e+00
1.191566727630274825e+00
6.513515345983298399e-01
8.205355400222567042e-01
1.275956545807204856e+00
7.860041749769063335e-01
8.642337879168323633e-01
9.985392477815472345e-01
1.253944163463808659e+00
9.610850490622279141e-01
1.156005573172319112e+00
1.031539331301557727e+00
1.280486592679034530e+00
1.425908743755140318e+00
1.041695986861510548e+00
8.817096549047215293e-01
1.103683093377900715e+00
1.136429514962181253e+00
7.975340699113951937e-01
1.320002507986523632e+00
9.706109120940467072e-01
1.195562300838636682e+00
1.166060136649713863e+00
7.549744094208894474e-01
9.315232953303042018e-01
9.339318947251590286e-01
1.228950502723855420e+00
1.218393269160896741e+00
9.347913118381391273e-01
1.267037207781273933e+00
8.725205678521238406e-01
8.628343926993017332e-01
6.552272812606788621e-01
1.060401216163550542e+00
9.491921721595009132e-01
8.266366756231818824e-01
9.848523821200887429e-01
9.965617756420400708e-01
1.148318666190575099e+00
1.045194942372106750e+00
1.464219607788288524e+00
1.319131353557930986e+00
8.541149553835079011e-01
7.343217456646472518e-01
8.636781493995574488e-01
9.451197686444653412e-01
8.690937540127183780e-01
9.688753362071650388e-01
1.688287016321618372e+00
8.260003243212185042e-01
7.194157025197355226e-01
8.611149450608196476e-01
1.165158629909905263e+00
1.398225180914973942e+00
9.576662706981733386e-01
8.717719920480837548e-01
9.707293114045473237e-01
1.263758508950899806e+00
1.093239959578665488e+00
7.319426574372055461e-01
1.051642097748161087e+00
6.623735903000956826e-01
1.101679887136227665e+00
8.602220228304336969e-01
8.838697133425772456e-01
1.032206354651901359e+00
9.979492458715272241e-01
1.125490929422352737e+00
1.276936129666089714e+00
1.212059608453859294e+00
9.716191788274697316e-01
1.074164636196005995e+00
8.114292495746568967e-01
1.005088819901305497e+00
1.150302630673683657e+00
1.423662623186088050e+00
9.605556108111175107e-01
1.283890427733625161e+00
9.683616442189184603e-01
1.170245500118456405e+00
9.110693511954490731e-01
1.048743559816006199e+00
1.031386244583538225e+00
8.959165944482888611e-01
8.393920391163121053e-01
1.188727181294322310e+00
1.270771670699637035e+00
9.005121136481264443e-01
1.010965426813777546e+00
9.006957557725763230e-01
1.081186163510243325e+00
9.049387462517647363e-01
