1.965967498720621265e+00
2.012756820295123372e+00
1.982840911415048923e+00
2.729272649445385390e+00
2.085935646286638079e+00
2.166727146616382882e+00
1.947632852296903527e+00
1.795857170603858410e+00
2.207739455618488389e+00
2.156743497370962270e+00
1.801042133094910680e+00
1.922731673994919399e+00
2.750186799382576375e+00
2.639777086509272230e+00
2.544505762474404964e+00
2.401545965442831942e+00
2.268698054257346719e+00
2.097968802846071235e+00
2.084516723465978494e+00
2.238992788714541771e+00
2.253806093332599403e+00
2.618521766896330760e+00
2.134647942565447210e+00
2.449093012687912907e+00
2.034149261565016076e+00
2.250534857150367163e+00
2.165313604187854679e+00
1.995843448143818533e+00
2.190814931115448339e+00
2.295097057152852837e+00
2.263781182272184722e+00
1.768794421200828859e+00
2.005933681050358519e+00
1.768083167749035178e+00
2.623502864229866560e+00
2.084514889292938822e+00
1.819999451589136230e+00
2.042791764578114400e+00
1.983553952339298654e+00
2.434208197606849478e+00
2.396176490392498692e+00
2.565546439475463014e+00
2.254675393150531448e+00
2.531760647817236087e+00
2.479156126890159406e+00
2.569418943434758074e+00
2.475358932081843211e+00
2.337489777923696721e+00
2.090193772481324874e+00
2.314770144938060437e+00
2.537032595857821704e+00
2.819675195655901856e+00
2.267999435211520254e+00
1.866052625203197701e+00
2.007871497322342158e+00
2.789856068290505586e+00
1.885999530301571969e+00
2.129258457134131532e+00
2.218595606687856936e+00
2.417685791653674254e+00
2.078459048901806216e+00
2.282194188982844540e+00
2.049368944590856056e+00
2.655336452360471888e+00
2.238908868114795059e+00
2.490579291527612149e+00
2.535178550955050625e+00
2.376418157808902532e+00
1.970877595900488055e+00
2.418980770378695411e+00
2.552250230148863874e+00
2.178756359029578871e+00
2.181028625348600869e+00
2.125321449581678124e+00
2.254093969015852128e+00
2.365367339149119452e+00
2.042653450170217599e+00
2.435229808402950002e+00
2.370066500223080741e+00
2.289334795675352918e+00
2.487734520301998931e+00
1.825822315542280139e+00
2.320208577996747401e+00
2.442578938737490546e+00
2.476848095164429164e+00
2.620951285926194529e+00
2.577173070945997235e+00
2.395679629933438637e+00
2.085944618204859768e+00
2.336883479413434106e+00
2.060944001719623664e+00
2.064998864851743665e+00
2.896183193860265348e+00
1.748041719535518013e+00
2.443645512428396227e+00
2.453035692117813138e+00
2.204404918653198209e+00
2.430109403579171712e+00
2.182759477544078841e+00
2.151224787814231210e+00
1.859273225942539520e+00
1.998833554562645887e+00
2.525229945462249326e+00
2.193252238061266457e+00
2.123541263548228919e+00
2.371297100744411690e+00
2.555246699372780927e+00
2.290054994478214923e+00
2.363767579047455936e+00
2.254498943940935085e+00
2.101560316845396681e+00
2.461438291705806858e+00
2.741632662840263635e+00
2.115332405482171385e+00
2.179546054948334532e+00
2.244885469800430577e+00
2.111429923198351766e+00
2.220682202305197528e+00
2.538055559553273000e+00
2.305840255585679621e+00
2.409788452572090289e+00
2.324824719468632228e+00
1.893068707947944018e+00
2.211508779739156605e+00
1.916981141890084617e+00
2.143921524909234044e+00
2.631948481330760092e+00
2.780880436519320931e+00
2.144280151486812613e+00
2.674630169183823458e+00
2.567232381365059712e+00
2.347128618018832658e+00
2.278080473314605392e+00
2.265734746396174337e+00
2.462322774403396419e+00
2.280048678617319524e+00
2.287725466650821993e+00
2.213613371056261325e+00
2.444264358256730496e+00
2.111992172531510281e+00
2.297583533455199500e+00
2.639647709374490780e+00
2.312490115802515955e+00
2.043274466103580433e+00
2.145570676256369769e+00
1.978467549678735171e+00
2.195528102218536670e+00
2.289962344413474238e+00
2.410707508132108767e+00
2.239281566836545778e+00
2.047542937914389238e+00
2.078144662644054286e+00
2.534250358375415679e+00
2.508839392408535041e+00
2.565226612583933363e+00
2.137014837456476357e+00
2.214108272831173618e+00
2.826764708350532285e+00
2.235365124314638852e+00
2.629250105494552514e+00
2.438110202182401043e+00
2.386381085671125390e+00
2.393472342004422604e+00
2.057724124789037656e+00
2.283907643896188944e+00
2.277828603107457717e+00
2.266445622709299723e+00
2.096975650376275979e+00
2.352010518189215471e+00
2.485504578831785771e+00
2.461276160814609870e+00
2.569235006256152420e+00
2.080989783013035943e+00
1.985199773934661405e+00
2.161539224093387723e+00
2.134203622563305203e+00
2.247642005228807083e+00
2.297894806296717718e+00
2.054436943698869200e+00
2.541402415503083212e+00
2.387503041225019995e+00
2.101476033060713178e+00
1.776646973337117963e+00
2.495910616379704017e+00
2.529150772955193638e+00
2.314471257386788938e+00
2.467267540590579067e+00
2.129156285856079300e+00
2.520196106983017437e+00
2.116446321953733278e+00
2.337343149469536474e+00
2.723134739166603868e+00
2.170096747977992457e+00
2.347311002768961874e+00
1.986516485978197410e+00
2.516146414998150949e+00
2.484060202203929979e+00
2.253533253856858209e+00
2.372979720545203008e+00
1.721833720816845270e+00
2.312315910838613764e+00
2.533699266940830697e+00
2.026654309569875689e+00
2.699280968296732475e+00
2.378374110553047149e+00
2.107772124366780631e+00
2.262959640114356130e+00
2.247722160902502875e+00
2.538006079322798314e+00
2.509173571618603216e+00
2.020923041532979525e+00
2.027445866850779765e+00
2.538459230695689683e+00
2.241070533009501542e+00
2.667428435009657761e+00
2.464331670585165668e+00
1.769326525985866150e+00
2.718297781537570845e+00
2.229269112182445944e+00
2.082325747766109458e+00
2.569620121744843999e+00
2.039684540789961087e+00
2.371178200496627309e+00
2.374205071296188851e+00
2.065772935300353996e+00
2.066768996281270976e+00
1.998188232607126968e+00
2.395682469666389203e+00
1.953738736041507496e+00
1.967484955577901706e+00
1.826595157133864111e+00
2.672491516263464817e+00
2.011688090386900551e+00
1.992134921875542197e+00
1.954323312035802784e+00
2.264008840747534723e+00
1.740894648092844887e+00
2.261450559648356506e+00
2.159384820121116988e+00
2.510778881790203254e+00
1.872205990123225305e+00
2.317658542545162792e+00
2.609957687334623078e+00
1.771602643825869183e+00
2.280481913365487667e+00
2.120859543844721085e+00
2.558348218277665787e+00
2.770464237990646339e+00
2.219973046037096331e+00
2.358915713679958781e+00
1.726945776479831940e+00
2.030859126108070178e+00
2.365947749505038278e+00
2.269943441004922402e+00
2.329230149386824156e+00
2.611832925675813932e+00
2.801321005897854821e+00
2.093227057652866652e+00
2.616181389822826553e+00
2.170535563575775928e+00
1.855619318173997723e+00
2.300837666916474955e+00
2.451980210360991119e+00
2.390118027236145526e+00
2.214846663521999659e+00
2.540202971918106734e+00
1.855640589653110739e+00
2.083235848064577844e+00
2.228977307548581699e+00
2.423845648909763728e+00
2.168306257964934591e+00
2.517930605817970680e+00
1.819678552651891046e+00
2.227595381485016013e+00
2.145994501132254317e+00
2.481624345007719334e+00
2.547653668260580151e+00
2.350610408374982363e+00
1.915262084080902483e+00
2.013830555210808004e+00
1.900272903551470938e+00
1.981940956908698315e+00
2.391374662788471550e+00
2.244482254405856470e+00
2.254043573032370240e+00
1.927601902145001489e+00
2.206881538259013453e+00
2.344558011183164314e+00
2.443846617890876427e+00
2.145946268264755652e+00
2.493766375430940929e+00
1.991393861494070938e+00
2.028351973655351248e+00
2.382122228897376015e+00
2.364162316157395249e+00
2.257630347715875896e+00
2.025942138431400696e+00
2.631907036722747062e+00
2.051617077867490035e+00
2.692827446087177723e+00
2.171130918704869739e+00
2.174135097583352216e+00
2.593321222584874075e+00
2.119386288667615137e+00
2.445861521834515884e+00
2.553964973627170121e+00
1.834014312718330819e+00
1.990263074404023502e+00
2.120244692118118390e+00
2.276901199404913978e+00
2.278186976225625937e+00
2.222986028887290022e+00
2.285025820103398164e+00
2.280575075775910676e+00
2.354743270988705728e+00
2.258605027179031222e+00
2.358779106986804930e+00
2.257834703495863238e+00
2.037852620397123893e+00
1.980519763970983949e+00
2.311432244259237212e+00
2.786652217209510063e+00
2.216250768494525403e+00
2.722361434106840949e+00
2.008428823087275106e+00
1.901341341990502753e+00
2.600466520578429641e+00
2.542344199329239274e+00
2.383270788077671565e+00
2.839789894920045299e+00
2.494160745985631422e+00
2.036390914274080366e+00
2.201845248873610217e+00
2.667536386438959628e+00
2.482606389957692450e+00
1.900998134351607138e+00
2.441643064557233789e+00
1.907482519332527549e+00
2.193535883136495279e+00
2.325711946503855376e+00
2.444217457468376598e+00
2.434164949595967187e+00
2.027105422734744256e+00
2.569479361836745746e+00
2.017078018264456318e+00
2.066448174809196736e+00
2.457150483345517777e+00
2.080955534307676658e+00
2.262567817350930710e+00
2.207387962436432094e+00
1.926217560381628502e+00
2.430409435037942600e+00
2.580156389567895836e+00
2.026008767677013989e+00
2.440814463403397028e+00
2.509997574782727003e+00
1.817310487049216494e+00
2.135752153625393390e+00
2.548459554357858980e+00
2.345113955164495501e+00
2.399650870652027201e+00
1.920128548765494214e+00
2.644087554802410089e+00
2.122690555132961343e+00
2.430617176827837067e+00
2.038306176674285375e+00
2.256816354427356064e+00
2.300486294147648270e+00
2.286337521862826794e+00
1.940081370816229001e+00
2.073046513886095177e+00
2.098508363684017386e+00
2.582455409218409770e+00
2.215763896683740075e+00
2.096847873842965448e+00
2.048119387829767213e+00
2.693166941597515684e+00
2.534454906033504429e+00
1.875178916612455948e+00
1.883541720904952088e+00
2.306473857493314572e+00
2.115867739123831193e+00
2.151970621721979171e+00
2.151217041718725298e+00
2.204925244271182638e+00
2.052465240588143836e+00
2.059916019292212130e+00
2.472545475608513232e+00
2.037775154961333435e+00
2.316553417410399440e+00
2.097770635924639748e+00
2.570243766528382601e+00
2.267869165357587313e+00
2.242772341447270446e+00
2.286467692160800702e+00
1.814209346774242171e+00
2.316278636046314343e+00
2.492773583199689114e+00
2.317806858302391415e+00
2.202397321842486821e+00
2.512761791296594271e+00
2.215512918114300955e+00
2.341449748311156931e+00
2.385016416902634440e+00
2.932535797551676371e+00
2.140334535251304793e+00
2.099545653999889794e+00
2.149339894177222821e+00
2.631947192191156137e+00
2.265072556174390961e+00
1.808998984020897982e+00
2.407719185076539592e+00
1.926599796831640621e+00
2.215458378252928462e+00
1.834198149771981035e+00
2.503345406152074126e+00
3.030528540379539670e+00
2.329466697360329075e+00
2.444125422454083374e+00
2.461011537831060192e+00
2.356556630862720159e+00
1.886164558875566222e+00
1.999885828935895615e+00
2.490975108050112130e+00
2.238966674799125922e+00
2.111360145210856132e+00
2.127419632867092236e+00
2.185517248638770393e+00
2.158135424310772876e+00
2.054842365553726236e+00
2.089382795094842038e+00
2.216020243829889935e+00
1.784938274521813861e+00
2.310977012548758758e+00
2.364557925488021795e+00
1.953963898112009323e+00
2.166082085619711606e+00
2.030575225756622970e+00
2.139056374461389520e+00
1.986671895630106821e+00
2.215734922594491341e+00
2.524699712336208268e+00
2.364367034782840715e+00
2.171371674904870375e+00
2.351362026615136269e+00
2.096933681865325472e+00
2.461962256916949254e+00
2.094491974852877636e+00
2.176226259667611629e+00
2.115242992976016811e+00
2.098840439491199028e+00
2.521365829106449574e+00
2.516810161236342491e+00
2.627959188321387085e+00
2.304494094527568926e+00
2.289317996506249120e+00
2.521817080841426861e+00
2.300511241055030798e+00
2.100386845702704175e+00
2.375038721494652005e+00
2.469223865193469702e+00
2.105254779093177042e+00
2.002149309951082312e+00
2.344889490477651162e+00
2.525003350761742649e+00
2.798899315414826283e+00
2.191000296926853164e+00
2.089999628343673699e+00
2.673781080577644520e+00
2.671512608353802776e+00
2.005678268752937754e+00
1.909655120143508134e+00
2.195317883955463678e+00
2.237746815565484937e+00
1.975993345562544024e+00
2.176443500498426609e+00
1.837999001602208304e+00
2.188387050612596418e+00
2.255712782983088527e+00
1.918688796904364002e+00
2.455736174120951354e+00
2.327048188015912622e+00
2.719356469138247689e+00
2.455392857314315336e+00
2.242195612444155106e+00
1.837288793111309104e+00
2.481111833642027253e+00
2.374274286488052610e+00
1.999211382065875675e+00
2.624240378332423074e+00
2.079882924801708111e+00
1.946286658093860034e+00
1.922606131616289016e+00
2.711691257420208778e+00
2.377256244258949103e+00
2.033750276356131259e+00
2.210061460837151159e+00
2.227006931113468813e+00
2.087964958198523124e+00
2.206246817962099538e+00
2.114816548276091002e+00
2.441612272787394122e+00
2.497901496938299104e+00
2.479895552500403610e+00
2.021411853290342009e+00
2.346453671850553757e+00
1.865249146272716985e+00
2.262464671132162763e+00
2.201621355080354281e+00
2.575301260228302525e+00
2.311904112929263899e+00
1.902389279476383033e+00
2.094508223345213249e+00
2.370520771335331567e+00
2.185108822202501688e+00
2.170170860154844839e+00
1.886981735368711943e+00
1.813527536767683079e+00
2.415174146157535784e+00
2.479216668717700855e+00
1.953517136380144237e+00
2.052776869531798720e+00
2.003772115824812072e+00
2.104082429673648225e+00
2.649218016910124707e+00
2.136342297651391053e+00
1.729323292893522934e+00
2.407279877865893702e+00
1.792233633405914128e+00
2.314859720983654778e+00
2.191834397379676336e+00
2.392140515192675565e+00
2.458676652013445540e+00
1.933650078093284597e+00
2.468933215126294378e+00
2.099670982656764551e+00
2.202092601333859534e+00
2.437748513191268174e+00
2.354710007075609290e+00
2.365111355072375687e+00
2.312349160977943630e+00
2.440489312819803747e+00
2.313742348447666686e+00
2.067262023565409113e+00
2.444649715502868137e+00
2.190857005403396673e+00
2.173919882835577244e+00
2.136695596929665264e+00
1.851349604215385192e+00
2.323162006884322839e+00
2.260772154243432919e+00
1.908706346725950631e+00
2.237557621706490529e+00
2.335963409728649687e+00
2.122274030752611562e+00
2.511154096360724175e+00
2.286396395263339709e+00
2.071548137698150160e+00
2.331405975439353018e+00
2.506125866237793431e+00
2.324577646933121855e+00
1.790597189174142345e+00
2.351845460062376603e+00
2.414847140433961759e+00
2.300458638608593009e+00
1.694198518523565289e+00
2.222307842241400433e+00
2.269149198215347774e+00
1.986285070413132070e+00
1.997775817697343470e+00
2.008777968136601366e+00
2.020167993023972208e+00
2.376528921114753334e+00
2.552052630847009507e+00
2.116948702287142936e+00
2.356013442699255389e+00
2.533533055721933991e+00
2.008578635311444760e+00
2.212329710625303036e+00
2.089280376378591875e+00
2.204719386383214186e+00
2.669822746714950235e+00
2.182846874685904659e+00
2.444015123534411860e+00
2.457094954349501759e+00
2.418668374113174480e+00
2.282323081331803838e+00
2.455514061862427599e+00
2.187276906333196713e+00
1.762983686357578961e+00
2.261638647747096886e+00
1.937595380454272265e+00
2.258078902403570787e+00
2.212745003478228334e+00
2.017499350685647119e+00
2.288710902502314681e+00
2.105230430890965732e+00
2.266211099950740326e+00
2.248867058971078414e+00
2.481732220628706465e+00
2.320008289135657709e+00
2.408639946824390865e+00
2.089398775015875120e+00
2.418099365731604777e+00
2.331863881134558447e+00
2.369984023216005653e+00
2.277009678418369099e+00
2.335816857169649818e+00
2.178368508396260061e+00
2.004217226277581698e+00
2.777244477668398215e+00
2.524445932617327859e+00
2.174109117819557291e+00
2.329076848206052652e+00
2.039370288785176122e+00
2.517655515494976903e+00
2.166877593469290098e+00
2.013146912685356060e+00
2.254319691149618610e+00
1.940974762930479658e+00
2.270711483958626875e+00
2.386287631904267403e+00
2.205830418799541448e+00
2.209497943244049356e+00
2.154926277283873315e+00
2.208405802307790378e+00
2.311892387165308538e+00
2.044731845382859792e+00
2.638952903874618450e+00
2.287808672522041675e+00
2.105000028496198272e+00
2.717511130113290374e+00
2.210436583693054402e+00
2.020805033366090964e+00
2.058488325886802528e+00
2.440541771844590091e+00
1.952842413142189315e+00
2.106369606319962617e+00
2.241618658334517900e+00
2.090683879723032490e+00
1.962014289878187379e+00
2.062066051965825597e+00
2.764910886315639083e+00
2.024866924413848857e+00
2.581925651745801353e+00
2.405571708730225300e+00
2.143679567123037533e+00
2.394674333268885569e+00
2.487351665057429884e+00
2.006607256601806721e+00
2.119763511297452663e+00
2.071110888299052544e+00
2.168419528152145226e+00
2.098775273813739517e+00
2.106770073960976042e+00
2.517755567783982240e+00
2.257586554475586649e+00
2.222759492916061230e+00
2.099213732965229617e+00
2.469510129579108426e+00
2.108216677043822429e+00
1.972979936671439116e+00
2.314558822034538554e+00
2.121659098228559248e+00
2.584683185294004648e+00
2.273551362585339852e+00
2.441468099713610673e+00
2.057280131883618690e+00
2.114668079228220421e+00
1.962684689465632237e+00
2.416825359283275798e+00
2.563543480223377191e+00
2.195939855522440087e+00
2.336445738953664364e+00
1.861104794619330427e+00
2.342160469582613924e+00
2.139834218861869974e+00
1.593695254341820355e+00
2.055611253031043528e+00
2.273512928935453647e+00
2.387663565118332443e+00
2.315215965594398018e+00
2.450927925058982382e+00
2.518848529933863212e+00
2.518127114418617030e+00
2.388740770122543378e+00
2.312677764262757840e+00
2.251350479525431325e+00
2.411076613937740198e+00
2.525842658797040396e+00
2.091579734511535893e+00
2.125354587358192049e+00
2.134561657892203979e+00
2.313901230046182089e+00
2.010560946430548057e+00
2.464870172430611461e+00
2.213084222749871266e+00
1.914070797008951219e+00
2.149408959997308965e+00
2.359810132564604146e+00
2.474832229887851565e+00
2.110046595870874508e+00
2.555838497936031128e+00
2.124600459842994837e+00
2.372068555386521282e+00
1.922665127003104102e+00
2.052568223273839809e+00
1.744130313796675935e+00
2.189303814983338370e+00
2.099149643970614765e+00
2.448457293837914772e+00
2.320241405132903445e+00
2.392446619077212233e+00
2.355525589605945491e+00
2.406059355244474673e+00
2.453096602065884202e+00
2.275500085177747156e+00
2.526847067329419882e+00
2.448112220511749815e+00
2.125310627741925806e+00
2.169644669599541942e+00
2.057465891053325446e+00
2.235974653827875080e+00
2.492669150768169750e+00
2.243898635020450616e+00
2.339515039193087453e+00
2.242160037242360904e+00
2.172781860466185044e+00
1.938012094366475591e+00
2.119719860965207925e+00
2.217185140717004899e+00
2.512269941462203171e+00
2.484517162760407238e+00
2.204558921857985077e+00
2.715455729208068103e+00
1.885068510077536619e+00
2.384692946504168631e+00
2.747486845172890657e+00
1.956884844857322836e+00
2.575765140492352945e+00
2.351181503308314547e+00
2.362605151129181458e+00
2.431535676159878090e+00
2.450880664362969696e+00
2.561447846316313282e+00
2.428418230524246990e+00
2.022942847144706402e+00
2.786370696499551602e+00
2.055437556967994794e+00
2.167076912977171421e+00
2.486236077597406613e+00
2.265843198227176725e+00
2.763301103708499351e+00
2.063372567647259181e+00
2.457475807993191541e+00
2.717993774623497671e+00
1.935381743006343358e+00
1.989880341572221045e+00
2.181163018201743853e+00
2.272917318306024725e+00
2.028199894259479663e+00
1.962593667027220601e+00
2.288245575803643295e+00
2.211472607598494733e+00
2.541446236667612713e+00
2.152820864228058184e+00
2.691096068630760119e+00
1.648107700806431986e+00
2.259687278268656563e+00
2.619957119669197532e+00
1.743457726876143310e+00
2.339702373830947479e+00
2.247698881422175443e+00
2.174033047047882583e+00
1.999254565574614118e+00
2.359960539167443194e+00
2.016613920994402509e+00
2.131109877866882663e+00
2.761356242220154744e+00
