4.399115503035960550e+00
3.488812226659227189e+00
2.506171815961480753e+00
3.788468814506145144e+00
2.757765425157938211e+00
3.240656294481139010e+00
3.199195218228545468e+00
3.793463430724586249e+00
3.676775110889443976e+00
3.321560470879810545e+00
3.073684629015422054e+00
3.073750383601357772e+00
2.956771227754875220e+00
3.457685774461924488e+00
2.578504419236649525e+00
3.417733625466694125e+00
2.845854040825814835e+00
2.838625942966126026e+00
2.944035074326315282e+00
3.537358633038893085e+00
3.117073977673427088e+00
3.218128091844865590e+00
2.895317514393840330e+00
4.195254543435039452e+00
3.129607331638981638e+00
2.334819278562066724e+00
1.849339805955101612e+00
3.814064663708312874e+00
3.252182285802159623e+00
4.913935885333734710e+00
3.046876081363896205e+00
3.158447712719808287e+00
3.940847486305158132e+00
3.867241696620685953e+00
3.986821442790918990e+00
3.246259821435356407e+00
4.631975842043282832e+00
3.834608575205403991e+00
2.462755227549467740e+00
3.706254227777886712e+00
3.003951564648682737e+00
3.885111574788072009e+00
3.222346839654650630e+00
5.233715840221449866e+00
4.171907119518337481e+00
3.054625556982218271e+00
4.099213806175701968e+00
4.226331555788775951e+00
2.430593412571659506e+00
4.096561071904806894e+00
2.328443648286120826e+00
3.300677814332420468e+00
3.764264730498873668e+00
3.660507240062482293e+00
3.445622425530663779e+00
3.612976056433684136e+00
3.618588219794692584e+00
3.546867944419244356e+00
3.708098466592448794e+00
3.198301550787862713e+00
4.174076950667938490e+00
2.369438324698369680e+00
3.464198155323778394e+00
3.661149734169146353e+00
2.583366351057053034e+00
3.071705279088972951e+00
3.152417870387905996e+00
2.875200770082077195e+00
3.863546376599005239e+00
3.078652692137351377e+00
3.641357543569071709e+00
3.232630146191303844e+00
3.301214580151154987e+00
2.836913040381325857e+00
3.405652880571591545e+00
2.677557134483190104e+00
3.961574328174777282e+00
3.500835467561371761e+00
2.797825183524189629e+00
2.639867384582617049e+00
2.267951116255972011e+00
3.663481363178878514e+00
3.162271567778508707e+00
3.315748504328900559e+00
3.329782997039057335e+00
3.650852313312404451e+00
3.724291476853562877e+00
3.390326317719482674e+00
2.640001370440680173e+00
2.500943052891660301e+00
2.697520111548965982e+00
2.495925667637127976e+00
2.616357845637590440e+00
5.715145832796755698e+00
2.279545009763136676e+00
3.169204938571490437e+00
3.700123339283702961e+00
3.691685046358765376e+00
3.724991553294611180e+00
3.510185579200503003e+00
2.920270427515271550e+00
3.823788073783454866e+00
3.849798639888864837e+00
2.430884741002503180e+00
3.472939349029994904e+00
2.686226350755594794e+00
3.233782486651514798e+00
3.756172815635726803e+00
3.579956407453848133e+00
3.054233872779910985e+00
4.327348779433897619e+00
2.655673443687844859e+00
4.730769023684556984e+00
2.389946079041429972e+00
3.200187752171696598e+00
4.288419881908914100e+00
4.226522772256356753e+00
3.315536359372715847e+00
2.766178498342633407e+00
3.437090451994055940e+00
4.019035329634887965e+00
3.184774849484856230e+00
2.786111362605070862e+00
4.349171688392423185e+00
2.855139036780742767e+00
3.209179907888340733e+00
3.398725750125419331e+00
3.711463724294517874e+00
4.356681570505524626e+00
2.913058026096545294e+00
4.045022202351230334e+00
3.748179755059915408e+00
4.397288923181826625e+00
2.785436707558440084e+00
3.269998764917003253e+00
3.168707955625506223e+00
3.192041062534642037e+00
4.232360591573688602e+00
3.123849729863493963e+00
2.745143699741327659e+00
3.737758005694130414e+00
5.068938081683755925e+00
3.185913560817825729e+00
4.751271490886537663e+00
3.339883217962329010e+00
3.069845782774278220e+00
3.785667490796056356e+00
3.817664058511049063e+00
3.277658518967137447e+00
2.433643812562845010e+00
3.585656013694071831e+00
3.248603550561482756e+00
3.880950604813235394e+00
3.825013378105808215e+00
2.689290077157207470e+00
2.610547171734945326e+00
4.390595924824252094e+00
3.994552885974996581e+00
2.942045260177989174e+00
3.098186882345884019e+00
2.805655025831281790e+00
3.758093742859182740e+00
3.073999723170829146e+00
2.965826888276948292e+00
2.462428458191540770e+00
3.525323312175574930e+00
2.743846002118964122e+00
3.798484599088119751e+00
4.099279424546187656e+00
3.998218949574380510e+00
4.101473809158740380e+00
2.644422826482889732e+00
2.819336701892502628e+00
2.554948881412592243e+00
3.370948266848175390e+00
2.195184577151930050e+00
3.115461693762052953e+00
2.539749814192902466e+00
3.817022936239177433e+00
3.549547512369946034e+00
3.776048185130973067e+00
2.029254660268297261e+00
3.189988096263967510e+00
3.253425678032453305e+00
2.960964532147292161e+00
3.888158500986463650e+00
3.434743840794344028e+00
3.117254276912205135e+00
4.031794090642514483e+00
3.108978389552595978e+00
3.687847024047675504e+00
3.897249956485361544e+00
2.990852678762295547e+00
3.257981108985731566e+00
3.043774971744050539e+00
3.403038103583536422e+00
2.458225996655293066e+00
3.620368549516224110e+00
2.014938300067885102e+00
3.101401605795354399e+00
3.653516173707433978e+00
3.002782506092050330e+00
3.295286939388777370e+00
3.080403374848681874e+00
2.905200443708864100e+00
2.785074236400329806e+00
2.335296297918828756e+00
1.849072064076378918e+00
2.924374355609304033e+00
3.517819145637734124e+00
2.325125838985405924e+00
2.795902946087562402e+00
4.076402109548001640e+00
2.543383891056189228e+00
3.217661005356693416e+00
3.297593584451909976e+00
3.245538758255906764e+00
2.583696223166296768e+00
2.647115295153871894e+00
2.903982766168861751e+00
3.640352355979258991e+00
3.136398261897133111e+00
3.356208451413013716e+00
4.202213123842171605e+00
3.412917983280133072e+00
3.911931148228366073e+00
3.271995016491314967e+00
4.153840012132996584e+00
4.221407451457658944e+00
3.610940986244074669e+00
3.426601256947433782e+00
2.224835918843319327e+00
3.045488833206970281e+00
4.994691667483245112e+00
2.893860861707378884e+00
2.700335629847481211e+00
2.901123864140767061e+00
2.839217372246664706e+00
3.622510418441312385e+00
4.555000619830761543e+00
4.059548719489459501e+00
4.177389598992446551e+00
3.135298870441516339e+00
3.192076277322041022e+00
3.518155692668493373e+00
3.208816771557784442e+00
4.256108025003632278e+00
3.509600249085798485e+00
3.493163951129236278e+00
2.754592534383427438e+00
4.003384135973491631e+00
2.140960892824096629e+00
2.558356397122204307e+00
4.245086329075768994e+00
3.138603638884968738e+00
2.845626160802735782e+00
3.963406942262654109e+00
3.640122893840615603e+00
6.248275739467021417e+00
4.271670307938483013e+00
2.954369208754243470e+00
2.707956990082242665e+00
3.744036730942033486e+00
3.738598953413585946e+00
2.959705020842950507e+00
2.886284568488102220e+00
2.777994936079392296e+00
3.252746740918443624e+00
2.885201436730709723e+00
2.901644332158581197e+00
4.313539139145817991e+00
4.182282270318561146e+00
3.840823065075313014e+00
3.427827461570227552e+00
2.603414056531395016e+00
3.060751075287461820e+00
3.390206595965079561e+00
2.878148982811862044e+00
3.510781915815176291e+00
2.185008330249722519e+00
3.285636574922110587e+00
3.332365791709668734e+00
3.409158518967740914e+00
3.646448975080446520e+00
3.399497380834199500e+00
3.044610373428598749e+00
3.505322935907373871e+00
4.286213610881832281e+00
3.080826990059352344e+00
3.797229689726345558e+00
2.947860657017939978e+00
4.253969925509083261e+00
3.779558689061939258e+00
3.199114475103084665e+00
3.634164189726417415e+00
3.464071115226152298e+00
3.812902862582377317e+00
1.878533437348312018e+00
3.661659782045787459e+00
3.237093375891789471e+00
4.248151360237281793e+00
3.570479923669005018e+00
3.551023461928663139e+00
3.994776081965662584e+00
3.820341823937023928e+00
3.785143358929966784e+00
2.819564298109555001e+00
2.593133561206227622e+00
3.578417081417219592e+00
3.597708401522917487e+00
4.123889613323401093e+00
2.764133372518269738e+00
3.282733452452804457e+00
4.383679395159004955e+00
3.332133592784545240e+00
4.061486650368872020e+00
3.075793560492783296e+00
3.279660764523498084e+00
3.735367675500115947e+00
3.551491966094343589e+00
2.955739450129819534e+00
2.811688388387614257e+00
2.666186110089592276e+00
2.946350119973840442e+00
2.535051934046900879e+00
3.137570728611228432e+00
3.323725379303666738e+00
4.537525208562618317e+00
3.438325125271038729e+00
4.271252028842648762e+00
2.601162857882948209e+00
3.885125564061850945e+00
2.998450576487643904e+00
3.992937041092267325e+00
2.362498188974521796e+00
3.194284762250463761e+00
3.365310629800717823e+00
3.312076935580240633e+00
3.131506573414741368e+00
3.561536531846167364e+00
2.676112130416565371e+00
3.123184699874746784e+00
3.388133480906600603e+00
3.688449157928054944e+00
3.599285558856673894e+00
2.617494160408311288e+00
2.991835790534666195e+00
3.964067967436073925e+00
3.063035974246030246e+00
3.046887015814189859e+00
3.357168244850973426e+00
4.176009341111737605e+00
3.291917173631196736e+00
2.793577848863638025e+00
4.245684896045760937e+00
3.765711709001823060e+00
3.721788922318087778e+00
3.008547585893398768e+00
3.639625588203171169e+00
3.918322601746725198e+00
3.563194414606760674e+00
2.718207831639327221e+00
2.763069746979444741e+00
3.981969658060103612e+00
3.429978510874748032e+00
3.198073935681807534e+00
2.521885399001966288e+00
2.428506453477543570e+00
3.091687684088568311e+00
5.429478695555221002e+00
2.755585263958396869e+00
3.037930388769901846e+00
3.195526757894651571e+00
3.085023830046060400e+00
3.436425082493287597e+00
3.818997143308152431e+00
3.070611478812724560e+00
2.908629707034378953e+00
3.003627684378926688e+00
3.606281595689177166e+00
2.401661865770169602e+00
2.465037740477475925e+00
2.842275063656871215e+00
3.379526618921730563e+00
3.663205333103228156e+00
3.518419871779229435e+00
3.139503260006705876e+00
3.474369292016253219e+00
2.991161412896703453e+00
2.499484807583350232e+00
4.206608172073714513e+00
5.215012355706861058e+00
3.277920954209450954e+00
2.542001759719559661e+00
3.230176447119145866e+00
3.074354513413895873e+00
3.151422276979257031e+00
2.633886884069278178e+00
2.407987009278961921e+00
3.622637241957670451e+00
2.629075987193222996e+00
3.556746033469200263e+00
3.766868057867132080e+00
4.789929250900762270e+00
2.784131420860626704e+00
3.988266706143718032e+00
3.105380840615402871e+00
3.705474080050954466e+00
3.654459191911335392e+00
4.467299190500223283e+00
3.294674932639950704e+00
3.229069494951714248e+00
2.619346605587845378e+00
3.883463984882533637e+00
2.719466728029921399e+00
2.435221243482212472e+00
3.508678455737674007e+00
3.690945089251197686e+00
2.904731498253495303e+00
3.061931976187314053e+00
3.268748464678056909e+00
2.287199569724887471e+00
3.420063365780803721e+00
3.370335887631972227e+00
4.253640445343855880e+00
3.044508958176370239e+00
3.222303979819690856e+00
3.730383187615780471e+00
3.265991613147298356e+00
1.860663809785477962e+00
3.738040103171746953e+00
3.390499551098298703e+00
3.652543794089321061e+00
2.658694691013018030e+00
2.370429183976845877e+00
3.755775570573029132e+00
4.889145028111301805e+00
2.829870518643988309e+00
2.964009426566784455e+00
3.480387691367110570e+00
3.556461034439886149e+00
3.036802744154042610e+00
3.474242021271215286e+00
2.275124388990143132e+00
3.097600246423261705e+00
3.153862482315155980e+00
3.499603240890509781e+00
3.288884570173022048e+00
2.919388277556945521e+00
3.499352668911397402e+00
3.173258622570668042e+00
2.295234736864921299e+00
3.930277096675518944e+00
2.921550031213154597e+00
3.134578457948152153e+00
3.381631462436334612e+00
4.499171377175690267e+00
2.973420082821759625e+00
2.888362382182094734e+00
3.048724340415461143e+00
3.216011154924967474e+00
2.993572060279282354e+00
3.698435773252962022e+00
2.242615025363469794e+00
2.427494106600741830e+00
3.183413876622176897e+00
3.648703532673097882e+00
2.944310614578239615e+00
3.725176138236733436e+00
3.505045215718868512e+00
3.245583647082062040e+00
3.981820624416743559e+00
3.933580499685791043e+00
3.354637852403235421e+00
2.946545372168424048e+00
3.694848098949554238e+00
3.897691623123667792e+00
2.785412881901425219e+00
3.804246532753208676e+00
2.331572664681372586e+00
4.348835317120443023e+00
3.473921754176299448e+00
3.741055134401787718e+00
3.543156898536305555e+00
4.560459769393428786e+00
3.097361315022184147e+00
4.217628992959228107e+00
4.670643239000558999e+00
2.397532741415443258e+00
2.908332744842675233e+00
2.951795788349353522e+00
3.711735594208957600e+00
3.904831649938909077e+00
3.257960319856261666e+00
2.789156693037337487e+00
2.452803956963256038e+00
3.030227761585132296e+00
2.606136691254193227e+00
4.028601395149491893e+00
1.973097890585042924e+00
3.282062997223112344e+00
2.914345681930520460e+00
3.454412927873935057e+00
3.093607829072435145e+00
1.722413300863147700e+00
3.955072989862717048e+00
2.826442047217773368e+00
4.245273845899954601e+00
3.939675098688677490e+00
4.067012433409926686e+00
3.146527630005194531e+00
3.758870847214381250e+00
3.276331468042377182e+00
3.092570813719839773e+00
4.127669348410748285e+00
3.188681924579639393e+00
2.528587987690770422e+00
3.873165748889384918e+00
4.104442405964248586e+00
2.493082808799273575e+00
2.867504320445568577e+00
2.765591065855212527e+00
2.871967106054496011e+00
4.483428540274957186e+00
3.117140766536148799e+00
3.101628852665403890e+00
2.988594889098560525e+00
3.719990023358852316e+00
3.023718103022485337e+00
2.514594989461292229e+00
4.625499711117982748e+00
3.443615314592367138e+00
2.300879487884650576e+00
4.323984527689127333e+00
3.219866240235721655e+00
4.496016896758455061e+00
3.180058944375397267e+00
4.297922656674141528e+00
3.530561850755181030e+00
3.239115804939851628e+00
3.491206101095715830e+00
2.399791273905754085e+00
2.709316794837605791e+00
2.580108639687498151e+00
3.233703221895651403e+00
3.254296998650364259e+00
2.748239077918119833e+00
3.876971946016344095e+00
2.438824909063662894e+00
3.700698355532765937e+00
2.715555704846804197e+00
3.650847685363427075e+00
2.504814389721615520e+00
3.533247064222858391e+00
3.572845146310866138e+00
3.218545383265872140e+00
3.112763247087872553e+00
2.955021299009894520e+00
3.364592895381004478e+00
2.926433609359317067e+00
2.746571972467395373e+00
3.480760358711714186e+00
3.143090316573966980e+00
2.687721325911609949e+00
2.735689262705044200e+00
2.971565033117394616e+00
3.464290502280523931e+00
2.506526737742146071e+00
3.868162722609533422e+00
2.710039348872562925e+00
2.422354557315046897e+00
3.092313297263231675e+00
3.297487030894058702e+00
2.859377993866364154e+00
3.576282584473583270e+00
2.923244839221595281e+00
3.091053417659872071e+00
2.862217441005344920e+00
3.992076652637033263e+00
3.871482667490695473e+00
2.225260969472083961e+00
3.259634300650669392e+00
2.186416712331134438e+00
3.210230792551683976e+00
3.685996569777922893e+00
3.502024142323040934e+00
3.832823001882718739e+00
3.816645963050720791e+00
2.663300436493068357e+00
3.926172852749103104e+00
2.810977595688976205e+00
4.119956725215825344e+00
3.182972886871305640e+00
2.638428267888923706e+00
4.217462038600876539e+00
4.078253900609284166e+00
3.392641601439284393e+00
2.610289114357241314e+00
3.382712974879822365e+00
4.121884441587141623e+00
3.893267657515366853e+00
3.904299596597884836e+00
4.615425126218354102e+00
3.071591741836285028e+00
2.705652873259180691e+00
3.731154933448351141e+00
2.839115192023592638e+00
2.994468522314442271e+00
3.239849864893122433e+00
2.962901350741558915e+00
2.858583278809026851e+00
4.139710797112865492e+00
2.882030944486426716e+00
2.927188597436559903e+00
4.955369196339708182e+00
2.642521049756256346e+00
3.661211369304825158e+00
2.953427236470670181e+00
3.939965911480114436e+00
2.969521833220691853e+00
3.241215439490244155e+00
2.903975909267230815e+00
2.939920260747511449e+00
2.908148589652927107e+00
3.491480292407413089e+00
4.046858207469443691e+00
3.372135874529790023e+00
3.209982056182752785e+00
2.991846919931645310e+00
2.849497348775404060e+00
3.657218151873573131e+00
3.734991277958141787e+00
4.578483690729915345e+00
2.645000473903443616e+00
2.890139536295456058e+00
3.156705657042351287e+00
4.213414514608605721e+00
3.026031624480877369e+00
2.358347947686281643e+00
3.744064529920513973e+00
2.194240545472602832e+00
3.466825019231007499e+00
2.649708921341510148e+00
2.995119123295401309e+00
3.460635795563246742e+00
3.852278723828093998e+00
3.528719211857235472e+00
2.977059020416743529e+00
2.733127841937935898e+00
3.124883838153611926e+00
3.315418506094385709e+00
2.698906346292802905e+00
3.458755210103175326e+00
3.204682438856334414e+00
3.145209849331090268e+00
3.703647575758961974e+00
2.889879709871760571e+00
3.231143215168194249e+00
3.261723978761903009e+00
2.742308878703614283e+00
3.114296202123594259e+00
3.438532918867402532e+00
4.108399533296417161e+00
3.907593989817278235e+00
3.260486745251695684e+00
3.932044234534712412e+00
3.328270524870180935e+00
4.506969170529903757e+00
