3.461692528711705741e+00
3.668288419342779161e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.389943346725443618e+00
4.092995126859396926e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.663888040750891584e+00
2.000000000000000000e+01
4.271333253841836708e+00
2.000000000000000000e+01
4.726233102109600459e+00
3.891634820644149784e+00
2.000000000000000000e+01
4.337071421538945870e+00
2.000000000000000000e+01
4.735778732107773337e+00
3.232266272734266366e+00
5.344102677606456631e+00
2.943943633032637841e+00
2.000000000000000000e+01
4.487803434531350888e+00
4.947656225532635510e+00
4.971633622235203553e+00
4.129710440825446582e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.695305125139365376e+00
3.813242349890581639e+00
6.096127553614880235e+00
2.710486500443014535e+00
2.000000000000000000e+01
2.606870916544042682e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.750108444557906040e+00
3.360024342370762529e+00
3.774705868986935275e+00
2.000000000000000000e+01
4.193875302369585611e+00
3.117512109448990376e+00
4.489062546837654821e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.446053202779506996e+00
2.000000000000000000e+01
2.840618785865960838e+00
2.640861477604281582e+00
5.308151628709180336e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.428519553029708788e+00
2.000000000000000000e+01
4.685402408520074502e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.854891338697767900e+00
3.370109002873570958e+00
4.596278524370009499e+00
3.529912492450009598e+00
2.000000000000000000e+01
4.525473906945239655e+00
2.000000000000000000e+01
3.342499825165893945e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.651301493675393139e+00
2.000000000000000000e+01
3.215014134827180570e+00
2.000000000000000000e+01
3.816134547622495266e+00
2.000000000000000000e+01
5.114649905538948715e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.139449311032360246e+00
2.000000000000000000e+01
3.725762359653181033e+00
4.512353637118608596e+00
5.189024289893145792e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.872929089649315593e+00
2.000000000000000000e+01
3.801838214379314795e+00
4.257475937276919531e+00
2.000000000000000000e+01
3.415670697562033453e+00
2.836025663675529440e+00
2.000000000000000000e+01
3.736817320449042690e+00
4.464764633673545369e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.015371883546286824e+00
5.022618877256005199e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.801970660384417666e+00
4.734552806504244593e+00
3.024567268155712529e+00
4.554040403729196385e+00
3.955853835821683262e+00
5.170021498272410199e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.839452719250304291e+00
3.840270085704254210e+00
4.449625515520398089e+00
5.313333295139948120e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.366968673161110814e+00
2.000000000000000000e+01
5.494662228504036960e+00
2.000000000000000000e+01
4.645581957365735093e+00
3.342758198997274111e+00
2.000000000000000000e+01
3.591458748939011958e+00
2.890384462700466894e+00
3.785065873657570634e+00
2.000000000000000000e+01
3.533855344715648439e+00
2.000000000000000000e+01
3.414310123393678786e+00
4.202804551925767740e+00
4.637400359779219272e+00
4.171573035355861769e+00
2.000000000000000000e+01
4.350527693973739396e+00
3.707614935499596420e+00
2.000000000000000000e+01
3.436962031023835351e+00
3.875253637207832114e+00
4.678827311200269179e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.206052685751142217e+00
5.079056078619597514e+00
2.946381808193114349e+00
2.000000000000000000e+01
3.699096868136577676e+00
3.095480070863824817e+00
4.167508878067047284e+00
2.448043931291160380e+00
4.336936706735428082e+00
2.000000000000000000e+01
3.647548615151835261e+00
5.950680178201251280e+00
2.000000000000000000e+01
3.573641745041198803e+00
2.864940247835240594e+00
3.521114223891686379e+00
2.000000000000000000e+01
4.662574654336148150e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.386015813314879885e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.937104311731918216e+00
5.100874651244704516e+00
4.908889448094034158e+00
3.543733606136438397e+00
7.187076342291422115e+00
3.611697839191820414e+00
3.073499116734061953e+00
4.269591218208091732e+00
2.774690788836368771e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.461863285899923426e+00
4.589726283198015011e+00
4.226308304814316408e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.758145872476803984e+00
4.837452719668866585e+00
3.498507543383256202e+00
2.000000000000000000e+01
3.188616458826043054e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.219805808727161267e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.073724270085935295e+00
5.158214326544760198e+00
2.000000000000000000e+01
5.951979260545708250e+00
2.000000000000000000e+01
4.347095762727263057e+00
2.000000000000000000e+01
3.192228956360833259e+00
3.868272280771168692e+00
2.000000000000000000e+01
2.138008656001535890e+00
5.974549467763194954e+00
3.703928648762220277e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.132941031994575631e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.784297826098200979e+00
3.152719409561231423e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.918183491697812215e+00
2.000000000000000000e+01
4.200805715068475443e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.925081081931554916e+00
2.000000000000000000e+01
3.408075669453294765e+00
2.000000000000000000e+01
3.460759786307246788e+00
3.116621425991616956e+00
3.261508835008616547e+00
2.000000000000000000e+01
5.281689390883913759e+00
2.000000000000000000e+01
4.579776150027154991e+00
3.972698001094120634e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.108098453055522903e+00
4.517528320377785178e+00
4.993509720368551896e+00
4.059716915271194715e+00
2.000000000000000000e+01
4.994114780049192071e+00
9.454753732352097373e+00
2.000000000000000000e+01
2.922011006460491611e+00
4.983370579993521510e+00
3.546148310212195565e+00
4.084948295342170077e+00
4.859419787444949179e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.341809754750485695e+00
2.000000000000000000e+01
3.157802293702073548e+00
3.280363162246745734e+00
2.000000000000000000e+01
4.150051780961747205e+00
3.251983364595076864e+00
4.930341842494279092e+00
2.000000000000000000e+01
5.347094133208386779e+00
2.000000000000000000e+01
3.288963987494244012e+00
4.270798762492697520e+00
4.693747242792032814e+00
2.000000000000000000e+01
5.142589983097368034e+00
5.024769855091848036e+00
4.123860991440492896e+00
4.747769260949455727e+00
5.292767923213514969e+00
2.000000000000000000e+01
3.511427015310298660e+00
5.199473360730973326e+00
3.548885003143931627e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.933899666897922032e+00
3.477152835476402526e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.400930516928275082e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.846771989804499636e+00
2.955915101723968874e+00
2.000000000000000000e+01
5.010554971260369861e+00
4.025031178122549846e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.539287744396013125e+00
5.261245992415683581e+00
4.003970912854641462e+00
5.404900179212899225e+00
2.000000000000000000e+01
4.403054963287461376e+00
5.355062489592147479e+00
3.953617274580628838e+00
2.000000000000000000e+01
5.335466452196604870e+00
3.326649349167115410e+00
4.735346904156157777e+00
5.824338253587947101e+00
2.000000000000000000e+01
3.483254274509544945e+00
5.110944997660784139e+00
3.357492777547555818e+00
2.000000000000000000e+01
5.049429267097093721e+00
3.113109233825410715e+00
5.090390001957579180e+00
4.457075813375591444e+00
2.000000000000000000e+01
3.122946144190067219e+00
4.939019609888561035e+00
2.000000000000000000e+01
5.276231898949117927e+00
3.595624836690786807e+00
3.030328982792526382e+00
5.004476462273335535e+00
4.001468350203635005e+00
2.000000000000000000e+01
3.142191492492931726e+00
4.538514382050155227e+00
2.000000000000000000e+01
3.467255754929820188e+00
3.936183616478551084e+00
2.000000000000000000e+01
3.260572988568333219e+00
4.100480616006844770e+00
2.000000000000000000e+01
3.429120834253551298e+00
2.744938157535423695e+00
2.438712482827313899e+00
2.000000000000000000e+01
2.762223680569552808e+00
3.127852060435833970e+00
2.000000000000000000e+01
3.149430893983054425e+00
3.594511779184674793e+00
4.599823242652698596e+00
3.959009178734486767e+00
5.434603304689294312e+00
4.834753378348152886e+00
2.045411657203936251e+00
2.000000000000000000e+01
3.865314845710789537e+00
2.000000000000000000e+01
2.859939719864274643e+00
3.674692267310176064e+00
3.938803863119303195e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.525056562997838316e+00
2.000000000000000000e+01
5.514068332929973337e+00
2.000000000000000000e+01
6.050111885560199632e+00
2.000000000000000000e+01
3.671598483026798920e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.724045670012172238e+00
3.606948344877887624e+00
2.968774869028415253e+00
3.897819909859820076e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.497547848141442373e+00
3.710788064313394141e+00
3.463419849250441551e+00
4.244060118305840845e+00
4.232343723836929250e+00
2.000000000000000000e+01
4.373260586104488645e+00
3.704993102760252288e+00
4.100610614100574480e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.785783215656548961e+00
5.680850162041041429e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.435589268878164404e+00
4.635850047807918095e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.432437970025881135e+00
3.422696630729798795e+00
2.000000000000000000e+01
4.970554934193310181e+00
2.000000000000000000e+01
4.043337613148703547e+00
2.693100316765211222e+00
3.807602786014780527e+00
2.000000000000000000e+01
4.469533579168246895e+00
3.906588874524425936e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.057736608066841555e+00
4.278193680627138562e+00
2.000000000000000000e+01
4.176125082879703854e+00
2.000000000000000000e+01
4.267380245043674414e+00
2.000000000000000000e+01
4.587791352367995401e+00
2.000000000000000000e+01
3.361199788308648184e+00
4.312748157472280575e+00
3.021391498802313613e+00
4.512839429034260164e+00
3.999155287676732673e+00
4.380587528980243839e+00
2.000000000000000000e+01
3.393659037891852748e+00
5.046910550104679594e+00
3.949121913803725459e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.256514270834098390e+00
2.000000000000000000e+01
3.552999666019194258e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.015785032867085214e+00
4.323831361604186796e+00
4.123172880936096796e+00
3.801334022777254518e+00
2.957386311691080572e+00
2.000000000000000000e+01
4.805980944690971590e+00
5.483696813324960395e+00
3.069078469059445258e+00
6.129155965994072197e+00
3.550397194073615204e+00
5.549983626042816809e+00
2.000000000000000000e+01
4.219980480269024170e+00
3.380434862737585533e+00
2.000000000000000000e+01
3.729925069150116901e+00
3.538222473071585661e+00
2.000000000000000000e+01
3.705112447599641534e+00
2.000000000000000000e+01
4.796121436445648811e+00
3.517577392660761415e+00
3.860532933915337583e+00
2.000000000000000000e+01
3.793436155297321477e+00
3.758084096912562622e+00
4.104506127915290570e+00
2.000000000000000000e+01
3.398499638935689848e+00
5.248397561781965592e+00
3.979119416027565137e+00
2.000000000000000000e+01
4.558332156524576462e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.689716059519585922e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.633034085158310944e+00
4.434309466945984823e+00
3.364437917881588191e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.710647115095521809e+00
4.338426296282229977e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.242899604794351021e+00
2.000000000000000000e+01
4.234703459972747552e+00
5.310256763122979784e+00
3.777408343402646196e+00
2.967004939441861833e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.731203710603038903e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.136193416857387284e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.657016421804103690e+00
4.920957549011121479e+00
2.000000000000000000e+01
2.017325144430966777e+00
4.590498059100418082e+00
2.000000000000000000e+01
3.639111076348146234e+00
4.926328565730605291e+00
3.639182126543616835e+00
4.442936334214497407e+00
2.000000000000000000e+01
4.046778012690267268e+00
3.576399412859966098e+00
5.248815964064490913e+00
2.000000000000000000e+01
3.915578183841368354e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.273545193861421509e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.130769548423633086e+00
2.000000000000000000e+01
4.998808395918285186e+00
2.000000000000000000e+01
3.765179981685205401e+00
3.457987238327870028e+00
2.000000000000000000e+01
2.484753610300524329e+00
5.058263268494196829e+00
4.270196465182805490e+00
2.000000000000000000e+01
2.712589630913328609e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.306030179438682381e+00
4.259737080768366546e+00
3.521638657311031206e+00
2.000000000000000000e+01
3.394073089073472715e+00
4.482279056177081777e+00
4.541024252405719608e+00
2.000000000000000000e+01
3.264350558666610613e+00
3.976548331953999593e+00
5.564316929283686264e+00
3.892389859654926454e+00
3.398710461492368218e+00
3.124190914927211793e+00
3.671791878947853860e+00
2.000000000000000000e+01
3.549607249301230283e+00
3.239270246639553541e+00
3.988784770037611782e+00
2.000000000000000000e+01
3.833561626372113729e+00
2.000000000000000000e+01
5.067378437305175787e+00
4.557468472111972702e+00
3.766028230041505331e+00
3.575540974928226756e+00
5.036885368863648793e+00
3.635971470094529145e+00
2.174491698766436887e+00
3.007971548376277227e+00
5.248176491108569763e+00
2.000000000000000000e+01
4.255259863256598329e+00
4.765438582613149343e+00
4.289268754323048327e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.713585342531514844e+00
4.427992397198106111e+00
3.686594402079245825e+00
2.000000000000000000e+01
3.333463449052390004e+00
4.567273885617699314e+00
2.870944641439698852e+00
4.932730279700232146e+00
2.000000000000000000e+01
4.941628823357623546e+00
3.791934222863140302e+00
5.814200742826735713e+00
2.000000000000000000e+01
4.059976537780989325e+00
2.000000000000000000e+01
3.251429381892778192e+00
3.812849420565956216e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.656651473170756006e+00
4.912545718497303149e+00
3.155805885752332784e+00
4.302261613814101437e+00
3.623759950533693264e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.732803633471526883e+00
2.000000000000000000e+01
3.148524712797554859e+00
4.159248226119625080e+00
3.738329332538676830e+00
2.000000000000000000e+01
3.311836912029976876e+00
3.595169507557623767e+00
3.318593072229508945e+00
2.000000000000000000e+01
4.528719268957360100e+00
4.190323619509864095e+00
4.025148940293105326e+00
4.626644557667822788e+00
2.000000000000000000e+01
3.843382353203227630e+00
2.000000000000000000e+01
4.580226896503230449e+00
3.581903790874811033e+00
2.000000000000000000e+01
4.250076373288835363e+00
2.000000000000000000e+01
4.069908631588358361e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.031500533716611656e+00
3.546041783933993496e+00
5.044265125787762649e+00
5.164591228100158915e+00
2.000000000000000000e+01
2.817289394015293436e+00
3.563447244430231642e+00
2.000000000000000000e+01
2.811247597925892627e+00
2.000000000000000000e+01
4.489446328525802166e+00
3.889034816621300905e+00
2.000000000000000000e+01
4.035920383073648310e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.187784727466889123e+00
2.000000000000000000e+01
4.137874656365410964e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.512566737814134754e+00
4.604451596543486680e+00
3.345942214181539587e+00
2.000000000000000000e+01
3.599682395274454549e+00
5.260619681927864555e+00
5.081187929985944152e+00
4.317669016480988553e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.826461200181053179e+00
5.127261633747966840e+00
2.000000000000000000e+01
2.799167757469019246e+00
3.573064547343702824e+00
3.961240868570258478e+00
2.000000000000000000e+01
3.761381334359705342e+00
4.367016442122602093e+00
4.630109448358512125e+00
4.524946865270549345e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.708411511111505021e+00
3.075367909772176667e+00
4.192700952289970751e+00
3.095960921449936620e+00
3.464545014090985919e+00
3.972577201139850800e+00
3.850309991211535721e+00
2.000000000000000000e+01
3.786969352213721329e+00
2.000000000000000000e+01
3.404401029517128752e+00
4.882025618991704619e+00
4.088135563494521563e+00
2.525098557138788724e+00
5.030629895249406403e+00
3.256868969024311777e+00
5.563945899582414256e+00
3.080744903080830710e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.785532727815051235e+00
3.040515897361580677e+00
5.338304251307804726e+00
2.985000872040751929e+00
2.000000000000000000e+01
5.723200983900950334e+00
4.724888808038408605e+00
3.056244702483384312e+00
2.000000000000000000e+01
2.524166666121682834e+00
4.806875333852755006e+00
2.000000000000000000e+01
3.809007383250454737e+00
4.533664924989785128e+00
2.000000000000000000e+01
3.102034574221326224e+00
3.834112855134376385e+00
2.000000000000000000e+01
2.876859809474377805e+00
4.694186261018890249e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.512204735204871753e+00
4.708867125218135996e+00
3.185045723119361849e+00
3.795881307989875442e+00
3.650804582574995294e+00
2.802527804925009303e+00
2.000000000000000000e+01
6.129243592708848887e+00
3.946394049538307858e+00
2.000000000000000000e+01
4.750838724751868192e+00
5.260363309646050034e+00
2.000000000000000000e+01
3.517297077899510960e+00
5.476517211172722277e+00
3.360202987154377485e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.874455498613005755e+00
2.000000000000000000e+01
3.834566126752076975e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.904411774997482709e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.977824173916391537e+00
3.267681180835937838e+00
3.292986808568812762e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.841707055685662286e+00
3.898455397892793162e+00
4.577149589787809170e+00
4.231169183393205913e+00
2.000000000000000000e+01
5.079812205049760720e+00
2.000000000000000000e+01
5.450622832288129160e+00
3.010017539441533163e+00
2.000000000000000000e+01
4.525329811645225853e+00
3.512906526555368725e+00
3.275129958308869771e+00
4.679831442644631245e+00
3.710083836125167345e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.654393178573235978e+00
4.414102997379973914e+00
3.998149409738734228e+00
3.089118701811599532e+00
3.298231632404348801e+00
2.000000000000000000e+01
4.323629223037114500e+00
1.935280456575462438e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.974010772795707247e+00
2.000000000000000000e+01
3.147079617347464886e+00
4.101159676532117437e+00
4.960096138811506350e+00
2.000000000000000000e+01
4.313286142853780980e+00
2.000000000000000000e+01
3.391282900134123146e+00
