7.324632214277142062e+00
3.857486208822229035e+00
5.277364128244908414e+00
6.734067311125849109e+00
7.395413296259483182e+00
5.636962936152966286e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.976998797099970950e+00
5.966291348471381539e+00
2.987561800390768241e+00
6.887438499423395477e+00
7.036179954758385868e+00
5.638024452589496249e+00
2.000000000000000000e+01
7.139722434384370153e+00
2.000000000000000000e+01
9.053595355528932132e+00
5.473770648706833164e+00
4.652730957859744443e+00
7.664764551027425377e+00
7.802103097398449094e+00
5.426387851073176449e+00
5.912014035437599624e+00
9.288993326424726860e+00
5.887302178797767738e+00
5.911988020617941153e+00
4.067067353324177681e+00
2.000000000000000000e+01
6.498081100455688208e+00
5.734966402266561403e+00
4.920284574897444863e+00
5.594536028100458580e+00
4.572563565046205980e+00
5.684703974559475625e+00
7.639821890693601070e+00
5.435532594529964179e+00
5.179468919097498514e+00
6.271300760642948724e+00
4.901503934389245920e+00
9.144067867764228197e+00
6.513051322866836301e+00
5.280906634671446831e+00
6.206681773183238882e+00
3.444347990288185724e+00
5.573737537630201189e+00
7.966785421131008960e+00
7.909232932988679465e+00
5.450707220672834197e+00
1.038630014182647621e+01
6.204369030816189401e+00
5.158562658224846054e+00
4.326683886717008320e+00
6.278014623210458112e+00
8.634218839654472788e+00
3.196630401368302454e+00
7.895039110157669349e+00
2.000000000000000000e+01
3.654583663751304723e+00
8.686912393620835005e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.538066023914578473e+00
2.000000000000000000e+01
4.543956588433858634e+00
3.427839448601308181e+00
6.591995670744402069e+00
5.265241046071864162e+00
8.245750675863380508e+00
3.839193015375408802e+00
4.378193226741698751e+00
4.808653831825117742e+00
2.000000000000000000e+01
8.483833162245856485e+00
6.314228295877848396e+00
3.241031439532620073e+00
5.342337216544277290e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.017000934863025563e+00
5.396636678879455751e+00
2.000000000000000000e+01
6.791008869498014633e+00
9.034414723060459451e+00
5.886013881067105658e+00
4.548555654255366676e+00
8.716677145622796274e+00
5.892592856851516459e+00
7.138370283198606003e+00
3.317347186756910205e+00
2.000000000000000000e+01
7.424793726803306626e+00
7.871135344831478697e+00
9.218467702105620276e+00
2.000000000000000000e+01
4.283827148259864437e+00
6.322102545549908470e+00
2.000000000000000000e+01
4.950835796578505921e+00
2.000000000000000000e+01
9.212867239893032689e+00
8.668463864222912818e+00
5.324674224554323487e+00
2.932447819655964238e+00
3.990913535405392398e+00
8.690961880861063804e+00
5.273454688295723614e+00
3.506903003931848506e+00
3.706219795902631731e+00
7.659632241872794012e+00
8.488132211963749896e+00
2.000000000000000000e+01
6.070499908815748746e+00
5.874050594126174474e+00
6.281013137201333585e+00
2.000000000000000000e+01
4.770824475634008799e+00
3.183322280070231436e+00
6.357323110905688246e+00
2.000000000000000000e+01
1.262836970236612366e+01
6.626076302272287499e+00
1.045244070716679019e+01
5.132380302822454610e+00
6.982669951914997064e+00
2.316508649503818074e+00
5.604083550562737770e+00
6.813749972351055284e+00
5.113532964556970484e+00
6.472208299509506269e+00
2.000000000000000000e+01
5.057378639889922312e+00
5.597090304496104451e+00
4.034826159408819279e+00
4.785706897337615118e+00
1.077855302360264567e+01
2.000000000000000000e+01
7.699253416122643578e+00
5.055767834462501220e+00
2.000000000000000000e+01
4.266912220994391269e+00
7.887214197389670112e+00
4.714555779989035855e+00
2.000000000000000000e+01
6.929668005191497393e+00
5.570003018647266657e+00
5.974723836906509433e+00
3.832195549599942019e+00
5.461101649167650507e+00
7.547607129004271442e+00
7.030677110564514720e+00
6.374456085325669541e+00
4.304947116408495589e+00
4.405605586418027464e+00
4.459286157438931752e+00
6.751278049345473597e+00
3.392240841585974387e+00
7.812342741712986260e+00
4.815069164525344725e+00
2.000000000000000000e+01
5.483338904051812790e+00
6.346870698048345361e+00
5.476567826647841031e+00
9.138703317669666149e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.421670094023394171e+00
2.800733506181720234e+00
2.000000000000000000e+01
1.014582761513365483e+01
2.000000000000000000e+01
4.325632040664427969e+00
9.921815913134345521e+00
6.128898844592278294e+00
5.680803199591753838e+00
2.779252986929127367e+00
2.000000000000000000e+01
5.271924411304894420e+00
2.000000000000000000e+01
5.815539147917887064e+00
5.424921479271751501e+00
5.197501800805131467e+00
6.649508778500471173e+00
4.909128143848466408e+00
5.459484124810432881e+00
7.097154964145960143e+00
4.869613676319044515e+00
6.278245005944650181e+00
9.407190752563009184e+00
3.530805025388527252e+00
2.000000000000000000e+01
6.390564567457393430e+00
4.975895411790736134e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.817623137564189584e+00
7.229887122927709520e+00
3.833440536894085593e+00
5.934457020201979738e+00
5.696769476574013780e+00
5.667242754374687941e+00
7.912768821535919095e+00
7.101398434108088686e+00
5.817394415039395916e+00
7.156767828778587415e+00
2.000000000000000000e+01
6.100561501283385368e+00
4.356616135561871772e+00
8.263468689326222361e+00
6.012593183211564885e+00
6.477764778372912424e+00
7.225133268751484650e+00
2.000000000000000000e+01
5.488278787706200035e+00
4.019131121789000893e+00
6.650989168705744525e+00
8.834756967759034296e+00
4.979244716983942887e+00
7.076781312418437331e+00
4.709221418853014818e+00
6.920066335478946229e+00
2.354111143675249096e+00
5.820429086550061193e+00
5.147641023835987539e+00
4.995268024937478124e+00
5.201147738691680900e+00
5.493391039622224525e+00
9.321949239488649397e+00
2.000000000000000000e+01
7.301675731413108217e+00
7.543692327478401793e+00
6.816399683648978858e+00
5.005953248410753176e+00
8.672502478105910129e+00
3.780341970189389222e+00
8.766137941683640022e+00
8.819394146309328164e+00
2.000000000000000000e+01
4.744946045808808854e+00
7.225573156114280415e+00
2.000000000000000000e+01
7.203570689920818282e+00
4.536249765588634020e+00
7.440947788279499875e+00
1.168163287875720435e+01
3.459898833557845776e+00
5.848250401970038759e+00
6.297103298026165419e+00
3.832965501504349337e+00
4.304386086277294687e+00
5.943381712510110049e+00
3.151954365957200466e+00
5.274791496806944480e+00
4.420931048427817700e+00
1.034930995008674337e+01
5.587691658534356343e+00
8.401751667232485232e+00
2.000000000000000000e+01
4.006748663957316658e+00
2.000000000000000000e+01
5.121932790571570138e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.706196167058958935e+00
3.083648059113029305e+00
4.535311589566847879e+00
4.347193843268733815e+00
6.482997668631030663e+00
8.256608208268488625e+00
4.269943480969319083e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.992408301497362366e+00
2.000000000000000000e+01
3.907019756974605240e+00
3.929491184532857062e+00
4.654131293462038244e+00
6.198724551781849001e+00
5.367716843671847649e+00
5.193247957358281930e+00
6.422145783541727937e+00
7.265014218137848090e+00
3.612852060676062571e+00
2.000000000000000000e+01
6.041295638800622925e+00
3.861936465436201615e+00
4.474346991931796858e+00
7.991293952201512951e+00
4.662641436136989448e+00
2.000000000000000000e+01
6.342913679336937172e+00
6.102889898410988501e+00
6.300295260685340182e+00
2.604179449457646012e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.314554025149013761e+00
6.004932161323399242e+00
8.253525122160040084e+00
6.281432028122171829e+00
4.913002950963679005e+00
6.385997145627193561e+00
4.955377857539931874e+00
7.608931264850351539e+00
2.000000000000000000e+01
4.634971956751533284e+00
6.373335139640393443e+00
2.907905223158477881e+00
9.400336561886962983e+00
3.614331802633084845e+00
4.438612440629630562e+00
5.044367509831358731e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.611999473332764943e+00
5.028006301882085971e+00
2.000000000000000000e+01
3.379379770415280149e+00
2.000000000000000000e+01
5.503320710356542023e+00
7.283021913314575713e+00
5.862131967391412068e+00
7.694125359158380917e+00
5.766292099064243892e+00
2.000000000000000000e+01
7.904615575389985160e+00
2.000000000000000000e+01
5.633921379026563869e+00
5.466698617226139589e+00
7.624960871741176760e+00
7.492401606336134279e+00
4.035381696903074911e+00
2.976899818465189362e+00
3.198229992022938450e+00
6.901655011552591645e+00
2.513027110692450439e+00
6.141922795662309476e+00
3.179426578868776776e+00
1.321766700624317181e+01
1.044272957033395421e+01
7.291631376290748534e+00
4.640442397964717358e+00
2.000000000000000000e+01
6.179878851266206397e+00
2.000000000000000000e+01
7.988590259350211831e+00
4.505381502763956547e+00
2.000000000000000000e+01
5.685139183683971531e+00
4.490751411968164852e+00
4.039487383526175535e+00
4.786489470805562085e+00
6.690846942505030981e+00
3.956297066290483944e+00
7.156901936597818370e+00
7.767115673748356208e+00
2.000000000000000000e+01
3.789743832487505681e+00
8.973745129468746029e+00
7.113875047020963294e+00
4.945735604034945609e+00
2.000000000000000000e+01
4.961822634429045920e+00
4.722650404873683705e+00
2.000000000000000000e+01
4.269308409095531331e+00
4.398243254641106326e+00
6.049579099653194625e+00
7.769563963634542603e+00
5.637967118624205298e+00
1.066301354694234149e+01
4.274958654527060808e+00
4.146913787368391446e+00
3.637866648537201097e+00
5.059183884497449490e+00
2.000000000000000000e+01
8.152679663722633308e+00
2.000000000000000000e+01
5.951087132652914669e+00
2.000000000000000000e+01
6.055863195820279543e+00
1.089677517375359272e+01
5.171674842838498876e+00
5.332882599152161340e+00
6.012085834428504860e+00
4.791740512318677148e+00
4.983897925680446761e+00
5.689557385676105916e+00
2.485170314973821792e+00
2.000000000000000000e+01
4.342182189490766397e+00
1.046763865401119453e+01
5.841724297002137689e+00
2.000000000000000000e+01
8.345184259456983611e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.007189983517672527e+00
2.000000000000000000e+01
5.604064636072582317e+00
6.484208621055856270e+00
7.895393416012002064e+00
5.304269587300057154e+00
7.373781726047819340e+00
7.792001648978297723e+00
5.772902059210593073e+00
3.774609034488142889e+00
4.498871804481287207e+00
6.945839737644327272e+00
7.072373396763288689e+00
2.000000000000000000e+01
3.210285857170982471e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.114305016991144370e+00
8.331574740342142960e+00
3.177748616746670862e+00
9.527251058163818342e+00
3.990879081193335232e+00
1.034132600338981511e+01
4.195596526627589640e+00
9.773256842072653328e+00
4.783407327222109373e+00
2.000000000000000000e+01
9.792821494566940288e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.514833703574490542e+00
1.104241356100739324e+01
2.000000000000000000e+01
5.877140340921793715e+00
6.820394377368267591e+00
4.973260787091122737e+00
2.000000000000000000e+01
8.182608665533733117e+00
5.141595686093354267e+00
8.288755110229091727e+00
4.879891694533803559e+00
6.642326900161722669e+00
2.000000000000000000e+01
7.760945812993424120e+00
4.306843081135431461e+00
4.185657227356321286e+00
5.570256217641436969e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.949384607539184522e+00
7.309335258491107545e+00
7.190749723705212482e+00
5.756196344526879116e+00
3.728037026175699431e+00
1.004018610571174719e+01
9.203211250114131659e+00
8.014123033946813024e+00
4.203069780864354676e+00
8.966520739262520578e+00
5.714496119497176174e+00
4.170859275200728966e+00
5.233287054971704322e+00
2.000000000000000000e+01
4.012645259871071346e+00
7.514366301406694149e+00
7.109971666289425229e+00
4.826886707992881220e+00
5.413125094407043925e+00
2.000000000000000000e+01
4.786526395609645768e+00
9.960416192415630476e+00
7.898530851714012258e+00
4.902064350308251939e+00
4.948093782341854485e+00
6.802261308148982444e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.635350908066377951e+00
2.000000000000000000e+01
4.382175848018966313e+00
2.000000000000000000e+01
6.844473395267602456e+00
8.553737468914340170e+00
4.528935207134745511e+00
6.787913192626114700e+00
2.000000000000000000e+01
8.743962626594878884e+00
6.998934463293922548e+00
2.000000000000000000e+01
4.969759904406379825e+00
7.115848212627305713e+00
5.863042955387341770e+00
2.000000000000000000e+01
4.803118929330559617e+00
1.055242024620943653e+01
5.449280275062752033e+00
5.250771048105868921e+00
5.895923707843843786e+00
4.271074735165146130e+00
4.697403705849149347e+00
6.964472394340426753e+00
5.720899074501484272e+00
3.875663441271725240e+00
5.155825374377426940e+00
5.941024966264293994e+00
6.284969385905903039e+00
3.577761506622452181e+00
7.519874042767071387e+00
6.053585505815043177e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.397400891565384384e+00
6.922180619982929883e+00
8.798230091431252120e+00
5.511306740636743307e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.629677988494725227e+00
6.080079020362972209e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.767121583902307336e+00
2.000000000000000000e+01
7.268994049592047979e+00
6.917554823490879912e+00
1.137286097243889671e+01
3.320109741904637701e+00
9.278086418340464547e+00
7.463617797747092553e+00
2.000000000000000000e+01
6.467700153005048413e+00
6.940939714688516560e+00
5.129368406279573911e+00
2.000000000000000000e+01
7.261864089102653352e+00
6.187302244501098336e+00
7.420178807792794373e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.907220717383313335e+00
6.762589128908497393e+00
5.349213851495340677e+00
2.000000000000000000e+01
8.423109406032473601e+00
8.915057058029372428e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.872096842717468235e+00
4.609278534162333685e+00
7.220972695095108307e+00
5.430729069291194477e+00
6.463721562123560638e+00
2.000000000000000000e+01
9.477864865324747257e+00
7.937194211079757089e+00
5.527903379097447001e+00
8.390820223109034970e+00
6.846439063038636696e+00
1.092014048285229677e+01
2.000000000000000000e+01
5.948079735939777457e+00
6.914952811798122490e+00
5.293596892583645186e+00
5.252449616773755103e+00
4.520911120680115580e+00
4.708640625818062198e+00
5.554833071389511545e+00
7.165961414550316988e+00
4.091423509706602069e+00
2.000000000000000000e+01
7.412923268689318057e+00
2.000000000000000000e+01
7.938425395020419550e+00
5.626341867645399120e+00
7.734665933632568269e+00
2.000000000000000000e+01
6.364083839043218838e+00
5.930320275310459799e+00
6.081774461261882259e+00
2.000000000000000000e+01
8.739590063054306412e+00
3.590642276945334999e+00
6.971656357970815954e+00
8.450198738664351339e+00
7.939536649555634540e+00
4.997625732060782866e+00
6.734303514907065136e+00
4.791641617212344606e+00
5.107439733848095464e+00
6.301915751863907289e+00
8.934791451840867538e+00
6.375274610968928890e+00
6.139737153721348761e+00
2.000000000000000000e+01
6.661825154508830948e+00
5.911277753412440994e+00
5.957585500379945387e+00
4.191102692436947663e+00
6.091270019022759996e+00
2.000000000000000000e+01
6.086107920114825376e+00
5.830960779058531607e+00
4.576231702761521802e+00
2.000000000000000000e+01
6.077618395559361453e+00
5.462066103414965568e+00
5.043215463755807981e+00
2.000000000000000000e+01
3.124419263496922561e+00
8.182596506344021137e+00
1.944728951793771587e+00
2.000000000000000000e+01
7.149069163465658683e+00
8.186624818928208924e+00
7.614991561600785275e+00
6.186930155241568308e+00
9.046708431568122322e+00
4.882312459165549789e+00
2.000000000000000000e+01
2.898804544939328931e+00
5.525361396384631085e+00
3.421988870473064992e+00
2.000000000000000000e+01
1.009138236162976021e+01
7.493136586480853900e+00
9.825816693928878465e+00
6.177284084977483936e+00
