2.871505760449204026e+00
4.300154697103593548e+00
3.595831472292718711e+00
3.896314007825802506e+00
4.126057378366660089e+00
2.688856066413875201e+00
5.262606502890039728e+00
2.596104872249374029e+00
4.383845851198739929e+00
3.627260545033108130e+00
2.182852523974130321e+00
4.428379929459387299e+00
1.476218723390558374e+00
2.798850382346856236e+00
6.843708180062906266e+00
3.419022225447487795e+00
2.746074698008510673e+00
2.986207812462448707e+00
5.865852218837042109e+00
3.859830784119937519e+00
3.454844745289073593e+00
1.814613414809962189e+00
2.031960818867301288e+00
6.326154529105849633e+00
3.481126076252990309e+00
3.105799129856563034e+00
3.308200365278127553e+00
1.829345328215528976e+00
3.304929624337398231e+00
3.373244194751558123e+00
4.838795967961018185e+00
5.923200054742300047e+00
3.785828453370794211e+00
1.001559673084206992e+01
4.651881006495514725e+00
2.997643826771917208e+00
5.498035237435987987e+00
6.149341112397848974e+00
5.327566231004202457e+00
9.484458956563775800e+00
5.872866894486630684e+00
2.935458886170233317e+00
4.948408032614644902e+00
4.452652444565594614e+00
3.336491458429111656e+00
3.933540047588902411e+00
4.288301508182536637e+00
5.140807620431945502e+00
2.156832068250746470e+00
3.118965764673265806e+00
5.955618425064293397e+00
4.959473483075455214e+00
1.051657473278261179e+01
4.952627619143792792e+00
4.196036440363450915e+00
5.399755619910606264e+00
2.747790145927322847e+00
2.225054220254761628e+00
4.533132913830557165e+00
3.650941556727050230e+00
3.134797300616112281e+00
4.040984279812846580e+00
2.995472977234904022e+00
2.804887703454958192e+00
3.505398751230338394e+00
3.189016848681877736e+00
2.518177406526995288e+00
4.703323734253896937e+00
3.395276778418487851e+00
3.236261520884037957e+00
4.709418924528445238e+00
3.062464393736808344e+00
6.134710988073682536e+00
2.041024392456384007e+00
2.377459648213967380e+00
4.441410992219139153e+00
5.934634882649734600e+00
3.818476252872837318e+00
2.226517039781063190e+00
5.932482279883371845e+00
3.376243539898075241e+00
4.535103924822394994e+00
3.623769306445608684e+00
3.298393453322494562e+00
4.031989608159069149e+00
2.302291925892802293e+00
4.165761032743048098e+00
5.579084129264130887e+00
3.713400674624677933e+00
3.285307430394963202e+00
2.811870190375139522e+00
2.712489686655685794e+00
3.063635987850614306e+00
5.171978377461507570e+00
2.677139831941772741e+00
3.459501528483920119e+00
5.456609900567450211e+00
3.328435761565378570e+00
3.641877070319519571e+00
4.183785016711693672e+00
2.774308784245253623e+00
2.705435324995639323e+00
4.648366028864555410e+00
4.657483253844618254e+00
8.005895897498916725e+00
6.239966850442999480e+00
3.068291259121501469e+00
2.414388362619073636e+00
4.632076524665768247e+00
3.806178464124595262e+00
3.174494026043813033e+00
3.973941788824381316e+00
3.192747985925665333e+00
3.633464655121687148e+00
2.152555692508263174e+00
4.382197391814605325e+00
2.315394677089783748e+00
4.779699326249158275e+00
4.816528984799233193e+00
5.079292277771140007e+00
3.192570338594855173e+00
3.710316979076077271e+00
4.144107870928088744e+00
2.954246109427294709e+00
3.926007733858766446e+00
2.040589466166929711e+00
3.442357362483525751e+00
2.810825902891918915e+00
4.542881425525369110e+00
1.886140297131338350e+00
5.390861483080978900e+00
3.100813232213285975e+00
1.984219753994355573e+00
4.171955254229638754e+00
4.910782607612974360e+00
5.833635999862007537e+00
2.862871536232384440e+00
2.829642108520341814e+00
4.005003922275513162e+00
7.782540272524684610e+00
5.507944499825619289e+00
2.552593948050699169e+00
2.823052772982808101e+00
3.083788482390265706e+00
4.368217214737654785e+00
3.074825224597754314e+00
3.712954537563413204e+00
7.666626240289168059e+00
3.638204217182620770e+00
2.396102906919376441e+00
3.600302376931810766e+00
7.658168365277146172e+00
5.383257572814985181e+00
3.883703663671632000e+00
6.010470884791643265e+00
3.916024841082134333e+00
4.100224745628053391e+00
2.780911945301967947e+00
6.734969323829815835e+00
3.712453327535354397e+00
3.617553961497101511e+00
4.138491336472712945e+00
5.487818013336785761e+00
3.640098800476483820e+00
3.084743701586940556e+00
4.737534997440352669e+00
3.286623191217038276e+00
3.597567978288779056e+00
4.155309032178816864e+00
3.518658571521003697e+00
2.870239331464239818e+00
2.553309370529407651e+00
6.157306291089081896e+00
4.121498878838298907e+00
1.652680678877607612e+00
5.303667692578156512e+00
4.121559619806346220e+00
3.359523179355951683e+00
4.530871926887974688e+00
1.957226941702724377e+00
3.903543701594507809e+00
2.759538414759542757e+00
3.511908984686441304e+00
6.088651889068411371e+00
7.552099934898389932e+00
2.123158027957711802e+00
4.002896392912922430e+00
2.398330926782346051e+00
5.300116902396444729e+00
2.721662360429050409e+00
5.242810963429573867e+00
4.816402471890656400e+00
3.853745131428108373e+00
3.163018588344828519e+00
3.304892475808581587e+00
3.807422622918121391e+00
4.171090372094524490e+00
4.538931820173495169e+00
2.844575401935969250e+00
3.576744738231210530e+00
3.028914192968418018e+00
3.482194297628007362e+00
3.472266457887322577e+00
2.382292931793812851e+00
3.590412364594968597e+00
4.379976074012716936e+00
3.976323309095365577e+00
2.312064752191032913e+00
3.591572963647298611e+00
2.681522394525347242e+00
3.968588140242141016e+00
7.658437681829867394e+00
2.577736262489803032e+00
3.565381636460370540e+00
2.691287962940742240e+00
3.469615709959120942e+00
3.871386521901245548e+00
7.077988483974218425e+00
3.461782795092291476e+00
1.986140279383976859e+00
3.232894363839331486e+00
3.983965555255953639e+00
3.503758162888644279e+00
3.882936742658663398e+00
6.874565236472636620e+00
7.435707409131331325e+00
3.505063400656059258e+00
3.290389285347686155e+00
2.414424465146059351e+00
3.457668009752157712e+00
5.407162134778764617e+00
3.861220175005857236e+00
2.059817851938106958e+00
4.530560811963103340e+00
5.465602584597523794e+00
2.743328389894791552e+00
5.917906595965346739e+00
3.061033123917401788e+00
6.125249191949146521e+00
4.927889395192633692e+00
3.904008014256760806e+00
1.062373713584490709e+01
4.894681949601851656e+00
8.330744479352828691e+00
4.288866421265163709e+00
3.416454796393033622e+00
3.928525129939713256e+00
3.760928149101620654e+00
1.769063965745116818e+00
3.628936712453061375e+00
6.991264752590569564e+00
3.007842229421649360e+00
4.280595859131633318e+00
6.321079631433306645e+00
3.812604945979951587e+00
2.501183696716871019e+00
3.151943172492599476e+00
3.475347902489816843e+00
3.264694247678444405e+00
2.595091673755272499e+00
1.670031207872309631e+00
6.062997133523361448e+00
3.388179875103582539e+00
4.597914210813381253e+00
4.161175821506232886e+00
1.927982066124874549e+00
3.061988074713683172e+00
3.247524326750769408e+00
3.053598002153872226e+00
2.505472210212367656e+00
2.163060836160566325e+00
2.041206301658510469e+00
5.498218845374859498e+00
2.841159778779080991e+00
6.843286918643793904e+00
2.429867132221964265e+00
3.039642356709909343e+00
6.094116040513412713e+00
3.301198480633379173e+00
3.934967647866570495e+00
3.853270447623667661e+00
3.426157518363819321e+00
3.652994543285457585e+00
3.509210107494900033e+00
3.527141797090880715e+00
2.498126728995131440e+00
3.492210973136058438e+00
5.351131203981251083e+00
3.624212265001113487e+00
4.246608134328434758e+00
2.160847069782975804e+00
7.670597831070852912e+00
2.533519444762739159e+00
3.287683796788515522e+00
3.120987533812811687e+00
2.708246236649974659e+00
3.325384842276982500e+00
6.678488537550690829e+00
2.209090850580727849e+00
4.438333113699286514e+00
1.864830032126643777e+00
3.665872141583331967e+00
4.120950352140794415e+00
1.606641840169435120e+00
5.367321274599427205e+00
3.766381907242538407e+00
3.861635304352119658e+00
1.613062564769080165e+00
2.322876158396693480e+00
2.963045949168695348e+00
3.799141841681882514e+00
5.155153462417578325e+00
5.754885907024527292e+00
2.731120398103573876e+00
2.348124486975950997e+00
5.318824909926205713e+00
4.768708279935323091e+00
6.900716101073775199e+00
4.848617757191992617e+00
5.025213578243940660e+00
2.694507028808019289e+00
3.545329791231967231e+00
3.794318259230704538e+00
4.132180450864081145e+00
2.448721548929560843e+00
6.719271697417707578e+00
3.297743577717508590e+00
2.568418478880523992e+00
3.498720872927520542e+00
4.852020206626126431e+00
2.372581653313692307e+00
4.910390812908373981e+00
4.147656554026303510e+00
5.373824882484250942e+00
7.026371475348907047e+00
1.915857206668533319e+00
6.650485127923495554e+00
1.029883291616892294e+01
5.440160438371930418e+00
2.614792764560607718e+00
2.428694834520517265e+00
3.132866412039299941e+00
3.217047006300033818e+00
4.238946109661008599e+00
3.203998822388727241e+00
3.258444046027139329e+00
2.857257475693915527e+00
2.620258136980336605e+00
1.783212650965341206e+00
2.256301758911363198e+00
4.383672127882942249e+00
2.486117196726745249e+00
4.931742634002868719e+00
4.015318358207843552e+00
3.866316165926807269e+00
5.646273628431527136e+00
4.074101629826922810e+00
4.892585010378667221e+00
2.340941055220068456e+00
4.484777912359039220e+00
3.077554718199009720e+00
6.008496683909852365e+00
2.013656836259040350e+00
6.291040593567170269e+00
4.707506052049323486e+00
2.337774675265242852e+00
3.544204701793648660e+00
2.517245781413782968e+00
6.118927524519040873e+00
1.719200693687793935e+00
6.344689107997297128e+00
3.777768821842353297e+00
3.841763078132640619e+00
4.656724252767651784e+00
2.999061999847227433e+00
5.661012385380417733e+00
2.670934077134657691e+00
5.506888806247258294e+00
5.403934757594652361e+00
4.448534771679979904e+00
3.760749952014021069e+00
2.082952636877691610e+00
4.653263857079247501e+00
3.302397886190109322e+00
3.269813518641494721e+00
3.560909679223432267e+00
2.580890659400687515e+00
1.064557836250063616e+00
6.123905975872438567e+00
5.398031271389414520e+00
6.722488326192479491e+00
9.757567703759210787e+00
3.146538038894936662e+00
2.418876221880324806e+00
3.784066972370436321e+00
2.404796190409508760e+00
1.971071620586936524e+00
3.295367825406199547e+00
4.608452671059842132e+00
1.725847291258832739e+00
4.666778127772160722e+00
1.171561869424651547e+01
2.474046893246441226e+00
2.883162960617220882e+00
6.136125165964613437e+00
6.381451467263863364e+00
4.883215615849642255e+00
4.107529118501596521e+00
3.359410186752045391e+00
3.387786211623017074e+00
6.237225279974949466e+00
3.290661373387893995e+00
2.602874582839745266e+00
4.980432304654502929e+00
5.175326275853171509e+00
8.721307889543419734e+00
3.352369731779381912e+00
3.214626890235212198e+00
3.859722348968045669e+00
3.925196225077991485e+00
9.067019844613398050e+00
2.862703638374942017e+00
8.396595634385427331e+00
4.696238419586982182e+00
3.845558094106211744e+00
2.592965505822803607e+00
2.742902050279729664e+00
2.673683092605728451e+00
3.054284426000220876e+00
4.437630759165529071e+00
3.004107191059820714e+00
2.494604002959285083e+00
5.479066614467765106e+00
4.943118860216577204e+00
4.381122393518518621e+00
1.618827248877271918e+00
3.057507406473247258e+00
4.389087187732394924e+00
1.769859514974742476e+00
2.394744333288314486e+00
4.672867988507603876e+00
4.556810547655983257e+00
3.486571918424989480e+00
6.950824107166871713e+00
5.115151256209220065e+00
5.179785589962193626e+00
3.724123194606673515e+00
6.020784846383928191e+00
2.389988552586463477e+00
3.311961223068055737e+00
5.053254185153348566e+00
4.244922849782112095e+00
4.709914805690795347e+00
5.936331042472878572e+00
3.588682587403579927e+00
4.276125551772739897e+00
4.092321707160507138e+00
2.960316900045753652e+00
2.489338197791380658e+00
6.072543458674925176e+00
3.720747108964093552e+00
3.895622670103566776e+00
1.775843299408433662e+00
2.315143834205779072e+00
4.573593475969917499e+00
3.361362857843972485e+00
5.090557986078520614e+00
3.951181683370608155e+00
6.718617254914270198e+00
4.856167623793064436e+00
3.724536189278592424e+00
3.142567947152786534e+00
5.014212399907266082e+00
7.044991871323313504e+00
3.621017829385114517e+00
5.933171049148601384e+00
3.655032213017985310e+00
2.761860457319852191e+00
9.581480803048439965e-01
3.057648132076788094e+00
6.308693057770429213e+00
3.132112615716370119e+00
3.169920386176635851e+00
5.122887513000979887e+00
2.882220358659283388e+00
1.995392212131062326e+00
4.291606785625867282e+00
3.623157594855193064e+00
6.252270341091643147e+00
2.738276946300639114e+00
4.193427197308988497e+00
5.697437926425775068e+00
3.448292433345369723e+00
4.275228469451613833e+00
3.380068712180577251e+00
3.561278233624990630e+00
1.885932650223856921e+00
3.648047487271971256e+00
2.279172033792830732e+00
3.238791652675824029e+00
2.231244587476503671e+00
2.437359421546448690e+00
4.137759904699524149e+00
4.138367079615474786e+00
8.626265751487119715e+00
3.140746499894829569e+00
8.888708539904341066e+00
1.142710021160790035e+01
3.825352621981878976e+00
3.955868615352675643e+00
2.099888642523828342e+00
2.936301261667175311e+00
3.762412725971331806e+00
3.435696049599840318e+00
2.577884383190148121e+00
2.938613440799068943e+00
9.301364874252820769e+00
6.739116275119943822e+00
4.989551988926526072e+00
3.972532266439174009e+00
3.693769040060654429e+00
6.054351253411354605e+00
6.485645370065697080e+00
5.272817835584752366e+00
2.765688549580358924e+00
5.367373109972549905e+00
3.914165080735719560e+00
6.859044868892250513e+00
2.429125732074802535e+00
2.977125184653671486e+00
4.737872804070850208e+00
2.685168553879984099e+00
5.644822489090124407e+00
2.150338065533897502e+00
6.357561965808564253e+00
5.953407102638628601e+00
3.544215558278981160e+00
3.135619849422198513e+00
3.427115329654303100e+00
8.461585391749943952e+00
2.751579145672166327e+00
4.302309799364627096e+00
3.100555845306384395e+00
5.794949823096547270e+00
2.944698052548707423e+00
2.686413653582957917e+00
2.495958165837141696e+00
2.973575982057199862e+00
3.656768355753714950e+00
5.907394962250721804e+00
6.014203713548916141e+00
4.164975806575188955e+00
3.128702495633986835e+00
6.140483256976001947e+00
4.355778926668061324e+00
8.850616282969122395e+00
3.780019393079696588e+00
6.703226286492035335e+00
5.771709703394098945e+00
3.821381472548147418e+00
3.389791108659068630e+00
4.352455909645575716e+00
4.757619367972308666e+00
3.237368498630372571e+00
5.329422041852285297e+00
3.373839813765396212e+00
3.222647272605656532e+00
3.749717989706065957e+00
4.067838435246986073e+00
4.250485629953362654e+00
3.097304555157477157e+00
3.765299377964930194e+00
4.359846744489297876e+00
4.142899420531798604e+00
4.479750496079493161e+00
5.966443919890944692e+00
4.417850021899567103e+00
4.993933088771316697e+00
5.858308727896842427e+00
4.018690957119055440e+00
2.399893747370487329e+00
2.435855768791643339e+00
2.584873277038260753e+00
1.993010780067699050e+00
3.698402294723353467e+00
7.898127687746486103e+00
7.056210865556199252e+00
3.912566090692901621e+00
4.706742357820815847e+00
2.215089047178607995e+00
6.258158046218415649e+00
4.697491895366606052e+00
2.035692315920739848e+00
3.303364931158875084e+00
4.314365670620095017e+00
4.893179162940172411e+00
9.001823332104056163e+00
2.727010128694019819e+00
2.281605817622970545e+00
4.607894634159336533e+00
4.474852511039026481e+00
3.893067928500721919e+00
6.517975062525099617e+00
2.380727091904959458e+00
1.866369400659977140e+00
7.666367984934373325e+00
3.237923436837805813e+00
4.194644403415201950e+00
3.226920908003772848e+00
3.260763741697115581e+00
5.077966064655802469e+00
3.071332879499861779e+00
1.887904040787567572e+00
6.682608323481522561e+00
3.421437563404442272e+00
6.167547974416994094e+00
2.777586473783755228e+00
3.942727777485232288e+00
3.345457099054420791e+00
3.953700514581558245e+00
3.790370889771018881e+00
6.191315843919536377e+00
3.080186768302105804e+00
4.107499254285900570e+00
1.870529172088876368e+00
3.832322809994620272e+00
1.933491581864200448e+00
2.553511411983298451e+00
4.113514073823414385e+00
3.030469367011154880e+00
4.146868890471175462e+00
2.805358908454506750e+00
2.168184198450628042e+00
3.615910492133837195e+00
6.023199607256794152e+00
4.898189837363693400e+00
4.223350065809020393e+00
3.426866940306670717e+00
3.872876074257059376e+00
1.997971865956304605e+00
2.838706710048775061e+00
2.702292328483632211e+00
6.518516380126775367e+00
2.579068056638031070e+00
5.606005134100373155e+00
2.390662735792546290e+00
3.954675142732532400e+00
4.853526286479022289e+00
4.022988532427912212e+00
1.637555402842419516e+00
3.668280884605178649e+00
1.518029438433144973e+00
4.553626123737924303e+00
3.887866106741273864e+00
3.280663380210034230e+00
5.485005930089646320e+00
6.075564236764495085e+00
1.961984976132369773e+00
3.541968711123185454e+00
3.444280962410402935e+00
2.274474306595949624e+00
2.870366917651984373e+00
1.156638100224333110e+00
5.007192006398157424e+00
3.565233551386589372e+00
3.438045178216359687e+00
3.617777341812247194e+00
3.228189195582200188e+00
5.962065500298690424e+00
2.177382095112361249e+00
3.839576805078598110e+00
3.773611914814941848e+00
3.189200033681041546e+00
3.087763261914144408e+00
5.549969250251922226e+00
2.930957120169161545e+00
4.013801645663095385e+00
4.762525991020374327e+00
2.603858980993334793e+00
3.348564577549719257e+00
2.331988898896189877e+00
2.360411818878890511e+00
5.405121050937717442e+00
3.600709650454268829e+00
2.281094550334433091e+00
4.878168907828784207e+00
3.285172096683967258e+00
7.181089988459662621e+00
2.513036233213722603e+00
3.266111957097775687e+00
4.602853130531761927e+00
2.926431240124665045e+00
4.568957951231536363e+00
5.997198869476942029e+00
4.271518915348540446e+00
1.873893457341140323e+00
5.000558402395834712e+00
2.884302189019515072e+00
3.968503943838217918e+00
7.102183497536285195e+00
3.370873518800977298e+00
6.030869458188015564e+00
3.832017533755077920e+00
3.471877978038622636e+00
3.474768149769749126e+00
4.788421615310754831e+00
3.824616864314946074e+00
2.580840419097852223e+00
4.037906399215508202e+00
2.624384281813058717e+00
4.361890392636756708e+00
3.900045437292624761e+00
3.912355492769533427e+00
4.145548847884994892e+00
4.706687947138601835e+00
5.934319848079162796e+00
6.275653373853862682e+00
6.297188887638374588e+00
4.937943044380792124e+00
1.863444556573380817e+00
2.588171450402525053e+00
2.784141725839037296e+00
5.068116763931622692e+00
4.692393573467104062e+00
3.523039473661411236e+00
2.777694968829285571e+00
7.859515632354327153e+00
3.992960053084753103e+00
1.691700719271275410e+00
5.280206990050704263e+00
2.176889152632259794e+00
1.608882954368662688e+00
6.094558299695155057e+00
2.739662940559848714e+00
4.467121513247438003e+00
3.096094426310894487e+00
3.196466940460547246e+00
2.438274191040406436e+00
1.667942859577802306e+00
1.612055090078057251e+00
5.788760930700644458e+00
3.063057340140408868e+00
2.394351772271734013e+00
2.758924201457811698e+00
3.747421064206891916e+00
4.711257903208399433e+00
5.657047505255951236e+00
2.647105061950151050e+00
2.528403915151709480e+00
4.570074013307109162e+00
2.765079203258253848e+00
3.536806537750140311e+00
5.931257618437111745e+00
4.893125552947195978e+00
1.890572808267028115e+00
1.396000672785028041e+00
1.139304495560683916e+00
3.149354019364437818e+00
5.967839835290780215e+00
2.297910988318626391e+00
2.537568870671164767e+00
2.677369851053155170e+00
3.238691874166873763e+00
3.904668323885631231e+00
3.978696765508273003e+00
2.247479540132136133e+00
4.093254169516669982e+00
1.737115242547846883e+00
3.032998513583326616e+00
2.341398024821787605e+00
3.327228297318597594e+00
4.513651420235179401e+00
2.232325647344603592e+00
4.070120707355314060e+00
2.420630375974182957e+00
2.746939897092440130e+00
6.387196626397825483e+00
2.294507662187684982e+00
3.916532700529637978e+00
3.828472664827236915e+00
3.373652516293344394e+00
2.671266188371831607e+00
2.779888517488169342e+00
5.189638308653004017e+00
2.150922076625882973e+00
1.662809785443619015e+00
5.538665386127147983e+00
3.762808660609494371e+00
7.712096005848283475e+00
1.389933247653833082e+00
8.162273963915117392e+00
6.591022035999382744e+00
4.762718764997881493e+00
2.258229706724427910e+00
4.398574149555899204e+00
4.119298909335698866e+00
5.645030496032068079e+00
2.204321822530117103e+00
1.780981872396817822e+00
4.808305358959706233e+00
5.039873094579241375e+00
4.494374045346579472e+00
1.826086400575727131e+00
3.267159622907871874e+00
3.859554815145537443e+00
3.812562121186745756e+00
3.199126079700042258e+00
2.574262035300126872e+00
3.490724262544274925e+00
2.010012062312023229e+00
2.278905130176828386e+00
2.555475444815900943e+00
5.648481171298396220e+00
4.808598226146400201e+00
5.559781023126444843e+00
4.597119645043115987e+00
2.834105950877951585e+00
6.746946407059028594e+00
2.531465730815204207e+00
3.614937011422006741e+00
4.272618824824200523e+00
4.522853837239287245e+00
1.472816596005421808e+00
3.290142413483909234e+00
6.129449443615703430e+00
