2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.429860259565324920e-01
9.657097079408499818e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.112294752766251671e+00
2.000000000000000000e+01
9.838376582593201247e-01
7.771583374865838056e-01
9.342160451975930480e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.410611988828226693e+00
1.204394451864178484e+00
1.309396190958515449e+00
1.162400590120334698e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.573588666173153294e-01
9.421066544814913346e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.073294289979224381e+00
9.793918261630916167e-01
2.000000000000000000e+01
7.514152628086182562e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.040246514600666750e+00
2.000000000000000000e+01
8.961347159644673654e-01
2.000000000000000000e+01
9.120838787968099659e-01
9.537309449526785166e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.333000940974742754e-01
2.000000000000000000e+01
1.159269086938786497e+00
1.042938208446313908e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.328042561921903397e-01
9.342433036547302949e-01
2.000000000000000000e+01
9.984239686276367154e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.196469815318935481e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.296226326885963953e+00
8.680400015063639563e-01
2.000000000000000000e+01
1.003282276719210442e+00
2.000000000000000000e+01
1.050142943099326098e+00
1.002184789525242481e+00
2.000000000000000000e+01
1.200699046731904973e+00
1.133025011158022455e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.890305265086531294e-01
2.000000000000000000e+01
1.043656145097911159e+00
1.073554609536129023e+00
2.000000000000000000e+01
1.373984511282519083e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.396354414553193424e+00
9.928114055986996256e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.489555811815223452e-01
2.000000000000000000e+01
8.492578218663697776e-01
7.387431701844439091e-01
1.253902589120573063e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.140084918704222128e-01
1.371825905458545769e+00
8.745317973326179883e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.106688135975882004e+00
9.997986005475654192e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.049708163428673569e+00
2.000000000000000000e+01
9.735377255584728440e-01
2.000000000000000000e+01
9.010795902061440321e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.888271506248330622e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.446683841740064702e-01
2.000000000000000000e+01
9.623985024801789967e-01
1.132186864320493980e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.174777209867464256e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.183717534317010989e+00
1.367479689366274176e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.164558237270896690e+00
2.000000000000000000e+01
1.079935102739379760e+00
7.806018706269141072e-01
1.038755767123079821e+00
1.205772416055679530e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.041213405487711796e+00
8.519778759767447918e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.529813795056268910e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.632784842368631528e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.393357957182483009e+00
1.011763607648037189e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.605604609099945845e-01
1.104661264998384240e+00
2.000000000000000000e+01
8.536101113888768799e-01
2.000000000000000000e+01
9.338765253390685084e-01
1.266723038107915977e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.496439230147975419e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.040970443251653998e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.017834516063410133e-01
9.222182599597810171e-01
9.662231372942841068e-01
2.000000000000000000e+01
1.032323336360403854e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.199024440098053645e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.395371995958972100e+00
9.847534315282133743e-01
9.254387412047593298e-01
1.142624919500981884e+00
1.068070202260403168e+00
1.138833104891379566e+00
1.002927742282285095e+00
9.343016170810451992e-01
9.862355922094607763e-01
2.000000000000000000e+01
9.290318756096550556e-01
2.000000000000000000e+01
1.333826403043204989e+00
8.411931358568067729e-01
6.919003479212318952e-01
1.319974821109199281e+00
2.000000000000000000e+01
8.430584277737402932e-01
1.313546313575807423e+00
2.000000000000000000e+01
1.568260223800423292e+00
2.000000000000000000e+01
1.106604006672688545e+00
7.970600843595385676e-01
9.384247732977381018e-01
2.000000000000000000e+01
1.056281443120051788e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.085182841497058126e+00
2.000000000000000000e+01
7.955334853750415380e-01
2.000000000000000000e+01
8.703902663704644604e-01
1.178567117335878933e+00
2.000000000000000000e+01
1.053574743283602011e+00
1.353531865575641202e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.074086231963949700e+00
1.183375841376645532e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.053431258144681859e-01
7.846169953403597797e-01
7.945772745719497099e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.528221452091780730e-01
9.629509377300191630e-01
2.000000000000000000e+01
1.061804531982273980e+00
8.753175022312725817e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.193339565014947201e+00
1.340007901368065468e+00
2.000000000000000000e+01
8.642348922495863839e-01
9.708059804479444166e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.266135430099078807e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.052238848403870941e+00
7.675036176887244377e-01
1.019328597730777997e+00
1.177254917021113068e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.086021578337049931e+00
7.787476748436767959e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.816193600921212736e-01
8.199354828452805055e-01
2.000000000000000000e+01
8.315896638609809877e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.018546810435416061e+00
8.227290842567008822e-01
1.181489696968193837e+00
1.225566061176919908e+00
2.000000000000000000e+01
9.928679369748631967e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.000599071645844607e-01
1.148710344422577245e+00
2.000000000000000000e+01
8.053250247532787176e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.098930792982341975e+00
2.000000000000000000e+01
1.171106617256388427e+00
2.000000000000000000e+01
1.175089526725093370e+00
1.164696188907173413e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.109807412362392220e+00
1.015618431001569011e+00
1.228010721713338471e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.947379611446076630e-01
8.349554053065966208e-01
1.056847629555050849e+00
8.935884223441870056e-01
2.000000000000000000e+01
1.096907878494995492e+00
8.317453776187192505e-01
9.484601961836266470e-01
8.914225531754242926e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.001863228101505188e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.305817403284426526e+00
1.002744714020608274e+00
1.170904937726844119e+00
2.000000000000000000e+01
9.273868182225842860e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.705380141852885112e-01
1.163856464660909085e+00
8.288728300740708654e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.961170426677020906e-01
1.322257093782155390e+00
2.000000000000000000e+01
1.130737598848747361e+00
7.484402731268838815e-01
2.000000000000000000e+01
1.342290898860050374e+00
6.950241811431291383e-01
2.000000000000000000e+01
9.074238952273924186e-01
2.000000000000000000e+01
1.369037960804915244e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.259032145870310648e+00
9.282373100887821860e-01
9.853712595001399288e-01
1.112539099709951795e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.032879691620117057e+00
2.000000000000000000e+01
8.562874296784958039e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.162458833510899403e+00
2.000000000000000000e+01
7.938712509483919488e-01
2.000000000000000000e+01
8.404232995008038554e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.225453659176660937e+00
2.000000000000000000e+01
6.838024941437721438e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.654933220610643518e-01
8.525199906506542025e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.195888103889771958e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.294066373853424601e-01
6.968059013677085911e-01
2.000000000000000000e+01
1.040062204595850082e+00
7.435029957168776127e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.137024038758958522e-01
2.000000000000000000e+01
9.558084896793819230e-01
8.337652710416807444e-01
9.957356735591226249e-01
2.000000000000000000e+01
7.908730156451799775e-01
9.743115012992111801e-01
2.000000000000000000e+01
1.147772811314200725e+00
8.802670747378007476e-01
8.728084211776732104e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.214851298373768707e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.144234628631385364e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.286106385586895051e+00
1.264935904431553571e+00
8.525857536769869682e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.338392529467547609e+00
2.000000000000000000e+01
8.269629459214045131e-01
8.440539689311405969e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.146794916230325700e-01
1.344225288108420902e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.024936904583951369e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.936244480549693003e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.843053240046229169e-01
7.357381742191898555e-01
2.000000000000000000e+01
1.064738468595395116e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.287229623900412401e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.072155844845868788e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.349930822804735531e-01
9.938288091481788378e-01
1.077736250306938759e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.896084645664491308e-01
1.032384512128462051e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.000572471145597442e+00
1.102693719816150164e+00
2.000000000000000000e+01
6.744542801097628271e-01
2.000000000000000000e+01
1.129038679167503112e+00
1.226985900878344360e+00
2.000000000000000000e+01
1.068366608861435862e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.110991380956004582e+00
9.750107964317620279e-01
2.000000000000000000e+01
9.202938293002272951e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.104245466549219845e+00
8.158316421446817346e-01
2.000000000000000000e+01
1.149035682772736822e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.498510790892944478e-01
2.000000000000000000e+01
1.137311879665068970e+00
2.000000000000000000e+01
1.281251239561062905e+00
2.000000000000000000e+01
1.032079063631724525e+00
2.000000000000000000e+01
7.999090124980235972e-01
2.000000000000000000e+01
8.996628810401789966e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.048950809331762324e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.467449626153207287e+00
1.051861057424333223e+00
2.000000000000000000e+01
8.202891787778564536e-01
8.253473548898565548e-01
2.000000000000000000e+01
8.192856172259257441e-01
2.000000000000000000e+01
1.078826553991552917e+00
1.121830221534684702e+00
9.268933945923574225e-01
1.198681317182052286e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.556625808312949610e-01
1.053294219959359568e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.614506767181508762e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.261240596817991833e+00
2.000000000000000000e+01
9.585408852154926329e-01
1.255278720382378532e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.199555690038451194e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.437790184976720287e-01
7.321123950844774519e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.232026916958347984e-01
2.000000000000000000e+01
1.147258597195739416e+00
2.000000000000000000e+01
1.151799859187667918e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.855252344575306411e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.134895367965921498e+00
1.390988968653765978e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.487354567970303076e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.334706166237760616e+00
2.000000000000000000e+01
1.157140549504670268e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.194949758817852370e+00
7.839158857043604378e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.026247779570723662e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.023622324489000812e+00
2.000000000000000000e+01
9.587983245073993244e-01
1.058293844268896278e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.147663052023763841e+00
6.053557211013552708e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.107099302877884162e+00
1.477556557863005660e+00
2.000000000000000000e+01
1.118150439108961836e+00
9.716732102292939821e-01
1.162198019933352811e+00
1.190942150428490942e+00
2.000000000000000000e+01
8.628767554344929369e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.090179979822586187e+00
1.089606194768378611e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.314246498166222965e+00
2.000000000000000000e+01
9.233126606098683853e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.981562891550103123e-01
7.185079488766327183e-01
8.174922251440408516e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.546730145805112366e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.014168212427546845e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.145696586422898067e+00
9.505074501709978030e-01
1.092811105871035915e+00
1.105393618090921404e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.011058692199775289e+00
2.000000000000000000e+01
8.777686731600180536e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.075311195074831083e+00
1.097856212429669354e+00
2.000000000000000000e+01
8.501530091616347207e-01
9.074213783764356611e-01
1.227500991005757491e+00
9.567843938968297879e-01
8.030221725357992169e-01
1.240568419297880531e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.420465594261949294e-01
9.355279499804823873e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.980856034653398101e-01
1.259209230377832611e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.034402395651995210e+00
8.225473932213581696e-01
2.000000000000000000e+01
1.234200163897216429e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.041596347863713801e+00
9.715356861840857006e-01
2.000000000000000000e+01
9.538904051834193876e-01
2.000000000000000000e+01
1.095618370956383147e+00
1.053460116087163057e+00
1.059468827404021374e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.100177398192066391e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.738989303614341786e-01
7.545505660073986709e-01
1.005451749493963876e+00
1.072306434463044411e+00
2.000000000000000000e+01
1.126928068520604898e+00
9.826384650011450450e-01
1.084936387126057111e+00
1.256294665224815033e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.227105815497450791e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.013624482323770115e+00
2.000000000000000000e+01
1.089809122580640999e+00
1.101318368341780429e+00
1.349577049821975017e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.111939229038579668e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.809070198012308950e-01
7.697960813522629619e-01
1.091887009409101772e+00
1.108027206265125075e+00
1.009663647641027451e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.293940047545659500e+00
2.000000000000000000e+01
5.526162249297158491e-01
1.167597861658083991e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.324310096666787562e-01
1.326538387051466206e+00
2.000000000000000000e+01
1.227246720750735154e+00
2.000000000000000000e+01
8.392034714946011720e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.305770148762525729e-01
5.558353993396277781e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.284679576044430060e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.277800848485230345e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.906376221040811281e-01
2.000000000000000000e+01
1.043418239476952891e+00
9.202326524029654786e-01
8.559369521122456304e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.184810450651388569e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.392194008559264784e-01
1.136626968535072058e+00
1.310038989629416672e+00
2.000000000000000000e+01
6.766697642648799027e-01
2.000000000000000000e+01
1.122112697103491152e+00
2.000000000000000000e+01
9.236168661751503750e-01
8.949795910228328655e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.777326275773252640e-01
2.000000000000000000e+01
1.292516720815678477e+00
6.463310893712774785e-01
1.196455240812762222e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.719259816706412591e-01
1.562365886400690185e+00
1.128455138280691772e+00
2.000000000000000000e+01
1.063638121447836093e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.022457447956657495e+00
2.000000000000000000e+01
9.646014946244496624e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.065786171351023937e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.096903650796152707e+00
2.000000000000000000e+01
1.045380648055411088e+00
2.000000000000000000e+01
1.249824391837075943e+00
