1.579099539417687437e+00
1.442829111767642836e+00
1.694938347969461079e+00
1.630348680784845294e+00
1.596755574585081217e+00
1.884488595077479012e+00
1.487789034474078065e+00
1.420878212330193069e+00
1.430542629794345322e+00
7.522439797595145139e-01
1.762222940096872081e+00
1.681219298968891884e+00
1.357841524833315994e+00
1.497780822114823884e+00
1.801105994804221400e+00
9.909478954459985944e-01
1.131443374264740509e+00
1.548089075394082359e+00
1.788521573645309504e+00
2.006850906473289342e+00
1.163210636528341668e+00
1.740203975263935776e+00
1.695511805090210489e+00
1.753440252159220503e+00
1.516806942048501972e+00
2.013749887664199267e+00
1.634590722798336948e+00
1.828912260680886526e+00
1.712421965999793905e+00
1.888732552909723861e+00
1.486558677074613977e+00
1.434835372892316219e+00
1.524941653331029601e+00
1.741151079173159921e+00
8.733764626621464133e-01
1.362830280872784794e+00
1.891420726198712154e+00
1.635373548935974197e+00
1.289181318458536785e+00
1.708922834328855611e+00
1.720899398207142106e+00
1.260761553086244158e+00
1.804019698608190003e+00
1.588890440893201417e+00
1.645064631856545612e+00
1.813519921340588592e+00
1.817301549744354094e+00
1.741352163913380879e+00
1.486531239665883852e+00
2.010170513822191030e+00
1.627820609125975482e+00
1.732426944425690341e+00
1.451550467791089760e+00
1.217957208690820359e+00
1.516064156321599521e+00
1.904480816263165233e+00
1.295160944685468607e+00
1.522820070682189719e+00
1.831912355698024575e+00
1.953498742935013688e+00
1.424164701896758256e+00
2.051007559935133173e+00
1.794300320957454176e+00
1.660107308533558479e+00
2.070991114280186896e+00
1.521184116966454392e+00
1.478530837895231320e+00
1.964789324666765147e+00
1.461790849975300066e+00
1.883525850493780851e+00
1.488200619615217768e+00
1.778303658524663211e+00
1.835078421599441123e+00
1.527689969475196641e+00
1.529603587317871050e+00
1.436213498505622965e+00
1.504823305258464083e+00
2.304215146480836474e+00
1.336807521360099393e+00
1.524982666082870253e+00
1.521500218136566884e+00
1.967950723474024999e+00
1.306847392534583152e+00
1.238259363579444994e+00
1.405883434334550541e+00
1.482573216821179374e+00
2.333295282957010386e+00
1.699821350629832306e+00
1.563388562518494229e+00
1.844012812984548777e+00
1.485941313143642528e+00
1.516338551620846520e+00
2.137065600212573191e+00
1.086597083877284486e+00
1.351175006398287026e+00
1.516413878273870086e+00
1.267269689327535032e+00
1.519182456935155523e+00
1.172121168104012900e+00
1.977715873421202586e+00
1.938181631284420003e+00
1.353415947527885743e+00
1.797922100970444470e+00
1.332216002995121773e+00
1.285214380740072881e+00
1.390707836144112752e+00
1.677479401556910776e+00
1.829125262683983788e+00
1.749338136772380592e+00
1.335551486366459484e+00
1.303074302363874670e+00
2.011847735323561981e+00
1.704274357774093529e+00
1.146648528926083488e+00
1.815942507308055731e+00
1.396927263234849947e+00
1.741886804490141216e+00
1.513548799682839618e+00
1.513711730520677534e+00
1.451418477591443379e+00
1.541889981956126032e+00
1.745512245855359357e+00
1.288569262635555379e+00
1.571737042728982958e+00
1.568841889284802837e+00
1.276510038693197346e+00
2.392624641208714653e+00
1.635172245239131295e+00
1.611840451668947294e+00
1.582515064061928101e+00
1.241868637645388462e+00
1.808697190254111131e+00
1.236050999776925119e+00
1.855957403921460358e+00
1.856319320248839499e+00
1.157629115118855356e+00
1.175286877048461465e+00
1.568581116034084566e+00
1.125896697197144691e+00
1.716367866742403381e+00
2.187391744674506366e+00
1.484723005198123058e+00
1.373745919407542315e+00
1.029897367771204442e+00
1.450924962082854153e+00
1.582106370156304287e+00
1.790102183289624893e+00
1.064060899585739461e+00
1.516839337467469129e+00
1.843178327837111663e+00
1.875820713798549866e+00
1.500085843043549749e+00
1.440890221950389627e+00
1.949538280667656442e+00
1.571558703974939020e+00
1.704705588201717470e+00
1.557368345864725612e+00
2.278505559385545887e+00
1.744537442903971058e+00
1.213498073475091532e+00
1.624476295553473504e+00
1.424643014938888674e+00
2.119634354410570243e+00
1.887122553381321177e+00
2.006353610212929350e+00
1.426673471915253399e+00
2.645802665343505833e+00
1.137578837599317438e+00
9.468749695996321325e-01
1.742038374086755104e+00
1.012238508010769200e+00
1.749195106925072407e+00
1.619905617666905551e+00
1.514552309820299536e+00
1.993655138603698251e+00
1.711623913751831205e+00
2.069079304580779155e+00
1.967765713602797062e+00
2.186550663599249322e+00
1.710399125436622647e+00
1.342105629200259997e+00
2.067530007934215153e+00
1.523313589187350825e+00
1.989678419854917335e+00
1.833140062571587237e+00
2.023834160206763322e+00
2.085009912314828018e+00
1.551596375849363163e+00
1.461823228551671683e+00
2.844914949466554877e+00
2.144781050132117617e+00
1.910006052087246387e+00
1.267875179842313793e+00
1.472730457363974788e+00
2.333470671345712955e+00
1.553606253252997726e+00
1.483841397372966053e+00
1.424535177971798738e+00
1.521773955015212731e+00
1.970699274725289829e+00
2.018762991219876124e+00
1.618473436501265628e+00
1.282465104895452734e+00
2.197414840373131728e+00
1.590192878652782582e+00
1.709940419333399575e+00
1.510672748185154290e+00
1.446226377704187049e+00
2.200178358259931688e+00
9.901132407535462310e-01
1.358759892953464998e+00
2.089272591532273182e+00
1.656087699007491087e+00
8.872640797532208579e-01
1.842762002659087406e+00
1.237250306546390233e+00
1.514992546633496806e+00
1.472372996367788955e+00
2.146241372431467287e+00
1.726937331509140305e+00
1.402169856049601204e+00
1.535071615321142557e+00
2.520415263399204520e+00
1.524411164776340755e+00
1.822201433207210730e+00
1.683404834482913337e+00
1.850739330190863674e+00
1.667652904201152531e+00
1.483554627657558189e+00
1.461425077213451384e+00
1.822994798186228227e+00
1.588991642017038686e+00
1.792254235009816510e+00
1.523934267118798758e+00
1.519019519831062981e+00
1.466016853775230944e+00
1.750150323480660575e+00
1.455393531292778597e+00
1.781547833681513593e+00
1.658725511915149164e+00
2.029002660438188332e+00
1.752677077424938945e+00
1.189255198973624861e+00
1.449009551546504904e+00
2.182836198757184043e+00
1.789308092326574506e+00
1.482840724692024548e+00
1.684363007155972980e+00
1.534615992726412026e+00
1.768573935239673434e+00
1.384109768273138696e+00
1.574845587223562049e+00
1.592931685672029474e+00
1.749061319739036113e+00
2.057765657400910886e+00
1.290626859332075549e+00
1.542953908270447760e+00
1.099357195382394403e+00
1.635827319135088942e+00
1.838472763526232567e+00
1.561255270123562244e+00
1.317020644361833082e+00
1.867827147877463290e+00
1.699530790734730124e+00
1.631738213111897595e+00
1.302847651608793011e+00
1.782496553735407829e+00
1.791127699720868272e+00
1.731455356513563526e+00
1.769398838957697118e+00
1.389756592297704207e+00
1.714791004156224430e+00
1.391648214160365216e+00
1.650980241760283018e+00
1.557020626341383940e+00
1.475399673521809119e+00
1.383157958248345532e+00
1.943667860613330856e+00
1.866529788124507983e+00
1.249103556974838991e+00
1.534086967879149332e+00
1.441925112224520467e+00
1.793524346010052284e+00
1.789415593079556555e+00
1.233937212740333855e+00
1.242350883696659469e+00
1.677352504829641378e+00
1.699586457735220879e+00
1.397345967967634106e+00
1.533909193371199242e+00
1.945189523351752658e+00
1.509805382778445226e+00
1.572228500577014243e+00
1.816358497816013218e+00
1.935884305995818844e+00
1.636405019863774291e+00
1.606752013763056874e+00
1.874873099221321615e+00
1.750333997300864031e+00
1.549721471698085384e+00
1.489578981686346726e+00
1.624926249447625759e+00
2.519782915453756100e+00
2.073752735098968181e+00
1.450033097658892434e+00
1.827027085874502133e+00
1.361795896407892004e+00
2.013892441688174273e+00
1.729042855802221057e+00
1.443304307946371212e+00
1.205793574874574503e+00
1.173120190773368599e+00
1.947575654911192888e+00
1.373834017380392458e+00
1.696601104112723579e+00
1.634086920273354337e+00
1.852335118951119242e+00
9.829836730757570695e-01
1.620619410362561075e+00
2.092192135942515296e+00
1.810060414524737205e+00
1.297201598267702538e+00
2.141346052546618584e+00
2.370944849332610627e+00
1.459615972477311008e+00
1.554914116630029763e+00
1.662208641769861606e+00
1.568688763440670320e+00
1.346307896339275834e+00
1.246502891735364438e+00
1.381173005918583385e+00
1.851722236157931523e+00
1.807584204378355652e+00
1.538012696563862525e+00
1.443372036228273148e+00
2.129802537873110246e+00
1.651630661343408857e+00
1.772049078120532473e+00
1.518588309828687866e+00
1.537885122567463680e+00
1.476642295979008424e+00
1.510722593976164152e+00
1.251937764454551072e+00
1.840426773949844996e+00
1.847064768654988143e+00
1.412004687622603782e+00
1.918709294507906948e+00
1.446432219065633351e+00
1.085434286913289581e+00
1.582160928263895761e+00
1.651595484947269821e+00
1.873559553094746422e+00
1.680898114251965003e+00
1.613567861327049213e+00
2.441345113212331608e+00
1.401716652931498608e+00
1.509658572707929469e+00
1.725222180665128002e+00
1.278135942080366627e+00
1.247879933362965543e+00
1.436671493906675812e+00
1.666875948656240336e+00
1.485013073325176292e+00
1.838722164039793716e+00
1.601087623100573287e+00
1.723429346676356388e+00
1.907063875073715664e+00
1.671704429818653193e+00
1.855687793014997311e+00
1.761221170085283338e+00
1.390030742323802970e+00
2.030401786506604189e+00
1.505113089631652246e+00
1.180063510750503530e+00
1.438853830871224870e+00
2.207298953384336571e+00
1.479062295278585903e+00
1.489517439135852328e+00
1.958779827760512848e+00
2.301260073810269535e+00
1.763430233393185942e+00
1.392642604361627123e+00
1.110855974694577197e+00
1.409695811421663114e+00
1.672936911913335933e+00
1.669966935926977092e+00
1.764464338016253908e+00
1.667635870370262285e+00
1.426162512644006064e+00
1.689696589311147523e+00
1.976893743153423255e+00
1.604674619243803058e+00
1.146943296177523663e+00
2.031034790838937010e+00
1.486075391290366143e+00
1.359286267687956462e+00
1.403383143682075618e+00
1.293681830954259038e+00
1.487452310654430621e+00
1.410875807315612462e+00
1.772529466743006266e+00
1.799418150231260727e+00
1.679020746254908047e+00
1.687138640320773764e+00
1.286803135259429798e+00
1.448838192711860540e+00
1.687386337263597103e+00
1.507918107283345854e+00
1.405855720234553186e+00
1.275692627102763099e+00
1.389014219396323302e+00
1.436716684995173354e+00
2.655095911653321039e+00
1.609690178136077066e+00
2.182037145574589054e+00
1.630006899049985636e+00
1.871839001303139405e+00
1.873940665396308658e+00
1.409003176670108992e+00
1.278081187025282839e+00
2.265798450992955182e+00
1.513999461472058439e+00
1.537843410700142854e+00
1.583621355104869011e+00
1.608518969582085845e+00
1.344098139924166491e+00
1.273915639920699894e+00
1.423050343834287190e+00
1.094403663590411968e+00
1.467158932240113067e+00
1.182304105356550838e+00
1.664620612448520998e+00
2.024970084721983365e+00
1.568359440935393589e+00
2.094999777773500327e+00
1.887602804947371427e+00
1.538523274149268705e+00
2.091446997160516741e+00
1.436003315123139057e+00
1.476576592616404282e+00
1.448857434028449687e+00
1.906624966892799256e+00
1.276830799143934270e+00
1.311099192757409160e+00
1.857262450643365703e+00
2.415526918877964224e+00
2.263632452492156943e+00
1.529962840405483915e+00
1.270369085620893346e+00
2.145333225027540092e+00
1.891964412250777272e+00
1.588108458439628112e+00
1.538302190431836358e+00
1.531371636044374318e+00
1.768652769924708767e+00
1.648476836055433381e+00
1.376474345689982615e+00
1.344702082215571304e+00
1.642263135555568132e+00
1.513068594687370538e+00
1.601364356142770617e+00
1.341672382195189472e+00
1.249199382785377344e+00
1.967474138509776482e+00
1.719098081634618413e+00
1.651898318045418534e+00
1.749189411512274361e+00
1.893805862805381102e+00
1.248532190456814739e+00
1.076469513763501418e+00
1.746751113505312425e+00
1.325760225346247934e+00
1.581720844755323041e+00
1.808371147129528955e+00
1.930219769103493022e+00
1.706052696468527641e+00
1.844609204811358483e+00
2.172984666262808950e+00
1.769670418667137701e+00
1.212480315854641111e+00
1.295120386688499048e+00
1.175560116877243155e+00
2.319264506158143391e+00
1.930582189253259529e+00
1.403500003161670229e+00
1.839878914599803572e+00
1.511480795466521254e+00
2.266752099876041093e+00
1.555207132545771920e+00
1.886288931024566073e+00
1.738202811636810896e+00
1.217756435467796550e+00
1.552529834019177102e+00
1.660829963135075138e+00
1.654712140854366131e+00
1.609452140474160853e+00
1.275020839584972698e+00
1.932020039275498702e+00
1.667626538278086157e+00
1.440988852409444965e+00
2.043590271733737307e+00
1.948854764256963801e+00
1.741321659609828876e+00
2.108864314537122642e+00
1.503182680867878096e+00
9.825784676510419535e-01
1.273942285446155065e+00
1.858603344072674135e+00
1.868079297061992383e+00
1.520796901986587901e+00
1.221383969898840682e+00
1.559429561086082883e+00
1.740510313284432176e+00
1.641035360047564007e+00
1.410378622278266825e+00
1.739721019316958106e+00
1.407442911321397983e+00
1.425628928375358484e+00
2.390648839342635501e+00
1.451796930268500097e+00
1.440519673340052709e+00
1.706534780278108121e+00
1.341127032946755282e+00
1.497178103675527172e+00
1.659567414014408326e+00
1.360437451024436362e+00
1.701043618890165865e+00
1.474342893003226518e+00
1.823242521478373179e+00
1.939394561998106337e+00
1.520779955073750855e+00
1.536425848534580751e+00
1.973657780691530528e+00
1.661277973921530648e+00
2.466476501820537681e+00
1.795574448843290538e+00
1.418744705868302702e+00
1.911882098517712292e+00
1.694600674976796562e+00
1.368699709362876993e+00
1.212908728398950586e+00
1.246538901280284772e+00
1.668972426104380347e+00
1.890408709077774141e+00
1.387591886999651303e+00
2.523378329763874994e+00
1.569109100237202403e+00
1.349125123193247955e+00
1.072318711008594327e+00
1.677199931753819540e+00
1.928671405640832948e+00
2.051047243803859388e+00
1.188148414731277303e+00
1.608922927416134963e+00
1.313862601585645162e+00
1.321890237777808341e+00
1.819842949660192222e+00
1.438908500298973214e+00
1.721810368780883449e+00
2.126858140710842004e+00
1.717342043830436538e+00
1.552621654505825788e+00
1.667017733188162820e+00
1.575294830850560990e+00
1.762689836191979609e+00
1.718516783898666134e+00
1.433230974812892411e+00
1.645733523074121241e+00
1.770246455734084901e+00
1.410679944607726721e+00
1.587518258082571521e+00
1.602329220069323767e+00
1.299392933666125849e+00
2.011976041680794136e+00
1.561035626704446289e+00
1.719064752435198962e+00
1.746836191179495623e+00
1.546473158756796584e+00
2.071576525422131443e+00
1.303244216375912368e+00
1.935200638433595133e+00
1.610280145601841628e+00
1.307275468501976734e+00
1.525834564818498329e+00
1.483172534977642343e+00
1.308051909704288640e+00
1.956722604794811637e+00
1.353265620639365618e+00
1.790379976522058714e+00
1.175923621753925952e+00
1.460843745011028760e+00
1.356757990599648300e+00
1.564104807573174272e+00
2.011709629752294060e+00
1.702142536580931509e+00
2.307678697793387190e+00
1.850485356566252904e+00
1.673810505746338828e+00
1.878515874221393878e+00
2.155299398250775322e+00
1.566499658926171268e+00
1.757998646676852017e+00
1.962907120394777438e+00
1.933573135263478848e+00
2.048788206445691262e+00
1.862584778907862448e+00
1.680150002513117968e+00
1.345807932249133421e+00
1.215417052429686340e+00
1.528524870106306555e+00
1.540371177245757117e+00
1.877141454323288716e+00
1.911161950371363716e+00
1.311763047699525231e+00
1.352130224619056742e+00
1.398767191147429312e+00
1.085594728514233553e+00
2.047731012043902066e+00
1.775117123154309029e+00
1.075830018009596767e+00
1.559119799187645983e+00
1.002478264791533347e+00
2.173594933163494503e+00
1.240819821390449329e+00
2.157264298371492472e+00
1.743945891944101545e+00
2.175453799132218258e+00
1.757341011393516172e+00
1.500023165145852655e+00
1.338190199653533030e+00
1.389586532104836181e+00
1.830614426159316244e+00
1.847259524301502642e+00
1.965674236287312970e+00
1.485707799157801601e+00
2.580390672500931348e+00
1.767648217239280894e+00
1.944754860394719786e+00
1.353940209982596565e+00
1.127451662296151680e+00
1.413854010835715824e+00
2.406402231172012574e+00
1.959983835702323818e+00
2.022433374556635854e+00
1.577849162868356636e+00
1.627238214836894681e+00
1.518351976128478498e+00
1.543950391945406730e+00
1.389890730283700249e+00
1.245437140128054621e+00
1.386707154558529664e+00
1.341672181488755333e+00
1.506808246416076802e+00
1.524063786003888810e+00
1.490480372299960443e+00
1.498856906107502773e+00
1.455387020376513352e+00
1.525210409550261215e+00
1.641003278358258433e+00
1.647427273623390809e+00
2.101735548668530740e+00
1.193770899262967866e+00
1.429670449752806549e+00
1.684899065740613766e+00
1.243753406567080555e+00
1.529531679548436829e+00
1.723654265655350182e+00
1.794714409895882934e+00
1.695255090832662459e+00
1.516484625629274774e+00
1.141366666292383591e+00
1.624578497516055986e+00
1.733648977535126257e+00
1.204565751377121074e+00
1.614426737530153533e+00
1.616087908106061288e+00
1.665156787808584671e+00
1.169457259459122156e+00
1.490042544768068966e+00
1.667420129751380431e+00
1.737370189957665234e+00
1.716240949438968988e+00
1.541624316051411592e+00
1.003894414575986938e+00
2.017679516111380966e+00
1.513523292903045991e+00
1.367508517974756144e+00
1.567742925110312546e+00
1.816887162613994855e+00
1.407509400796232102e+00
1.929523885830828789e+00
1.824329987556317256e+00
1.703455439591016862e+00
1.580931207079005363e+00
1.634023842753568267e+00
1.496203268806513886e+00
1.876077067611562565e+00
1.166628067201551433e+00
1.437546737291167220e+00
1.738375610289375262e+00
1.262796897272770558e+00
1.403548707863803369e+00
1.256632204949023501e+00
1.454219435822944551e+00
1.754477275261704161e+00
1.559931811757136355e+00
2.151273763957719076e+00
1.509124616985941136e+00
2.004987450116583414e+00
1.513266608668770496e+00
1.152070907850616388e+00
1.420090852081185018e+00
2.116737376987868124e+00
1.708629469678207613e+00
2.288249988451864336e+00
1.188773947139367237e+00
1.762634904883226161e+00
1.205371860703811082e+00
1.803723197981500048e+00
1.247037507595073480e+00
1.647672500817467744e+00
1.260098951389589272e+00
1.588231179059625742e+00
1.495711876465921408e+00
1.481133968931090950e+00
1.726444212464189443e+00
1.441824643106818682e+00
1.408723166361544710e+00
1.062298371144845710e+00
1.389251248711176556e+00
1.265736091967771371e+00
1.413250937094866266e+00
1.746124030223795476e+00
1.412395825077451761e+00
1.877772023229219434e+00
1.545237941229925305e+00
1.436356155268778467e+00
1.729518460892652376e+00
1.747193081222814026e+00
1.284823911215848824e+00
1.466138294285512789e+00
1.900464489345191410e+00
1.794397599508507524e+00
1.419719871833065250e+00
1.421221848870336535e+00
2.183204987028381616e+00
1.527642687968549629e+00
1.596860199996687157e+00
1.776417015258768162e+00
2.117930028340899273e+00
1.919466115742586521e+00
1.514269860012276370e+00
1.495694577909250089e+00
1.782249876217535167e+00
1.310940735569495308e+00
1.748706581614043021e+00
1.767473505802232392e+00
1.071160609637659800e+00
1.230336397475209731e+00
1.619470309915412853e+00
1.685543532141000167e+00
1.830785389298854593e+00
1.821682775756568784e+00
1.296416609792599317e+00
1.976642430782680870e+00
1.179465274404026820e+00
1.501681736190512595e+00
1.827173855045285844e+00
1.353169907416315487e+00
1.538938663998772549e+00
2.118209568288544453e+00
1.821873235753760589e+00
1.619074024849702642e+00
1.327845672535630905e+00
2.298046519301128576e+00
1.445340754890897861e+00
1.273645337613733775e+00
2.011356666555967898e+00
1.782139338857062771e+00
1.226956844792166379e+00
1.527976724817895260e+00
1.450969162942220558e+00
2.437833681276876163e+00
1.900185837558214574e+00
1.955517512537958691e+00
1.705442799974223211e+00
1.434921576732153037e+00
1.940678934087098906e+00
1.570775304153452234e+00
1.743726639985456517e+00
1.897152227764156818e+00
1.285172750416784471e+00
1.305984358456178329e+00
1.443933445268033688e+00
1.355529666815829870e+00
2.124599630902362257e+00
1.041487350630964759e+00
1.141315477563369374e+00
1.735207798130436574e+00
1.495524298463084545e+00
1.612614542913107574e+00
1.178739759910397922e+00
1.592516017258765570e+00
1.929527810680401911e+00
2.060311833469201215e+00
1.606452333385640641e+00
1.013377671376315625e+00
1.734566139162657006e+00
1.789259856133949445e+00
1.397215067609123729e+00
1.481980617933916555e+00
1.417957852585232326e+00
1.211103167611532250e+00
1.411887881649288579e+00
1.350732988607000307e+00
2.119890815132881023e+00
1.787434205788018149e+00
1.556612519338251177e+00
1.746826512009774568e+00
1.396092954695317800e+00
1.701471035023388145e+00
1.536583315665526639e+00
1.466557550381359043e+00
2.193749879390893831e+00
1.584386912230800526e+00
1.645631794880293430e+00
2.034148867372259417e+00
