2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.200404015479009878e+00
7.619589906009363034e+00
2.330634427226231153e+00
5.791287997898123763e+00
4.403851304257511146e+00
8.516857465832767815e+00
1.103306086195336633e+01
8.487859616543044439e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.445864136926257260e+00
4.294736643431242840e+00
5.088911097762117919e+00
5.045013688168864974e+00
6.908081855067779387e+00
4.587768227888568973e+00
7.650486023417578885e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.750693515127750288e+00
5.772937545925245217e+00
8.183751814276527980e+00
2.000000000000000000e+01
6.751168209144233323e+00
1.019138296264893206e+01
2.000000000000000000e+01
7.287746150845435977e+00
5.635550044468406128e+00
9.040692965899587819e+00
5.405426989922577974e+00
3.183744100715571346e+00
5.520062329418593094e+00
1.115602933920407125e+01
6.416306925962216745e+00
7.073037620412326199e+00
5.513654464758221074e+00
7.115347778890403596e+00
2.000000000000000000e+01
1.162951747540056147e+01
2.000000000000000000e+01
5.621971270596493042e+00
4.908561186910624485e+00
1.433649047037445889e+01
2.792928017648071304e+00
5.605586090344391259e+00
5.278140496544724058e+00
2.000000000000000000e+01
7.076432296988546256e+00
1.115746891658704776e+01
6.108379602725984014e+00
2.000000000000000000e+01
1.002744968241253964e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.745615059173340811e+00
2.000000000000000000e+01
8.447025243019380625e+00
2.907689808515607766e+00
8.922378195125867606e+00
5.631786506554513849e+00
6.418190972111095682e+00
1.460637516274376857e+01
3.737082815727549079e+00
4.885765112685778178e+00
3.360725479538720251e+00
3.720802531013081005e+00
2.000000000000000000e+01
8.297268478178052575e+00
8.933566180294681303e+00
2.000000000000000000e+01
4.592146870970148953e+00
2.000000000000000000e+01
3.674699457456082285e+00
9.567797722006661232e+00
1.084088400348994163e+01
5.125886200162671713e+00
6.973040240329854811e+00
3.936317442449115411e+00
8.022550591492617400e+00
3.632475000138983390e+00
6.843084730303974794e+00
7.656717318127061134e+00
6.412114243388567836e+00
5.469116668988508678e+00
1.023926459965866620e+01
1.118008642596199387e+01
2.549031552194661376e+00
5.729215865115539152e+00
9.363408287487832382e+00
2.000000000000000000e+01
7.617024051734992973e+00
5.143594601584157822e+00
7.004208764112618724e+00
3.467547143924809117e+00
5.007994583788104137e+00
7.589871876056140110e+00
5.767983935458800282e+00
2.000000000000000000e+01
4.708757020293205642e+00
1.067840280057849256e+01
2.000000000000000000e+01
8.353412540777203077e+00
2.000000000000000000e+01
1.001657479526151029e+01
6.661224201703816128e+00
4.941750111716149974e+00
7.707292852315176468e+00
9.755950298338849080e+00
2.000000000000000000e+01
5.662422873090756426e+00
8.819797326832603090e+00
1.093924051832071243e+01
4.278051470988240013e+00
5.801892703594125678e+00
7.782671830838533644e+00
5.979006520237295952e+00
8.157203959392003156e+00
2.000000000000000000e+01
4.445068735893193512e+00
8.305948753887177460e+00
6.944082628453883466e+00
7.464807699627868054e+00
9.014850966251149345e+00
5.533294696145360625e+00
5.591769544336678166e+00
2.000000000000000000e+01
8.092842787952966077e+00
2.000000000000000000e+01
7.533629679811570057e+00
7.452587976019819038e+00
2.000000000000000000e+01
6.026118144266287224e+00
9.441936365594548519e+00
2.000000000000000000e+01
7.355074945150266608e+00
1.108048646480646937e+01
8.075575738631517453e+00
6.351536161790770407e+00
7.477522804443125004e+00
9.909429596272657292e+00
2.000000000000000000e+01
1.241963480641390305e+01
6.750196504858724467e+00
4.025164504449622704e+00
1.069614526893505868e+01
3.103051205176826421e+00
9.567874899074491069e+00
7.561075437296276291e+00
6.353700941653115386e+00
2.000000000000000000e+01
7.992267458428500504e+00
1.033519995343650066e+01
8.286180097284297830e+00
7.780619703877536431e+00
7.398999479060253570e+00
7.620479912908958653e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.190012114570897950e+00
5.408170697925604564e+00
5.278529304052358206e+00
7.153238889741682094e+00
1.144797075532749275e+01
2.000000000000000000e+01
1.206562452777501093e+01
6.612562175889894256e+00
5.932453373528449703e+00
5.572310171879650831e+00
7.918967301228785338e+00
5.438265449846648281e+00
2.000000000000000000e+01
5.247842855683292562e+00
2.000000000000000000e+01
9.397738705038241491e+00
2.000000000000000000e+01
9.245559988898643056e+00
6.124335957086973536e+00
2.000000000000000000e+01
3.462683441587297573e+00
9.735389360426440319e+00
4.610233860383114113e+00
7.817181786527689802e+00
2.000000000000000000e+01
6.426649252375369770e+00
2.000000000000000000e+01
8.798660321142602214e+00
7.987122756132024826e+00
7.024413235625802443e+00
5.925039991452946353e+00
6.413028857871845290e+00
5.973968176133560348e+00
8.662314118636416538e+00
2.000000000000000000e+01
8.437781258426138464e+00
2.000000000000000000e+01
9.680818354108202684e+00
3.599217878804107595e+00
4.366620857499798447e+00
6.092963371953135088e+00
5.012381254260877661e+00
9.897791507050522242e+00
5.324714870288069335e+00
9.936188142610985707e+00
2.000000000000000000e+01
6.999149287256569707e+00
9.666851672384996874e+00
2.000000000000000000e+01
2.738551021919243933e+00
9.221668230287594525e+00
9.695871944835671385e+00
7.098109470834867984e+00
5.329650866921316066e+00
3.182202942336156859e+00
3.265784660984293541e+00
5.204190174986528916e+00
9.254363379847706739e+00
7.566249871523279324e+00
1.011162527376167830e+01
3.641385523916829570e+00
7.574425864897383676e+00
8.125112221980304028e+00
6.337450793904422675e+00
7.651868129000091834e+00
2.000000000000000000e+01
4.782105359696076974e+00
8.751426337188242144e+00
8.300100473681849778e+00
9.594836664205985244e+00
5.909701927217873241e+00
5.941976075899487952e+00
8.265595645396977886e+00
6.854136366307795214e+00
2.000000000000000000e+01
7.612270779993316694e+00
9.023599652856988840e+00
9.922910729263275442e+00
2.753325857918490271e+00
4.731248285381081331e+00
1.846459135453950795e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.170061515611051206e+01
7.542961408707491877e+00
9.587815449384509137e+00
7.755167164170691407e+00
3.965865839857880104e+00
9.409247787868117996e+00
5.547425423200925465e+00
2.000000000000000000e+01
8.966461753430770898e+00
2.000000000000000000e+01
4.634608744181099915e+00
5.812628738780945881e+00
2.000000000000000000e+01
5.100451713637160545e+00
7.348723379865978345e+00
2.000000000000000000e+01
6.844416878154738981e+00
6.032979068885643947e+00
7.041295346806448308e+00
4.656941092912674662e+00
6.352477912775944979e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.176029389979696305e+00
1.259090760597345771e+01
6.551749617580632901e+00
4.426487580490871210e+00
4.852607619602111733e+00
6.925328789970618182e+00
2.000000000000000000e+01
5.428163960544747368e+00
2.000000000000000000e+01
3.861139743624397713e+00
2.000000000000000000e+01
5.971227583256629501e+00
9.762516017099782673e+00
5.422831000069725960e+00
6.202292236522525037e+00
6.513171581502046337e+00
5.347325542522429309e+00
1.053244972600859164e+01
6.597277865805124542e+00
4.559840714050300114e+00
5.660970844729438234e+00
2.684504476610251267e+00
6.454151014079516635e+00
2.000000000000000000e+01
6.742886768256255436e+00
7.702906333539639050e+00
6.341068982920233132e+00
6.390669492204308355e+00
5.353965484034368671e+00
5.823260402733673402e+00
5.332454329071604882e+00
8.346342488914334723e+00
4.417191228761779165e+00
6.670154558366498065e+00
3.700712011487565789e+00
9.737686019392805647e+00
7.894150193335629062e+00
1.204285462977512822e+01
1.089392221922407877e+01
9.567642654965350602e+00
4.104526921213589752e+00
2.179080224171807689e+00
5.656923284238823513e+00
8.395964696761760493e+00
2.000000000000000000e+01
7.134797983718974557e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.798436418101297285e+00
5.513486478179487449e+00
3.483849452290391557e+00
9.274112405197206144e+00
8.904792989785624613e+00
2.000000000000000000e+01
5.735662734803532281e+00
1.517951754704690259e+01
4.672128005451496868e+00
2.000000000000000000e+01
6.674998955370928577e+00
6.181822115273776674e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.000699317312959913e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.402157742392591722e+00
2.807369538217828087e+00
5.081387371938349773e+00
2.000000000000000000e+01
6.328461717871557646e+00
6.942268175551967069e+00
7.376670497152302275e+00
2.556496094190167767e+00
5.702706447897629261e+00
4.453918775405311337e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.341902391965863472e+00
9.584512301180405203e+00
7.026912997557421825e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.433389240895025285e+00
5.536549197259637012e+00
5.857244830102416699e+00
8.204843783027495618e+00
4.229931107089095477e+00
8.181232071080820845e+00
3.182307676854919887e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.543685887311933680e+00
2.705455909782159107e+00
2.000000000000000000e+01
1.037276856509787670e+01
3.783437186329878799e+00
4.440196319978114481e+00
2.000000000000000000e+01
7.343933149790051296e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.323026457329219419e+00
1.089783396703141527e+01
5.702757708661682301e+00
2.000000000000000000e+01
5.201786828767881232e+00
2.000000000000000000e+01
6.048113882073322678e+00
5.922774591052309745e+00
5.610161627011878593e+00
4.054065440442855994e+00
1.338623444616356295e+01
6.161137838742917872e+00
9.015052652138168199e+00
7.042589352607282471e+00
7.743613079213790051e+00
7.481613738837907590e+00
4.954439888085564014e+00
3.555792364120563764e+00
6.625968173938356465e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.321274842899841317e+00
9.048686889693609459e+00
8.768979886833344395e+00
2.000000000000000000e+01
5.449318750973612957e+00
8.407308246490032388e+00
2.000000000000000000e+01
1.625541317607435365e+00
8.717395892217524533e+00
6.128480050233815035e+00
8.602541156451938065e+00
2.000000000000000000e+01
6.139151885009385801e+00
2.000000000000000000e+01
4.694015482567536424e+00
7.088668802858658857e+00
9.026263542690324826e+00
5.879590220634742792e+00
2.000000000000000000e+01
8.575783347457337058e+00
2.020496865957305932e+00
6.339881077679969223e+00
6.929445361250023083e+00
5.456811173441483476e+00
2.000000000000000000e+01
4.789119137710144969e+00
2.000000000000000000e+01
5.280502699505790432e+00
7.388297429299790053e+00
5.155316541335946745e+00
1.017857404879557670e+01
1.179716628544372092e+01
5.625536766100116104e+00
5.908437205347188304e+00
2.000000000000000000e+01
7.412498023183049511e+00
5.571782533327407805e+00
6.443473624682225065e+00
6.006534520968696000e+00
4.483813108778564427e+00
9.346828865760683058e+00
6.062371103789109483e+00
9.656578650933361985e+00
2.000000000000000000e+01
4.404968061321113737e+00
9.697274205737810959e+00
7.383847034708327151e+00
3.283530569549750755e+00
7.118639874604570927e+00
2.000000000000000000e+01
4.491625335900062410e+00
7.452795013044263506e+00
8.316160047069420358e+00
5.959987542935583527e+00
8.539156372322215915e+00
4.558217103229202039e+00
8.136275034821290220e+00
4.588984053934437313e+00
6.788020718158778166e+00
5.700423710524309406e+00
7.489784482109826946e+00
4.716617100848245592e+00
5.874016364889466324e+00
4.932604698792988351e+00
1.071999033332709317e+01
6.795869596577102101e+00
5.900187843187107539e+00
7.413061064759156160e+00
1.033557871769423109e+01
4.392007606558752109e+00
3.790210677532330763e+00
3.543122501760529452e+00
5.853412199783635472e+00
6.485771863774977497e+00
2.000000000000000000e+01
8.665593967645978779e+00
6.499273145534738561e+00
3.775893317234014113e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.475488770623026369e+01
2.000000000000000000e+01
4.750370942149400477e+00
6.508580108073663162e+00
3.494813325623727707e+00
2.000000000000000000e+01
3.462350934547284709e+00
1.088928997164248713e+01
6.229256132590905715e+00
4.955336544396238274e+00
6.988262561185885069e+00
2.000000000000000000e+01
7.391264727961395664e+00
2.000000000000000000e+01
7.644040403355545799e+00
7.882993701213334425e+00
8.108797954742419378e+00
5.574325921593927369e+00
9.648190390690306373e+00
5.322560048945731204e+00
4.213926817915155887e+00
7.236627202720271157e+00
5.152481712315449158e+00
7.401610010829365649e+00
7.869087920214558274e+00
4.059887036359937085e+00
2.000000000000000000e+01
5.658700639181525993e+00
5.521458965827567233e+00
4.639886349408766542e+00
7.957159625875195097e+00
6.225013776598525617e+00
2.000000000000000000e+01
6.711992790388173091e+00
8.521583753365893799e+00
2.000000000000000000e+01
7.856023438385129509e+00
7.971484832230125051e+00
5.918444016618126469e+00
6.535412922477138231e+00
9.339897586794092987e+00
8.200833553542523191e+00
2.000000000000000000e+01
4.922321650552459182e+00
7.779885622617339180e+00
2.000000000000000000e+01
7.803913192761484652e+00
3.116337028791366315e+00
7.794563396502219632e+00
7.977730395355630222e+00
6.875059425280002579e+00
9.077413765604294582e+00
6.306569031888212606e+00
7.669648902720433092e+00
8.207560528709795022e+00
2.000000000000000000e+01
1.059451475854425340e+01
8.019960999309995842e+00
5.605086467408363582e+00
9.756491814776222071e+00
6.698667247469941799e+00
5.873744864772587171e+00
1.112158062017040194e+01
1.017065761012975322e+01
9.767717964107237805e+00
4.123146598964993359e+00
5.767091205667091991e+00
8.244689561420074142e+00
2.000000000000000000e+01
8.533430487585278001e+00
7.198415567644877555e+00
2.000000000000000000e+01
4.279177964258732203e+00
8.188878578186173485e+00
5.303747860633179378e+00
1.898302904251117917e+00
1.243733417100693117e+01
4.754751239098969684e+00
4.650520439169211429e+00
7.584691793101888457e+00
8.641230515335566409e+00
5.702603542000972858e+00
6.929578636837126382e+00
3.115874975898874411e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.796079067420130571e+00
5.293222657379709872e+00
8.126649151811667693e+00
9.903369646855017194e+00
3.591403834912957116e+00
2.000000000000000000e+01
5.876017931106303216e+00
8.709150615208260504e+00
5.854061314044953335e+00
4.602966009771669142e+00
2.000000000000000000e+01
1.033357218547091882e+01
6.783096030461783776e+00
6.002037185819584231e+00
8.335073946508282816e+00
9.508153027494127940e+00
7.186609754091789704e+00
4.620396024950455427e+00
4.236411349489113576e+00
5.133699716766975563e+00
4.833825146508099913e+00
5.754700253102108753e+00
6.876403913045107785e+00
2.000000000000000000e+01
8.205380053438133814e+00
5.761304164870839628e+00
2.000000000000000000e+01
9.206716765146328640e+00
7.050183388271593188e+00
5.538517737362594673e+00
9.410524340519657471e+00
4.489639440248597069e+00
4.225672957589989842e+00
6.973095967982765764e+00
4.193249782800414494e+00
4.130342303300161610e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.385832268821287627e+00
3.715763992967612062e+00
8.237003561602023183e+00
5.529196629471875291e+00
2.000000000000000000e+01
8.151470228367024617e+00
5.967802304654630241e+00
8.667646519154883933e+00
6.523603704565212880e+00
9.064209510932894176e+00
2.000000000000000000e+01
7.031938938429144414e+00
5.588153415593855478e+00
6.484958819368777050e+00
8.207076940274042443e+00
2.000000000000000000e+01
5.442459729629020693e+00
5.101440581345699776e+00
2.000000000000000000e+01
3.982899906533079459e+00
6.192554101756416074e+00
9.431946759437533245e+00
1.088498514385649329e+01
3.655978726094610831e+00
1.277229573421104369e+01
8.930250974169130274e+00
2.000000000000000000e+01
8.131053229477826605e+00
2.000000000000000000e+01
6.031388552350554377e+00
1.546545799328789883e+01
2.000000000000000000e+01
6.520705016114344055e+00
4.725636718564238059e+00
9.180078896981182623e+00
1.301519699780724260e+01
2.282767348441181454e+00
7.591635069383273482e+00
5.076111963479554845e+00
4.930323158429414043e+00
8.269939054292745340e+00
3.734802724203146962e+00
6.183446578133710680e+00
2.000000000000000000e+01
5.347335284426984359e+00
8.548193177054043801e+00
3.714000593323507626e+00
7.994971999229308679e+00
4.388700969803033480e+00
4.242447908832224890e+00
5.319107887245586141e+00
3.974492235462109058e+00
1.364948546209098978e+01
9.567425482386770597e+00
1.083044581851020105e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.217210716330994646e+00
6.486564943886930834e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.690649980047925993e+00
7.447661820901703145e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.009937132169307361e+01
5.774963787577065411e+00
7.228608865274235740e+00
6.677328314628265815e+00
4.712032007686837609e+00
2.000000000000000000e+01
7.937444586218399323e+00
7.585320113993772040e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.467583324958579460e+00
2.000000000000000000e+01
4.352714513508478156e+00
8.234616187852138225e+00
6.542749091985538890e+00
5.913672049602594960e+00
6.182455368585451971e+00
5.044842796063775836e+00
9.457430085018909693e+00
9.161214736242014212e+00
5.185199089487903201e+00
1.025987055133685466e+01
5.421015129207895633e+00
7.579019563103849499e+00
2.000000000000000000e+01
4.645460270600273667e+00
3.848052607685805260e+00
7.793922207924683043e+00
6.670716919729923866e+00
9.031486300896069963e+00
6.925111089806944342e+00
8.309440146755534329e+00
8.221926934678347010e+00
8.305746567181603979e+00
7.476187490720172413e+00
4.162673271100143069e+00
9.507833375423714983e+00
6.551050615820917855e+00
2.000000000000000000e+01
6.393628381134924155e+00
2.000000000000000000e+01
8.924655071373610582e+00
1.105207046702187768e+01
1.030316769908837848e+01
5.486964884002229148e+00
4.595689364371734698e+00
7.674139165223857084e+00
2.000000000000000000e+01
7.603096895675671263e+00
7.522674152615711485e+00
6.352003997135219571e+00
1.091992767915931317e+01
3.324434653966785724e+00
2.000000000000000000e+01
8.895998293154407932e+00
4.390636424849895469e+00
8.327485092976100844e+00
6.245394817201995075e+00
7.243145816927083480e+00
6.631533711104958151e+00
9.958007428320634347e+00
5.573874312783677176e+00
4.208254623686351614e+00
6.275483110849906510e+00
9.274094433933925075e+00
2.000000000000000000e+01
4.876269950923796337e+00
9.766657421300442010e+00
2.000000000000000000e+01
6.414646745316312959e+00
