1.722230439904371302e+00
1.300175157311920016e+00
2.588132401694434925e+00
1.733905345932890363e+00
1.928146206035446397e+00
1.000389595916691077e+00
1.360327432033160200e+00
1.279866269345766527e+00
7.712673838697780004e-01
2.116973741682905530e+00
2.435358410879183033e+00
8.067303358485359288e-01
2.354344239967221863e+00
1.672378243741157400e+00
1.382235024440753746e+00
1.295934724113013470e+00
1.292066353965894754e+00
1.502343128183591947e+00
1.829414149351720642e+00
1.201540020670696984e+00
1.569627674903595116e+00
1.051292370920418273e+00
1.587325212283233311e+00
2.116811083861660059e+00
1.488280937446519125e+00
1.723908827755529893e+00
1.192440254901366847e+00
1.216359376555485872e+00
1.061484259592280655e+00
1.250558605031043768e+00
1.639787618092248156e+00
1.392492782018577735e+00
1.673457267642004309e+00
1.136654389911571306e+00
1.213181601709747426e+00
1.423265915816938509e+00
1.549989896140220091e+00
2.388308677093808896e+00
1.107425688969042143e+00
1.728503785803772841e+00
1.081542359034587841e+00
1.655988368971555103e+00
1.525233515837678411e+00
1.058231705377141729e+00
1.176616339810999223e+00
9.372506194685363834e-01
1.197527387571978297e+00
2.219691111926872296e+00
1.816312504606827583e+00
1.151937255641432456e+00
1.292443317596267516e+00
2.128282331134075278e+00
2.067678719923745856e+00
1.159104736967144555e+00
8.208532399760806175e-01
1.941284140422441240e+00
8.761721757988297776e-01
1.879343033034416965e+00
1.651860881295532213e+00
1.135859414484015062e+00
1.283448444115462550e+00
1.290282149195479899e+00
2.030250350346255228e+00
1.869908749397618086e+00
1.717311417834127329e+00
1.735245287533995207e+00
1.925656351185896176e+00
3.681259669149318459e+00
1.305737121620017760e+00
1.477477481402019732e+00
1.751224609054792491e+00
1.628272181782440153e+00
1.747633798247873793e+00
1.565640214967022770e+00
2.000000000000000000e+01
1.447470237282732830e+00
8.274850888353262324e-01
1.640072655146137093e+00
2.514121090894112509e+00
7.717444121588105110e-01
1.105649931687548548e+00
1.601214062824933615e+00
1.970954038547958476e+00
2.531332506105298474e+00
1.193657870298007406e+00
1.505728993962338613e+00
1.103562953415704095e+00
2.694789922565648421e+00
1.192610336161884277e+00
1.077221282782890643e+00
1.397108876426253588e+00
1.668943180399296677e+00
1.661196893531268426e+00
2.037258612895052501e+00
9.366255032885577592e-01
1.469785597804918353e+00
2.355978514298783022e+00
1.145503796122975038e+00
1.360399659244507786e+00
1.119165657317870100e+00
1.399724934357995609e+00
1.996341448566411048e+00
9.862741422523059187e-01
1.328055197467489013e+00
1.236973033397306354e+00
1.426474290492445673e+00
1.124147718761638659e+00
1.591926071402944398e+00
1.862511783434288137e+00
1.195886982206878280e+00
1.726448254898828472e+00
1.671428972988270312e+00
1.540575430757992192e+00
1.570446083008540050e+00
1.112323009267956353e+00
1.222970551267153150e+00
1.419887219647761434e+00
1.785189398047791531e+00
1.808172990283872794e+00
1.812807073280440662e+00
1.543731546851288883e+00
1.299047363322948456e+00
1.751108804463773039e+00
1.288299055422109429e+00
2.113306691113770341e+00
1.080592892869882027e+00
1.858828927794979657e+00
9.735589236763917409e-01
1.838367339954830593e+00
1.807662030028027944e+00
1.565995513900667380e+00
2.628035626598909325e+00
1.782073156208319631e+00
1.226264723859701755e+00
1.972126556934300057e+00
1.605742311965016933e+00
1.679233306043866225e+00
1.216212915131080319e+00
2.853016911005249234e+00
1.494149347974035980e+00
1.899362215742570470e+00
1.154868939572414099e+00
1.421228298799259937e+00
1.133735320609070563e+00
2.293387362057869083e+00
1.463810474864277289e+00
9.049163410548662911e-01
1.380550105431466168e+00
1.534529835365003869e+00
1.326315133029728699e+00
1.263259438581526117e+00
1.178323079098675397e+00
1.991841519770166213e+00
1.897551821969189145e+00
1.447162905180170211e+00
2.085529202570896690e+00
1.720423223097042431e+00
2.092934609082217623e+00
9.382178969115473333e-01
1.487983258323958946e+00
1.830101534340249581e+00
1.232568555226353224e+00
1.643975097193774770e+00
1.762666947228083592e+00
1.346934755033074360e+00
1.041744406136184908e+00
1.584982191403531582e+00
1.565613108707511358e+00
1.589037007998184148e+00
1.169944859067185705e+00
1.545801858917047023e+00
1.538384707442114863e+00
1.250737422509230701e+00
9.841832216245161025e-01
1.971627518328317175e+00
1.301443298663040204e+00
1.385506244570264833e+00
1.436379026597269348e+00
1.703923798998363992e+00
1.848655563023027915e+00
1.295324725397725807e+00
1.805097405755932138e+00
1.350630795358199077e+00
1.191417376164362496e+00
1.380764778574790297e+00
2.196878206256973165e+00
1.550216848089691624e+00
9.211734205041059997e-01
9.282136413864173763e-01
1.611855948753763812e+00
9.852366727495497356e-01
1.255997251719122243e+00
1.253578875838627704e+00
2.371322617471290695e+00
1.234447982088404894e+00
1.422698622204704666e+00
9.632840065368662996e-01
1.417024587968114036e+00
1.381748416064822349e+00
1.848906324098486209e+00
1.239556126754485454e+00
1.822360719670334417e+00
1.024311278074254261e+00
1.511617493866885820e+00
1.811811620713360105e+00
1.576705622405841112e+00
1.397255747269357418e+00
1.847507493369200837e+00
2.099381603145206832e+00
1.310791437739592835e+00
1.525952804940963192e+00
7.747896572444886720e-01
1.475970432203240978e+00
1.527065034459470505e+00
1.264164286110483149e+00
1.647322327384346918e+00
1.341341584061879200e+00
1.858372675698172660e+00
1.740061572633956333e+00
1.376848242584280291e+00
1.055671848696493109e+00
1.359663869540427950e+00
1.257971070208555808e+00
1.499433237594691271e+00
1.993602321933298560e+00
1.484017276877334313e+00
1.299752203063460509e+00
1.542399227132269957e+00
1.385248173633027324e+00
1.100728387824308374e+00
7.596309763432441686e-01
1.564476646636446366e+00
1.555947694429576478e+00
8.529988063471524162e-01
1.213509476643710450e+00
9.994091485438468814e-01
1.240250766052195530e+00
8.700655380807080785e-01
1.526954928945703616e+00
1.412509596272835122e+00
1.366329603144033289e+00
1.116665608328138548e+00
2.734775944690511995e+00
1.213331197713482412e+00
1.267897230593881153e+00
1.623653566228739464e+00
2.297229977659270617e+00
2.189020923202579461e+00
1.207123434256158756e+00
3.123629760447420356e+00
1.924398965193272693e+00
9.944987766735069457e-01
8.350931689852273410e-01
1.508482261032108029e+00
1.514130001772750367e+00
2.171697914582784161e+00
1.800119971613211467e+00
9.377419809461822187e-01
1.584040754145404017e+00
1.759600449668816236e+00
1.660967089493336823e+00
1.456264811890038091e+00
1.205030667542433376e+00
1.634905674009868637e+00
9.469442638423887226e-01
2.747951789529879285e+00
1.917255754784008559e+00
1.319144185302306260e+00
1.693674380845517469e+00
1.446213172740262065e+00
2.695838213806416306e+00
1.350439548876798401e+00
2.005181138458672851e+00
1.767196617655887092e+00
1.139479606837114467e+00
1.527229988071433731e+00
1.354736244598070183e+00
2.203981719602490230e+00
1.674101055373658165e+00
1.816837745585352160e+00
1.668390343802491849e+00
1.695932222116709687e+00
1.900552467250634647e+00
2.158409711078355553e+00
1.222438179765194199e+00
1.978464544546556514e+00
1.447887292068913201e+00
1.118715284128398491e+00
1.094247912040050341e+00
1.756851116256801237e+00
1.821037552526670877e+00
1.208888627323493115e+00
1.129146359435878155e+00
2.072055093122652458e+00
6.894705701086849547e-01
1.359796097055584907e+00
1.273981229683634142e+00
9.708382973888767253e-01
1.606581133570286868e+00
9.072850658279771885e-01
1.064912932251371069e+00
1.155382622212171917e+00
9.459361115835567269e-01
1.460812805365718781e+00
2.376927499205603755e+00
1.614365415727486042e+00
1.181011550064873239e+00
1.380019443270692037e+00
1.861968681699545991e+00
1.100318918301719462e+00
1.228856217787315463e+00
1.446839334756927054e+00
2.144853267897416149e+00
1.678411935016682399e+00
1.896475880549302051e+00
1.083700593695093861e+00
2.004893999987866327e+00
1.202981429947849845e+00
1.584897758897429787e+00
1.894631238692827013e+00
7.535818280273395287e-01
1.075222593328791554e+00
1.557037262467020344e+00
6.092684039555185116e-01
1.382319895551767930e+00
2.001665121443208406e+00
1.654583064230093159e+00
1.506760845468971599e+00
1.411651224291756934e+00
2.058239385682169686e+00
1.611472626555430221e+00
1.030398770651329121e+00
1.818771013674570947e+00
2.462136039371860985e+00
9.411163706486375125e-01
1.498048792046598354e+00
1.298426258227307617e+00
9.806115233327505898e-01
1.236831380411675507e+00
1.581700174189289321e+00
1.866509713765141409e+00
1.728425009905871557e+00
1.151992824705576179e+00
2.298839071039065374e+00
2.000000000000000000e+01
1.435893771910345729e+00
9.307511978771213501e-01
1.574789501023223126e+00
1.397738884307336615e+00
1.798533247445005312e+00
1.451746660101504771e+00
2.152625337421683493e+00
1.621553241828600500e+00
1.463030841355346334e+00
8.432892363132040714e-01
1.265322049001709193e+00
1.164130957996418081e+00
1.268459198891389361e+00
1.860817693387212035e+00
2.096937552199080290e+00
2.873013649667513825e+00
1.709565945901191597e+00
1.715439264128135743e+00
2.150650147475295704e+00
1.668391148079985342e+00
1.215084211147701820e+00
2.025710364836204924e+00
1.799059853366989481e+00
2.254999643262512787e+00
1.558036752834652150e+00
1.095800552286776419e+00
9.937830629425129514e-01
1.173869878307404635e+00
7.387267827780370499e-01
1.238782421245780307e+00
1.987270990266520210e+00
1.097058679387839186e+00
1.387053299066644430e+00
1.354450917233992246e+00
1.740695677813256514e+00
1.624813262730428143e+00
1.181757155004945492e+00
1.024584171912469754e+00
2.374372470509135358e+00
8.280240910164596846e-01
1.181032072692586032e+00
1.466457049917586852e+00
1.463407289192473426e+00
1.242626268784025267e+00
1.791753152132573579e+00
1.194097477571205435e+00
1.462454448936558959e+00
1.662301507245469212e+00
1.758470327173764503e+00
1.456738652354453878e+00
1.165795241363389412e+00
1.239375606915969819e+00
1.491343349314913969e+00
1.468079737518183769e+00
1.435407357391158989e+00
1.535675342793841658e+00
1.396206092037358459e+00
1.866143460580772739e+00
1.536890378092932830e+00
1.384548014083884171e+00
1.504714889911267450e+00
1.209539311439885800e+00
1.862411517518478332e+00
1.147872904717169851e+00
1.654943963230985915e+00
2.260215319075984830e+00
1.045731753388813523e+00
1.244287837886410841e+00
1.415839450709799108e+00
1.959320226479463578e+00
1.727847946613166208e+00
2.227542728530645277e+00
1.394388783668323750e+00
1.205413889112155745e+00
1.634342018003849706e+00
1.722611352276422592e+00
1.317198147163263444e+00
1.198503284668599012e+00
1.734376162617141892e+00
2.682407353327607158e+00
8.485903408714438045e-01
1.349525910282115770e+00
9.288160753618834864e-01
2.000000000000000000e+01
2.070032831023260744e+00
1.266090092479758455e+00
1.505135864027235426e+00
1.425570562402476371e+00
1.196165424739809469e+00
1.633007991207671816e+00
1.274224081228185979e+00
1.487093779243679803e+00
1.154529373407252146e+00
6.798794114549828738e-01
9.477894312810676292e-01
2.148995648008624304e+00
1.409104700936256727e+00
1.073146975986025486e+00
1.309336706890177116e+00
1.030438728670967086e+00
1.641566064615949117e+00
1.329547065515618964e+00
1.182762842478816356e+00
1.299284896328197547e+00
1.469454231970076963e+00
1.796270991520978466e+00
1.993805918696748503e+00
7.853515865443422284e-01
1.708685740179828327e+00
1.362556895853263006e+00
1.108293333621729770e+00
1.510792914775449081e+00
3.128925406057765812e+00
1.579685312463456670e+00
1.390682811929007778e+00
9.906062904438143191e-01
1.744560161342615601e+00
1.079132098975579934e+00
1.728364162162231210e+00
1.364734857645045762e+00
1.814536814527282438e+00
1.883469274131936988e+00
1.750138156708591408e+00
8.976240556411096971e-01
1.590726635178998372e+00
1.755599730705974748e+00
1.431293436094626115e+00
1.709074799317303883e+00
1.228031262885161956e+00
1.081590411025925569e+00
1.037587889583015510e+00
1.521877800715971674e+00
1.117076194088551633e+00
1.872455884540496829e+00
1.291184108474857206e+00
1.052023311361065749e+00
1.725519303493088463e+00
1.329576567632341222e+00
1.140969088486689431e+00
1.161167848290148630e+00
8.795888152742694643e-01
1.853530151436730389e+00
8.002645845558968851e-01
1.651706236403347239e+00
1.587953582592183333e+00
1.558409942500548873e+00
1.455094111500855325e+00
1.426249403227890067e+00
1.188201627868081811e+00
1.434847276314189957e+00
1.659563179235948205e+00
1.391291775136586084e+00
1.176843924132588093e+00
1.225647535630435270e+00
1.743422758791160598e+00
2.156263555632968565e+00
1.150255768916434107e+00
1.634554380813232344e+00
1.715273693116427856e+00
1.666084443181641950e+00
1.591929953260553088e+00
1.031758625817194908e+00
1.444624960958654336e+00
1.287431445740764069e+00
1.452454456812494188e+00
1.544542609437565162e+00
1.439051425615864410e+00
1.618896125794825780e+00
1.362559198646647429e+00
1.535101227400786028e+00
1.496459161547161631e+00
1.368480004947862483e+00
1.923474929418127921e+00
1.468859044388670876e+00
1.009457151491126137e+00
1.774265950145738735e+00
2.145923341457023792e+00
1.937658748852611579e+00
1.731395895845407429e+00
2.234806434602678582e+00
1.382905836871411331e+00
1.101311914687114202e+00
1.620681921709598905e+00
1.526203123546172158e+00
1.767976729745277753e+00
1.102138703729308222e+00
1.524313707803769624e+00
1.228738607470227562e+00
1.020341247142862340e+00
1.226227377885009684e+00
2.155901866867877992e+00
1.277776841724118206e+00
8.744421174485550452e-01
1.360829451235904708e+00
1.519370031584390546e+00
1.441026592833893005e+00
2.475051474834382592e+00
1.815919314829285369e+00
1.360200404542025288e+00
9.315358784515542778e-01
2.340910569878674519e+00
1.693028879703248002e+00
1.480070810448652630e+00
1.196279483679134170e+00
1.855207762297748086e+00
1.576834776700624108e+00
1.052032023876864786e+00
2.068632668091034521e+00
1.819151080244266305e+00
1.682400675057519779e+00
1.382452675699471278e+00
1.394069603171705696e+00
9.362608926650610730e-01
1.613018110736666344e+00
1.928948449787022179e+00
1.879586914839457501e+00
1.204271859681420143e+00
7.158188146993579304e-01
1.440136103975500514e+00
1.199214798777102464e+00
2.070450775685630074e+00
9.017371120897794690e-01
1.408251544467800764e+00
2.056373890635256441e+00
1.796977429724263109e+00
1.517320022629916831e+00
1.707183021509018683e+00
2.029218480734032770e+00
1.647531415031380453e+00
1.835258570581175253e+00
1.401928248426372425e+00
1.474319625458475169e+00
1.517061397155214708e+00
1.960902603695267032e+00
1.486785147071934654e+00
1.515201056209568575e+00
1.526146299929238559e+00
2.593942943119706968e+00
9.528967274516113584e-01
1.341444744058381655e+00
1.941547852144366981e+00
1.171548166861343887e+00
1.862503887488033527e+00
1.626671689055463776e+00
1.930350411811334599e+00
1.304129959514415127e+00
1.549718709430369712e+00
1.628749845734152268e+00
1.288690141840350911e+00
1.448387488513188437e+00
1.754939379607280303e+00
1.503239431968165007e+00
1.416014886458875743e+00
1.371565903383067830e+00
2.056806476205598422e+00
1.288638667240564306e+00
1.229996859120114916e+00
2.180559020125900194e+00
1.747691083708713178e+00
6.922435718330680610e-01
7.331884735203306747e-01
1.135689912345809960e+00
2.426214451549801865e+00
2.056427732972466060e+00
1.336639966994697337e+00
1.585463834919232484e+00
1.428302189983448045e+00
1.592285089852424784e+00
1.407243898954575467e+00
1.660519107749303336e+00
1.171073941647302386e+00
1.662780560854475675e+00
1.163109862237219350e+00
1.584534592521891438e+00
8.883103142056271162e-01
1.564626028656082024e+00
1.740582916660449175e+00
1.705255239570323988e+00
1.019925833043406893e+00
1.572969361534070298e+00
1.404624369450073074e+00
2.111413580161542569e+00
1.959973396616677910e+00
1.907102875977755518e+00
1.541638896921312396e+00
9.732257292665794646e-01
8.179130835788563925e-01
1.171317115268449616e+00
1.969957281785391201e+00
1.484276623600585987e+00
2.051977047893164485e+00
1.272341451931004341e+00
1.741152524163503523e+00
1.578521921901222536e+00
1.736377411654101088e+00
1.480982041404308225e+00
9.144018161474100070e-01
1.890215898092121316e+00
1.349265029777972691e+00
2.122936599262947421e+00
1.483258521672404129e+00
6.997633067565081078e-01
1.955296709673107092e+00
1.732772630837401628e+00
1.137418843984156602e+00
1.468373859193502495e+00
1.370057763892326808e+00
1.359443399287959764e+00
1.351629803701126731e+00
1.746532272832768129e+00
1.924021620271414212e+00
1.135861052763534218e+00
1.950123168139105356e+00
3.013965839950178083e+00
2.124464436806212220e+00
1.721299074597118173e+00
1.822256077266103391e+00
1.540058929286267864e+00
1.588421609460788142e+00
1.690725549757054580e+00
1.926363525203317328e+00
1.377194384713667397e+00
2.704682156449527586e+00
2.130806627326059743e+00
3.155809761095946353e+00
1.320138905011720931e+00
1.246990724587115018e+00
1.627133125439947037e+00
1.132747486643171042e+00
1.490120752330633680e+00
1.190124178633839902e+00
1.897077573939504713e+00
1.730313827580173047e+00
1.355022278337848718e+00
1.378253579196463185e+00
1.210831325318501461e+00
1.563492175520316829e+00
2.393309489166451254e+00
1.367584550923535591e+00
1.203401911427156579e+00
1.086698368041179252e+00
2.000000000000000000e+01
1.372995548456515502e+00
1.225784295118541367e+00
1.382024853046172508e+00
1.218505231596305638e+00
1.082076190651884540e+00
1.354081723173989893e+00
1.623845209450081484e+00
2.450941782485088982e+00
2.249126313372798336e+00
1.745970554378555528e+00
2.062468733353548078e+00
2.094503286112719298e+00
1.915596931654565127e+00
7.265229288779913031e-01
1.128435005797471691e+00
2.201856155187401853e+00
1.084849153054727289e+00
1.485217937220432827e+00
1.650308165431052076e+00
1.796670488486314499e+00
1.069694768511221028e+00
1.874836150693459214e+00
1.535847051085363679e+00
2.251244540443559483e+00
2.084403062386636307e+00
1.449242029973444534e+00
1.360743035663744438e+00
1.750591096259443535e+00
1.487583580398245342e+00
1.319188259160250620e+00
1.667690954065692344e+00
1.273138279153663177e+00
1.620300327107446092e+00
2.364725987468752955e+00
1.127903164778293110e+00
1.364513204699852489e+00
1.388254196236554883e+00
1.846474489993949586e+00
1.906452298860373373e+00
1.467271602015712606e+00
2.307983259196435100e+00
1.080272191148818450e+00
1.120322728320502614e+00
8.496041201355732930e-01
1.600425490005523033e+00
1.406470368463019316e+00
1.201649533645761769e+00
1.591666162653374350e+00
1.171560445341826240e+00
1.981273452758384845e+00
1.735106561685124671e+00
2.466944478325374224e+00
2.163776797852118072e+00
1.041434884351177592e+00
8.389447263690021916e-01
1.160817787130671075e+00
1.419127633006928679e+00
1.578243311401690274e+00
1.372537788177650819e+00
2.213018046800825811e+00
9.812635422219202486e-01
1.032552712422570851e+00
1.266254576884382921e+00
1.325212283696979298e+00
2.444513029963461648e+00
1.631900394895382522e+00
1.365319213267605081e+00
2.000000000000000000e+01
2.063739613370515258e+00
1.708129932012753205e+00
1.300383360772535690e+00
1.724284349240709391e+00
8.231185464479457981e-01
1.660722016495588704e+00
1.195273977962937551e+00
1.457268233405661473e+00
1.589316623558454822e+00
1.373246547603633294e+00
1.347481122595793668e+00
2.271186838664710717e+00
2.026492182778206086e+00
1.286937824171317413e+00
1.331668653777840161e+00
1.183687186153354665e+00
1.841300067180982269e+00
2.315719929681841371e+00
2.388495461700417266e+00
1.167426019643296176e+00
1.952145461152701822e+00
1.472908614930958260e+00
2.037756291418511445e+00
1.329522267691899851e+00
1.765494226320149851e+00
1.555030590934607160e+00
1.121217337404293302e+00
1.640614341565677758e+00
1.703119131530629771e+00
1.819085239532581388e+00
1.385979847361021200e+00
1.390942107510320769e+00
1.235763218617969450e+00
1.548267231690266810e+00
1.302296930497698346e+00
