2.083447978099097320e+00
2.505913817339004979e+00
2.738717624797034844e+00
2.656684333772056039e+00
2.227615453719937744e+00
2.371500795779657889e+00
2.483925405198536218e+00
2.473591501692828487e+00
2.000000000000000000e+01
2.530551160116770504e+00
2.491777984864141260e+00
2.205681284883874049e+00
2.472615050947719162e+00
2.000000000000000000e+01
2.550264906804690312e+00
2.392205853586959030e+00
2.581092573203718654e+00
2.376564957748878548e+00
2.267712900819638833e+00
2.502432729919646270e+00
2.461706410246070398e+00
2.324062828732020414e+00
2.453853547882669961e+00
2.636536533865176057e+00
2.541670092292788397e+00
2.088867544648370433e+00
2.242423790699471731e+00
2.180742264271689823e+00
2.256232873229475189e+00
2.457861675185947004e+00
2.411901859697689332e+00
2.423389004816212555e+00
2.000000000000000000e+01
2.596762692657173854e+00
2.555367492917087091e+00
2.421651073555513012e+00
2.379997671168066820e+00
2.130190992642859271e+00
2.488836311720775019e+00
2.226762714397166665e+00
2.412673190036708881e+00
2.628789962924643397e+00
2.213691702658216354e+00
2.547893402116573114e+00
2.492469352782193059e+00
2.375893931319247532e+00
2.000000000000000000e+01
2.365085639413568419e+00
2.564461127769395166e+00
2.045348965734885560e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.456665242582250830e+00
2.513778451742390896e+00
2.132641025492918896e+00
2.625478798777860057e+00
2.000000000000000000e+01
2.492506704167374743e+00
2.292166626629068116e+00
2.397090123490297930e+00
2.375474419158046135e+00
2.505618092186314261e+00
2.433813171059506342e+00
2.544110084534993987e+00
2.361285578227661386e+00
2.446267706522414986e+00
2.000000000000000000e+01
2.421523707064697994e+00
2.202334486435342242e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.466518293501054337e+00
2.498820306915376044e+00
2.110483257645152211e+00
2.364654729387000831e+00
2.520903749338245348e+00
2.391891153526396696e+00
2.000000000000000000e+01
2.075597145084662198e+00
2.436847140699219594e+00
2.638420724171457898e+00
2.474844502556062587e+00
2.000000000000000000e+01
2.542817006052425555e+00
2.307365747448463011e+00
2.459472893469134558e+00
2.501085623058816765e+00
2.266786363808615423e+00
2.351819297890348714e+00
2.370938715567075139e+00
2.000000000000000000e+01
2.660598183750766843e+00
2.116191458031046579e+00
2.343890095739457280e+00
2.675061624737681054e+00
2.235191270567533639e+00
2.289689195049980253e+00
2.466736590822594444e+00
2.187002282566867795e+00
2.300273389385284695e+00
2.554782882513637166e+00
2.760161667263669738e+00
2.207243052076538703e+00
2.442445502085437425e+00
2.419412394705442892e+00
2.323390689434493339e+00
2.508497475412189370e+00
2.578370436521100650e+00
2.404948882523749720e+00
2.000000000000000000e+01
2.741015267991930404e+00
2.517567085841421193e+00
2.589878372417372621e+00
2.350544834497132030e+00
2.598816956245064258e+00
2.610658387861512608e+00
2.677131614991197228e+00
2.227933628408383271e+00
2.131421882994013473e+00
2.417382281718262416e+00
2.547396913345620462e+00
2.479339853203486488e+00
2.470012014812768442e+00
2.000000000000000000e+01
2.453462587479245727e+00
2.701981935873393414e+00
2.396124056184794515e+00
2.595905070480175603e+00
2.000000000000000000e+01
2.439109301074953606e+00
2.503857862543232837e+00
2.000000000000000000e+01
2.240158389890995583e+00
2.000000000000000000e+01
2.329960952565525378e+00
2.322369982851842707e+00
2.000000000000000000e+01
2.306753279241653409e+00
2.000000000000000000e+01
2.516341082715302768e+00
2.126496220858503428e+00
2.382538192895257367e+00
2.350108089304706382e+00
2.560835898192273863e+00
2.000000000000000000e+01
2.701249090635675643e+00
2.562439546008081770e+00
1.991847800396678858e+00
2.624848417715598625e+00
2.387871412408156147e+00
2.376729903784078779e+00
1.912515328961212679e+00
2.000000000000000000e+01
2.206787859130729501e+00
2.472790413348561867e+00
2.568636223197803048e+00
2.231429442028569632e+00
2.410858637263702864e+00
3.015586303032858240e+00
2.677516112079739052e+00
2.801664582647635182e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.582390572440664833e+00
2.694535690211721235e+00
2.480832831159258678e+00
2.000000000000000000e+01
2.228496653264891769e+00
2.376756467298265285e+00
2.409882865722412948e+00
2.921896013732077080e+00
2.375429087955236440e+00
2.000000000000000000e+01
2.036311197768471359e+00
2.627375071203819967e+00
2.664054813466732341e+00
2.000000000000000000e+01
2.238404391141842087e+00
2.624403170110416905e+00
2.429931771260504636e+00
2.281364101044288883e+00
2.254584656441436685e+00
2.115879969157714591e+00
2.463121704660806266e+00
2.521395760101366790e+00
2.290702406259848001e+00
2.166308140895468082e+00
2.254519824559612751e+00
2.000000000000000000e+01
2.299385838512907121e+00
2.252390832429096879e+00
2.450831923420461411e+00
2.404302553722493574e+00
2.362472457000918791e+00
2.421502289973464173e+00
2.660953235497919955e+00
2.761783462980505366e+00
2.468035836603684974e+00
2.404830677373503089e+00
2.748122480864027661e+00
2.000000000000000000e+01
2.673557850682426906e+00
2.418543340916961881e+00
2.587761366532034923e+00
2.319818201521735457e+00
2.572768042690143364e+00
2.437659296058350300e+00
2.363430147183226637e+00
2.495577685609850604e+00
2.473357064076843415e+00
2.479068570492166668e+00
2.558338658496198015e+00
2.439673711813758583e+00
2.354752979420639214e+00
2.517192475049009559e+00
2.188378599114202849e+00
2.417245549700230978e+00
2.093656538556942781e+00
2.000000000000000000e+01
2.550236626902413484e+00
2.398505901995771517e+00
2.000000000000000000e+01
2.123062735318290706e+00
2.376202342800782574e+00
2.229929044632836366e+00
2.202088842365947929e+00
2.416512157797717109e+00
2.471218688562616617e+00
2.701136401407798093e+00
2.227590091807815309e+00
2.396759510660799286e+00
2.407157770834550181e+00
2.360128266615443948e+00
2.000000000000000000e+01
2.388926030636414843e+00
2.251864074983007669e+00
2.375262211966140846e+00
2.585868480303978423e+00
2.000000000000000000e+01
2.431466668705285716e+00
2.449637062111566621e+00
2.481856960067339912e+00
2.553452272644907595e+00
2.279471996314659243e+00
2.332220840516869842e+00
2.354199731085852232e+00
2.385049006701506880e+00
2.289829598402321142e+00
2.000000000000000000e+01
2.305051164278965281e+00
2.562688104183222126e+00
2.341421968447702451e+00
2.434007676698624945e+00
2.771652451204650092e+00
2.000000000000000000e+01
2.532480395957434460e+00
2.000000000000000000e+01
2.858070286311016783e+00
2.454705164521463701e+00
2.461481334674894494e+00
2.530147618718590952e+00
2.549651088720996217e+00
2.707588806820093730e+00
2.539972660924348702e+00
2.565752011011832590e+00
2.461816553207884617e+00
2.559406272134918225e+00
2.581885652313083312e+00
2.386665305890396382e+00
2.000000000000000000e+01
2.438036457834864557e+00
2.558648484948715662e+00
2.269070122908114495e+00
2.149447761855863614e+00
2.597241225117179919e+00
2.297544012191714558e+00
2.495878943470980715e+00
2.487097356941663229e+00
2.350746215185916199e+00
2.000000000000000000e+01
2.587065067018753162e+00
2.603264728383977822e+00
2.268874385152714446e+00
2.000000000000000000e+01
2.407528765781942859e+00
2.426257294481254156e+00
2.628791880942396020e+00
2.351327209478605518e+00
2.579334011294280860e+00
2.640283891001649508e+00
2.304001842667788402e+00
2.400850412214631469e+00
2.000000000000000000e+01
2.317247173369882507e+00
2.000000000000000000e+01
2.768879062878202291e+00
2.702852199100508557e+00
2.427379748867092513e+00
2.686065739282051723e+00
2.353406358578757462e+00
2.000000000000000000e+01
2.438356115276346436e+00
2.000000000000000000e+01
2.314985871417239771e+00
2.620295157537304132e+00
2.449025383464457750e+00
2.618388737316252879e+00
2.526983816651854120e+00
2.000000000000000000e+01
2.369399271094641435e+00
2.672366323015363587e+00
2.438777308482395600e+00
2.334790330821703730e+00
2.569085665146157993e+00
2.496572112250902808e+00
2.240634857932439328e+00
2.343296941390197397e+00
2.485863586530577596e+00
2.526518765437654412e+00
2.605939111601288438e+00
2.142617029405808449e+00
2.470097669159986964e+00
2.630937864107247393e+00
2.221207698704084077e+00
2.398803781509356803e+00
2.219581676635003831e+00
2.580271293577586000e+00
2.510419933709263418e+00
2.320314813440309099e+00
2.885324606278560911e+00
2.406719813193944457e+00
2.172388606629366059e+00
2.442452659125571746e+00
2.333421868104605501e+00
2.638703545878512635e+00
2.000000000000000000e+01
2.320489112867775372e+00
2.544718019042424562e+00
2.565592499213768640e+00
2.383366283316779022e+00
2.313035395456366494e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.462842059568092878e+00
2.001213314151185862e+00
2.493113312112384961e+00
2.000000000000000000e+01
2.710838199244786306e+00
2.533936031534135935e+00
2.812572301858619728e+00
2.395834749913439143e+00
2.409745116897579198e+00
2.703427550305182336e+00
2.332946484077377480e+00
2.099690181230274622e+00
2.000000000000000000e+01
2.610573746371200876e+00
2.859813370058973181e+00
2.083524057244837469e+00
2.664899959699905896e+00
2.000000000000000000e+01
2.174012579581712679e+00
2.504124154622986431e+00
2.691495298021858495e+00
2.496005637082976847e+00
2.000000000000000000e+01
2.679347123243810191e+00
2.677563657341351266e+00
2.444670799584320875e+00
2.242268491500493344e+00
2.529609665167825483e+00
2.381963925987684139e+00
2.644289373603530002e+00
2.692218398833581716e+00
2.620470643571846558e+00
2.347247120825203037e+00
2.315926508559234875e+00
2.609319238982301226e+00
2.439769820587910587e+00
2.251070199519807691e+00
2.000000000000000000e+01
2.539310927159243558e+00
2.595671630487733861e+00
2.316808673088056381e+00
2.702466956616270899e+00
2.467394489144357994e+00
2.694860653366827119e+00
2.000000000000000000e+01
2.463553063708618929e+00
1.756855550500407093e+00
2.070339791327525436e+00
2.375444036584660967e+00
2.618323634105081954e+00
2.722006445686019127e+00
1.956374261530614556e+00
2.364790568232935541e+00
2.563971984859805708e+00
2.382800861561458206e+00
2.400860088398245384e+00
2.468832810815338341e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.640601802404113574e+00
2.561654576247579307e+00
2.000000000000000000e+01
2.413817115552788550e+00
2.191374515854073390e+00
2.518034601744908230e+00
2.484238646048116728e+00
2.478132441746156100e+00
2.364599718951690299e+00
2.265626138300486758e+00
2.352359757747122693e+00
2.149940412412915336e+00
2.451826194677491966e+00
2.282156399310141470e+00
2.365348989702911631e+00
2.650266064123230958e+00
2.186103536945596115e+00
2.514303459365223148e+00
2.207808201191879149e+00
2.186151941631254481e+00
2.442953370853184314e+00
2.556391801108098605e+00
2.383980472516029181e+00
2.801380232486058386e+00
2.518421690350401754e+00
2.701677633093258368e+00
2.985475734237257317e+00
2.520839051137464537e+00
2.382523417282954359e+00
2.624671958140944561e+00
2.746186633028372626e+00
2.000000000000000000e+01
2.103210449531485171e+00
2.597189966277039463e+00
2.952785359397906539e+00
2.488306404326239285e+00
2.303161922575889697e+00
2.420912739943748448e+00
2.297253352212529354e+00
2.388465825977554857e+00
2.638876722665243424e+00
2.283968252207494221e+00
2.589486202293219463e+00
2.000000000000000000e+01
2.214683670247981517e+00
2.000000000000000000e+01
2.383148844495091456e+00
2.400083197070543406e+00
2.488086734767267938e+00
2.484582818830226358e+00
2.690001797449762755e+00
2.301093456967142625e+00
2.560753239955970262e+00
2.566985314270487706e+00
2.581136955556149193e+00
2.192174667250079256e+00
2.287493443812174565e+00
2.507638066941092259e+00
2.413515969959297180e+00
2.559484275184526592e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.106316189168969011e+00
2.136293066792891437e+00
2.000000000000000000e+01
2.444911720539830302e+00
2.590010191178113708e+00
2.000000000000000000e+01
2.323263770739971701e+00
2.000000000000000000e+01
2.253131821641140231e+00
2.185921093323169639e+00
2.430499775638192528e+00
2.758691441210561646e+00
2.000000000000000000e+01
2.219900281790559315e+00
2.664021151466761328e+00
2.414558651299431258e+00
2.000000000000000000e+01
2.474094635019490784e+00
2.633304691377622575e+00
2.342433471192006511e+00
2.539874620834162933e+00
2.442497578577429884e+00
2.468198212290570570e+00
2.407495871304419222e+00
2.508074703562650498e+00
2.000000000000000000e+01
2.757726043097303847e+00
2.000000000000000000e+01
2.911229156881968816e+00
2.431653223725132040e+00
2.206695541945506545e+00
2.501257367657749864e+00
2.267355284589686271e+00
2.000000000000000000e+01
2.290130402929555942e+00
2.188025314204177452e+00
2.389755920984541149e+00
2.454461595633225190e+00
2.537335181263028261e+00
2.511167699038301393e+00
2.000000000000000000e+01
2.628291679696828975e+00
2.613003265665726271e+00
2.657512230424041721e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.421879138256829656e+00
2.573211803386061813e+00
2.115841950135851413e+00
2.375151512986247937e+00
2.000000000000000000e+01
2.633660094439825183e+00
2.363614851507263470e+00
2.281939920920724063e+00
2.129675546747826775e+00
2.515064092015474539e+00
2.419985888390928874e+00
2.535145875066432186e+00
2.132663220747732513e+00
2.464941041766367302e+00
2.628626780278141783e+00
2.523080406638536388e+00
2.000000000000000000e+01
2.646046371072483971e+00
2.087353637042044241e+00
2.592351841419217706e+00
2.329000748734819659e+00
2.203042356217146391e+00
2.588928213188713023e+00
2.133476460644632144e+00
2.239953454808861544e+00
2.624553868122215139e+00
2.560054921601346845e+00
2.081908009337020360e+00
2.316559923477169214e+00
2.032142274225845480e+00
2.610263032034329189e+00
