6.875289123062984231e-01
6.783060730727916710e-01
1.105415423903924221e+00
2.000000000000000000e+01
7.962897754480018353e-01
4.713389786500478129e-01
5.202335853586570469e-01
6.410485674230496089e-01
4.881668057132482197e-01
8.139231932059698416e-01
2.000000000000000000e+01
3.613111209891635145e-01
9.128899423388926460e-01
7.306386003811412566e-01
3.835189011083490196e-01
6.036371630314186776e-01
2.000000000000000000e+01
5.476170426737329011e-01
7.704842368154652954e-01
5.766669889132012283e-01
5.404348061741889309e-01
2.000000000000000000e+01
5.367249871709913744e-01
6.006743085395740422e-01
4.512575175758051782e-01
7.431025836972539045e-01
5.504752426330232762e-01
2.629809431414993348e-01
3.932824119268272245e-01
6.831132611401644628e-01
3.880402374401449306e-01
7.205268597511809148e-01
6.563835757885333466e-01
5.498347750186434180e-01
6.620051274366111072e-01
8.203725972785458342e-01
8.073171195978846582e-01
7.206065062180061487e-01
7.225324554991678916e-01
6.582057395274842904e-01
4.112530292347031935e-01
3.831063587441181362e-01
5.514987396019115362e-01
2.000000000000000000e+01
2.729755745631723962e-01
2.000000000000000000e+01
9.530994083587847054e-01
5.922710492815143057e-01
5.435932245788098749e-01
6.067219691377450097e-01
6.372054629031687067e-01
1.084091284139685252e+00
6.013550800650128147e-01
5.587357397691309346e-01
7.778241566757019276e-01
3.973036476816249052e-01
2.905418569161580811e-01
2.000000000000000000e+01
5.190517130608919283e-01
4.888587645283876126e-01
2.000000000000000000e+01
6.614567777133464332e-01
5.384145032459529689e-01
4.921456192773047134e-01
6.190547197985067918e-01
4.409981558789158318e-01
4.330020949565306365e-01
5.981611187715016875e-01
9.894801571880534885e-01
5.907574427033723818e-01
5.522735433429519780e-01
3.608765753909631280e-01
4.405485023746965045e-01
3.962419995607781020e-01
4.705375218955213934e-01
6.826983205584719050e-01
6.597849817106947734e-01
7.564072927944013314e-01
7.187135114074009179e-01
6.078099973650469279e-01
6.200233057167935380e-01
4.532201653034064748e-01
5.241500979090600865e-01
4.466938245978729349e-01
2.804628576316021138e-01
4.557315835191762532e-01
2.000000000000000000e+01
5.675650266849009418e-01
7.863531655104182283e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.683478397258826753e-01
7.388180417070904227e-01
7.471574712866559942e-01
2.000000000000000000e+01
5.098593496555861027e-01
6.467241766287828986e-01
3.981975319972440586e-01
8.276972502629850181e-01
6.616005106846379880e-01
4.109018326974928081e-01
4.503605351570862947e-01
7.223938148800489456e-01
7.249822543692620025e-01
4.474245118656328124e-01
4.843819819144171146e-01
5.422147036434988854e-01
4.605240953594715858e-01
5.550577726042247306e-01
6.924806166042749567e-01
8.634445165858808391e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.979124704860682260e-01
2.000000000000000000e+01
5.769060624623296718e-01
5.564473768821429633e-01
6.154936447647278985e-01
6.217128457684072407e-01
7.495070994889380112e-01
7.271352763808549557e-01
5.992345054904768542e-01
6.474431742745285767e-01
6.438746290972943154e-01
5.354129900220500060e-01
2.000000000000000000e+01
6.018751249649949564e-01
5.524934653769922877e-01
6.457720047606873015e-01
6.625630917110189033e-01
4.176515745024472759e-01
5.310668118841593843e-01
7.534239611906669021e-01
6.849035781660599564e-01
6.234524746878228330e-01
7.333401508232182398e-01
8.331561321302805023e-01
6.030507749290673347e-01
6.766103284586495459e-01
2.000000000000000000e+01
3.307747082257063154e-01
5.892770088376071413e-01
4.740051315179731328e-01
5.041036138264877176e-01
5.192465535717558645e-01
6.933456012646734834e-01
4.799481222861963770e-01
8.611111882689201913e-01
5.038651556493219941e-01
6.245679156705314927e-01
5.025933062302583298e-01
8.250863782294537430e-01
6.460622073995392345e-01
4.979160109024315384e-01
5.592415306744719095e-01
6.109947815587790654e-01
8.986905870957858644e-01
4.529158974920316494e-01
9.224869827947199674e-01
4.371722172002443507e-01
6.184690552473788294e-01
9.513208980784504387e-01
4.185219664833964570e-01
5.844473827363100282e-01
5.048960757259133292e-01
5.396063031559977796e-01
5.213393564982670148e-01
5.581398907600413350e-01
3.458254021334399297e-01
3.814642165440955690e-01
5.636042359451399753e-01
3.282305198961421033e-01
2.838724615610443425e-01
6.328649557164063300e-01
6.852778840418399797e-01
5.664762754095816755e-01
4.767495554804100921e-01
5.516021676135433038e-01
7.892870447280154744e-01
7.066981720025056202e-01
5.245376945121316137e-01
6.468546055403090467e-01
3.976521960447815807e-01
5.359309535904069888e-01
5.216051545306189530e-01
4.697589387950393269e-01
4.508414144728626338e-01
5.219617373342811950e-01
6.547310794836985748e-01
8.128102900594396107e-01
4.609420721091747053e-01
6.404873103798559564e-01
4.395100273214220810e-01
8.758296943967398551e-01
8.528574605637779804e-01
8.545909994155729272e-01
8.965119635365439432e-01
6.169104563776408590e-01
4.833211614379824272e-01
8.011472440864743083e-01
9.309804650936803760e-01
4.647388493311874758e-01
2.000000000000000000e+01
3.211065452460999947e-01
6.488931809231122116e-01
6.708643308916616421e-01
6.303965067927452814e-01
5.849130674953737508e-01
4.924337996358357228e-01
2.000000000000000000e+01
8.168446790823445935e-01
6.922883058899098607e-01
5.735245899552207094e-01
6.589031056542399289e-01
2.000000000000000000e+01
4.780877074931489390e-01
7.094816663185308236e-01
4.559151585025729148e-01
2.000000000000000000e+01
5.877191548930954523e-01
5.409702015980525358e-01
8.262051622181399990e-01
6.084244048915350422e-01
4.285938299088381531e-01
5.097840991765193452e-01
8.736507314630539422e-01
4.695438922235276036e-01
8.769916662360858206e-01
2.000000000000000000e+01
6.668717009036426724e-01
7.935847038847554380e-01
2.000000000000000000e+01
6.558832657566008306e-01
6.801222759276551733e-01
3.946201035101544186e-01
3.543563813727233502e-01
7.715648961461087918e-01
5.763514766570894121e-01
5.553716193631402787e-01
6.421654390666735601e-01
6.806084035421280376e-01
2.000000000000000000e+01
6.023119638202995008e-01
6.402702163875781949e-01
6.596878681142103185e-01
7.066069657392359815e-01
2.000000000000000000e+01
7.158104898132221505e-01
5.405030354504575252e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.808329556980118991e-01
2.000000000000000000e+01
5.714275764886989073e-01
6.480733117369639196e-01
5.824976578168067354e-01
7.908764442281631668e-01
5.906035880599508348e-01
2.000000000000000000e+01
6.848823935179484401e-01
6.121318767380403703e-01
5.748224636827896639e-01
4.896208178434935387e-01
2.780621967352926438e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.814306035860123623e-01
2.000000000000000000e+01
7.377723427913632781e-01
2.000000000000000000e+01
6.562446742688803347e-01
5.169440085908054705e-01
5.643627977325489375e-01
7.470002039785096359e-01
3.563620734673403900e-01
2.000000000000000000e+01
5.614485350762946636e-01
1.095715668302684964e+00
5.154281568174025052e-01
7.458012808824950879e-01
2.000000000000000000e+01
6.124829282098879224e-01
5.737657703908902729e-01
2.000000000000000000e+01
5.819632052703045400e-01
4.931929882529662024e-01
8.263532756167153437e-01
2.000000000000000000e+01
6.466675328546125368e-01
8.487904823866800896e-01
5.927261209048979573e-01
2.000000000000000000e+01
4.078815578023026744e-01
5.610239832021050033e-01
5.424400198322522071e-01
4.738888792581594234e-01
6.781262267563996637e-01
3.993712951877750328e-01
2.000000000000000000e+01
5.244591117039402173e-01
4.444068870420658790e-01
5.138077005638981287e-01
4.448534477755093919e-01
3.906181037564703251e-01
7.102181314540376711e-01
4.115230932765822081e-01
5.412383760722426773e-01
5.576971935124011015e-01
5.781203118203964708e-01
8.136418344777865963e-01
5.851136854402053666e-01
4.303732440189914632e-01
6.851720699875007980e-01
4.672041050445641108e-01
5.461325096201453677e-01
4.403333760253442253e-01
4.449436708948693586e-01
5.287045034097954677e-01
7.294225374550330487e-01
3.007489251390770835e-01
4.474133829170302556e-01
5.779036334980861556e-01
3.104174988978671834e-01
7.688068483207372017e-01
2.000000000000000000e+01
8.534229232844211532e-01
7.678843134068841225e-01
6.702020840672946456e-01
4.505141911452557046e-01
6.018942164943090756e-01
6.019081078364398874e-01
4.540053661959214115e-01
3.282477924428143234e-01
7.217101347578915860e-01
7.818811575808626291e-01
7.802466532054599391e-01
5.680003566713646146e-01
7.240595841588224335e-01
4.590978814077236181e-01
5.899056974817747934e-01
5.320903843510196296e-01
6.668247535928886194e-01
5.551818152658131167e-01
2.981722603637688152e-01
5.115178552838441917e-01
7.050764522713380833e-01
5.517416202474496600e-01
6.898663814886469847e-01
6.941352126042813486e-01
5.910139968198312443e-01
4.648135086528857318e-01
4.628936525733610141e-01
4.368366715753433382e-01
2.000000000000000000e+01
7.860144948286901245e-01
7.996318913739203227e-01
8.210192339475691492e-01
5.994395998833134120e-01
5.602733393251841942e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.041260567615140742e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.111139967737786005e-01
6.008200483162682293e-01
2.000000000000000000e+01
7.603497425017444744e-01
3.749477197482936619e-01
4.271636395620982962e-01
5.710001261775239367e-01
4.388638871255258200e-01
4.685117694869097571e-01
2.000000000000000000e+01
7.020355674803215873e-01
5.375843525333284800e-01
9.030550556545803298e-01
2.000000000000000000e+01
6.991888239937991134e-01
6.462041823944690844e-01
2.000000000000000000e+01
7.751565615203345194e-01
7.914381742238235651e-01
7.809059126690046648e-01
8.063773894601533598e-01
2.000000000000000000e+01
2.863026338448254604e-01
2.000000000000000000e+01
5.076773720668851242e-01
6.233823702351084517e-01
7.879129361040488888e-01
3.730250238117813755e-01
7.883543342104252227e-01
5.329620210682248782e-01
7.690001206552978807e-01
5.837271664053763631e-01
5.843904586356526432e-01
4.484557270065559487e-01
4.378934612682413019e-01
5.737217768690064945e-01
6.570146170215400705e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.316879185181719203e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.608549140791767362e-01
7.015816439790978354e-01
6.441696622884742762e-01
2.000000000000000000e+01
6.590044838805982907e-01
7.575343348330041415e-01
2.000000000000000000e+01
4.839655624881022411e-01
8.678442603990771387e-01
6.232460532514129126e-01
5.500184906317405753e-01
6.061431825203510426e-01
6.914761932343141959e-01
7.406830767865707488e-01
4.238691908937728958e-01
5.140725930560796630e-01
5.228128809963936696e-01
5.751394922780594943e-01
7.188109273264936538e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.018275966889905293e-01
5.357988910712164765e-01
4.075832536224612834e-01
5.094318213737816237e-01
7.262488371872067860e-01
4.436196630325254242e-01
5.251460034344148653e-01
2.000000000000000000e+01
5.311567692326673029e-01
5.821505348785648293e-01
2.000000000000000000e+01
8.576253836162718303e-01
4.203620019697957844e-01
5.753243953115256826e-01
6.737313491197450821e-01
8.519401977604398324e-01
4.278937285189151063e-01
6.329333419907370306e-01
4.876007072113030527e-01
4.002613969438199581e-01
2.000000000000000000e+01
7.617417032572277868e-01
5.106569239278799799e-01
4.481551073832798493e-01
5.817231088121379567e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.908042593816271282e-01
7.619856021624545894e-01
3.363026045903080852e-01
2.000000000000000000e+01
6.799559164519051180e-01
7.817980332239486962e-01
4.146959869588490721e-01
2.813999061740941610e-01
5.387897138327385482e-01
5.196745352569245302e-01
6.176170524984290200e-01
4.910121736749881172e-01
5.494473254152431041e-01
4.446859475317085919e-01
6.251605279717369346e-01
6.964705640809716325e-01
7.689993958030696408e-01
4.491034016451225797e-01
6.278772146098536844e-01
6.409124091913512844e-01
5.224034067439029538e-01
6.742252249059424996e-01
6.448842229094223777e-01
3.925064665296826294e-01
3.897775674212402008e-01
7.072887823879133729e-01
3.457976932278447046e-01
4.723510877656712514e-01
5.950512062368936705e-01
6.782688840682167264e-01
2.000000000000000000e+01
7.524022246943065095e-01
6.136566486061160175e-01
8.372020358333723822e-01
8.875141056892180691e-01
3.557128837333750071e-01
4.990465751504034597e-01
6.364853063258149035e-01
5.809578229180338838e-01
6.111360447998208656e-01
6.101314010538247956e-01
5.643955245033097645e-01
2.000000000000000000e+01
7.499239745976644667e-01
3.404899661971447777e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.135935690971974221e-01
3.330253970307900380e-01
4.563359717214017786e-01
5.741574905993246380e-01
4.233865444159305991e-01
5.534781609631933552e-01
3.462912612342409768e-01
4.935307185085071602e-01
5.645886424296472361e-01
2.000000000000000000e+01
6.975921368996581551e-01
4.450816315115101451e-01
5.237271520536724845e-01
2.000000000000000000e+01
5.124388021605341681e-01
6.663525240613492606e-01
7.879164941877577766e-01
5.737101797074616316e-01
7.204265567393272063e-01
5.101861172841164471e-01
2.000000000000000000e+01
5.593648747154313927e-01
5.547790855395504650e-01
4.499468251977468691e-01
2.000000000000000000e+01
5.133689932878051643e-01
6.016253298078971801e-01
4.403634861146369928e-01
5.079961343339505220e-01
7.688585365712049535e-01
5.570161235323665139e-01
7.175016467008576981e-01
6.678792159618077706e-01
4.862784283809022390e-01
5.680139003192892222e-01
4.344325426770053733e-01
4.826018618017267059e-01
6.044523785074369382e-01
7.062936065603476754e-01
3.296817751663592699e-01
3.836700799261078543e-01
8.598281072053303165e-01
6.761588774252671463e-01
5.328083877319595985e-01
7.934351139387975094e-01
2.000000000000000000e+01
6.878212665239484824e-01
2.000000000000000000e+01
9.617944853293137752e-01
