3.310739439466833245e-01
3.628017215620258362e-01
4.381998400128457871e-01
3.783504066259736898e-01
3.926939363086632828e-01
4.121536297277874072e-01
4.109678147975711626e-01
4.328783390505897555e-01
3.606734926520358542e-01
5.557649412605381034e-01
4.153417501426558966e-01
3.940638588500214312e-01
4.516786737801025686e-01
3.711489254653201342e-01
5.660493232394971930e-01
4.598584578015864066e-01
4.370760559628667496e-01
3.293449345430642938e-01
3.948985215058422038e-01
4.323965567066554994e-01
4.095435826991518091e-01
4.933265100483342769e-01
4.874457830559421057e-01
5.984798575173744251e-01
3.995717423396000223e-01
3.351873245265810097e-01
2.000000000000000000e+01
4.216480346911413157e-01
5.086574206545950716e-01
3.939348711898094657e-01
3.976677144689555465e-01
4.180050669235141347e-01
4.351436108658642832e-01
4.192227618639015052e-01
3.488430967548123984e-01
5.736251702500284599e-01
4.410732053175761003e-01
4.081191407766615042e-01
3.665753941794067661e-01
5.001180422382404123e-01
3.819175674183202807e-01
3.505227341732307100e-01
4.423737487469746044e-01
4.265970819184379259e-01
3.973153945164820677e-01
4.585180220501012260e-01
4.349842757831912099e-01
3.867467351264239350e-01
4.535385012234266489e-01
3.961928557367541126e-01
3.781736877254323059e-01
3.531315442271605320e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.812349669422375187e-01
4.353637604158202556e-01
4.079251588748960544e-01
4.972077141731487404e-01
5.189817029845130714e-01
3.657766099402547377e-01
3.065962086646299989e-01
2.000000000000000000e+01
4.492554849669413430e-01
3.557227768982453853e-01
2.000000000000000000e+01
4.841682904562021328e-01
4.062843739657757136e-01
3.420230096724675151e-01
3.349792791809101389e-01
3.323884237814593301e-01
4.291861552806464086e-01
4.353111554650079817e-01
3.478397598245858702e-01
5.445005727380396454e-01
2.648564163441726738e-01
4.205662472785707262e-01
4.485323284514746156e-01
3.882363599746518901e-01
4.097968110184084245e-01
3.777601815406590458e-01
4.437683327655624899e-01
4.130942343522987503e-01
3.201896279939249190e-01
4.279427728152753185e-01
2.000000000000000000e+01
4.308143611728694755e-01
3.962288410459465227e-01
4.132705149825106616e-01
3.745458177436474245e-01
3.428275925369185240e-01
3.747508936830962756e-01
3.819089336284342551e-01
5.214750564902823626e-01
3.553287337292292403e-01
4.312463958401677178e-01
4.606173444178504051e-01
4.588277574723533259e-01
4.024792456669605833e-01
4.556288595781643469e-01
4.073112572541757181e-01
4.220032409984840194e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.247227619304937085e-01
4.709946765292897242e-01
5.298144917089051553e-01
4.295757066690795156e-01
4.442999873988023318e-01
4.105643035836278876e-01
4.588698207532809215e-01
5.011476600200802656e-01
3.687347483584339503e-01
4.644169397220775375e-01
5.073286332014790290e-01
3.764313966364702946e-01
3.902701423189369190e-01
3.942562737674850104e-01
4.147448975579346442e-01
4.221257701247221328e-01
4.840824542762801608e-01
4.953141242843097647e-01
4.274660703082219793e-01
4.124276416878582818e-01
2.000000000000000000e+01
4.333185815877719227e-01
4.482245514200722813e-01
4.295239929291537195e-01
2.000000000000000000e+01
3.740946431939168315e-01
3.973061264902528755e-01
3.879319875585343080e-01
4.448671387135834099e-01
4.553461762837339721e-01
4.412078116272714068e-01
3.175610080496675258e-01
4.728891471968018068e-01
4.542340620561514108e-01
4.194368179494128990e-01
4.623601274237454928e-01
5.353861079366646347e-01
4.509180540429765238e-01
3.792731414709114013e-01
3.527581661330231322e-01
4.151681880014166381e-01
4.226841223935270397e-01
3.471530721643889539e-01
5.184179194763102183e-01
4.865010129392378091e-01
4.183356347589724522e-01
5.092098284073740544e-01
4.566549895480256915e-01
3.923861675849007469e-01
3.878603771950304147e-01
3.801507738851679918e-01
2.000000000000000000e+01
6.281375591373403733e-01
3.480438784899815285e-01
5.379916110407936269e-01
4.019994662301657473e-01
5.402503195592239793e-01
3.330077708779938805e-01
4.899039394099989897e-01
3.914227275534835071e-01
4.869418442565780492e-01
3.699512261649081091e-01
3.504330123699143096e-01
3.859631299307377250e-01
3.452301115333883397e-01
2.000000000000000000e+01
4.272033291083055517e-01
4.588426465066431925e-01
5.362693344151645558e-01
3.811587041648414886e-01
4.069379298468536743e-01
3.946151586034077341e-01
5.302480484512914760e-01
3.456376329047560203e-01
4.120917635672536883e-01
2.000000000000000000e+01
4.266578501657656286e-01
3.488293317461083065e-01
3.677885251505437769e-01
3.627682865901017406e-01
4.213721194540804849e-01
3.606257063672076435e-01
4.136393543578408827e-01
3.896006043262989493e-01
3.167885232605877621e-01
3.629027061668131937e-01
4.263553532975644100e-01
3.349008348581412609e-01
3.376738365507750972e-01
4.986891743400458932e-01
3.282226084804482635e-01
4.392864431232743616e-01
3.567265134822236172e-01
3.284349691905519841e-01
4.369231818552311575e-01
4.620032468288897132e-01
3.650577994226537060e-01
4.732092757968822672e-01
3.677649463481345027e-01
3.652505902858145248e-01
4.516643443765507304e-01
2.000000000000000000e+01
3.745875035367821071e-01
3.375604742944344761e-01
4.606593663733101751e-01
5.260650259385905025e-01
4.245668089908248843e-01
5.161273703336396457e-01
4.644705602549125123e-01
5.291284957341229056e-01
4.996031219887715480e-01
4.476516318961012431e-01
4.572682771734126739e-01
3.669159765516288307e-01
3.703867385126438094e-01
3.029646489082172267e-01
4.292417962876903248e-01
4.925788980776766857e-01
4.093016238758186987e-01
3.641126108009449802e-01
5.172130336296802966e-01
4.125277720656781444e-01
3.894488460338335067e-01
3.440935733454993928e-01
3.962076018542849964e-01
3.980796535202842934e-01
5.813108523801076011e-01
3.989778169751384551e-01
3.151258075504650980e-01
4.553517584945789842e-01
3.700283884761371711e-01
4.659479513292046904e-01
3.285860487716971146e-01
4.970567617196879340e-01
4.819430259971284602e-01
4.211041234100530994e-01
3.498091805629875983e-01
3.858299157405139512e-01
4.170961574342497702e-01
3.297478944750980023e-01
4.938754053225742346e-01
4.139191334200937877e-01
4.205386725378159052e-01
5.495432185874695730e-01
2.000000000000000000e+01
3.552599581685342289e-01
3.516077055002470031e-01
4.910730031224002645e-01
4.835005073910138562e-01
4.346191946459185829e-01
5.627347476501708412e-01
4.312020847930662648e-01
4.914216733002432225e-01
4.948907908568543901e-01
3.337715324326201438e-01
3.890363549532639409e-01
4.111141625894789153e-01
2.000000000000000000e+01
3.147833303371231906e-01
3.886615116490513833e-01
4.199276894537744553e-01
5.058858267808014064e-01
2.000000000000000000e+01
4.648147388287567905e-01
4.226490315670807241e-01
3.735319488523244913e-01
3.820811432664135143e-01
3.781816840781178635e-01
4.819229374327868021e-01
2.000000000000000000e+01
4.611976279799395728e-01
4.394890853363058181e-01
3.167753346780377011e-01
4.283673122718718029e-01
4.303653185839050321e-01
3.264604963579763597e-01
3.587955456137242871e-01
3.437040118501712427e-01
4.065679618092172265e-01
2.838257287137176399e-01
4.875391577277417565e-01
4.003401023089445676e-01
3.387825983539303754e-01
4.914289548327356316e-01
3.904872604626753452e-01
2.000000000000000000e+01
4.551793109826839934e-01
4.376922661644859214e-01
4.053537942621505130e-01
3.816252363964305894e-01
5.348681062954331322e-01
3.135256854644630220e-01
4.539137711956881538e-01
4.863866559198009587e-01
4.259908502670541330e-01
2.000000000000000000e+01
3.928475382983270814e-01
2.291717960768302476e-01
4.284916972043466554e-01
3.600377515032427422e-01
2.000000000000000000e+01
3.339575229957932323e-01
4.336112408150017972e-01
4.458265669683899035e-01
4.433478639843930202e-01
3.926177192145104411e-01
4.760298531204733008e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.882703425037279388e-01
4.080546150556051965e-01
3.736730904883299176e-01
3.963540693198522868e-01
3.906133361300488382e-01
5.148646714358319221e-01
4.551905772032529551e-01
3.455250686352387413e-01
3.618395247491211775e-01
4.124135303170811118e-01
2.000000000000000000e+01
3.923722152094535343e-01
3.502532070236174522e-01
4.302051026565502090e-01
4.402894836324168226e-01
5.289557524114494313e-01
3.681579366608825898e-01
5.248402827504368151e-01
3.363465882363281256e-01
2.000000000000000000e+01
5.464545903432213025e-01
3.800129445333660372e-01
4.549116640179103888e-01
4.420687941439168656e-01
4.477339208774920865e-01
4.392776746309287605e-01
3.853227808766223061e-01
7.074311567738957862e-01
3.926434005430084473e-01
3.317831132338758260e-01
4.361946891280015781e-01
3.769248812846572316e-01
3.800234266481307688e-01
3.962075890144048373e-01
4.454741436062931714e-01
3.765954140991435439e-01
2.000000000000000000e+01
5.070515175556545850e-01
4.687163822602364860e-01
5.147763080290042037e-01
4.320987880916812851e-01
5.003912712194770185e-01
2.000000000000000000e+01
4.627663650295371633e-01
3.732385301329689264e-01
3.030093486756023080e-01
4.452569116613201983e-01
3.431025754404696815e-01
4.183242135231512449e-01
4.807430657195998491e-01
3.668838893510347754e-01
3.676703487723511077e-01
2.000000000000000000e+01
4.702534962829914567e-01
3.945160013939820187e-01
3.706969739403959685e-01
3.326385019849070757e-01
4.316883936738671323e-01
4.059715714110294082e-01
4.802090974871412454e-01
3.240957335104902581e-01
3.546044692234743279e-01
5.035636380727775974e-01
3.246541041601613831e-01
3.686237110071076684e-01
4.374680251483966664e-01
5.860779560819392442e-01
4.223344103257739568e-01
3.825626246875666880e-01
3.478724872197384022e-01
4.880743686086523314e-01
4.950784197956822896e-01
4.884625788232244692e-01
3.628435790208666134e-01
3.170467125065755676e-01
4.455270402525572937e-01
2.000000000000000000e+01
4.101062599025954158e-01
4.082270064543062627e-01
3.108491280136172485e-01
4.185194409299756724e-01
3.765000585629939556e-01
2.000000000000000000e+01
4.494923924051114628e-01
4.575718297066976858e-01
4.934415027362753503e-01
4.489139299306804665e-01
4.074332786178069821e-01
4.467276125348830784e-01
4.180853179111606033e-01
5.243596610433907124e-01
4.326533571447467308e-01
2.000000000000000000e+01
4.461914309726212613e-01
2.959945206063083201e-01
4.030925484041417151e-01
5.594947051426305551e-01
4.101640354294237567e-01
3.671594379205611602e-01
3.991454118382657956e-01
4.570656950828558829e-01
4.554990474744554652e-01
4.347477519738059404e-01
4.179133387036746416e-01
4.458673368037177065e-01
3.791584112640571380e-01
6.178738980362615818e-01
4.905656781157410884e-01
2.000000000000000000e+01
5.534745579317941200e-01
3.566266185000273037e-01
4.480865939474126813e-01
4.085702720302102353e-01
4.119309906682625533e-01
6.487968694274858228e-01
4.133028670315647690e-01
3.201676627230757299e-01
4.030572405768728106e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.155933889320179153e-01
4.145727242582589733e-01
5.302581606539021886e-01
3.961698919656061468e-01
2.000000000000000000e+01
4.338953945332997275e-01
3.778422743052180510e-01
3.593536465340897434e-01
3.808961042930670282e-01
3.505249124729857280e-01
4.255896988737444264e-01
4.927520179179359916e-01
4.638931508785800184e-01
3.436066249695045038e-01
3.563797585411906388e-01
4.321101318493494325e-01
5.627864615231139567e-01
4.615505024203569451e-01
3.743814049102586750e-01
4.433701638413157231e-01
3.671670116628192870e-01
3.492828814910940438e-01
3.014918514151545548e-01
4.252794445590519223e-01
4.163917029900473521e-01
5.908339943419652629e-01
2.000000000000000000e+01
3.629749479221065500e-01
4.728080983490152711e-01
4.738194472386457745e-01
3.879547909836433273e-01
5.395552833827104156e-01
3.612360629062996709e-01
2.940569068928226004e-01
3.834258616913303053e-01
4.304122037742867390e-01
3.784442534138968139e-01
4.242262083252618665e-01
4.594146778710564427e-01
3.783637964517543306e-01
3.780205590032763574e-01
4.266816368319134023e-01
4.009220470776916900e-01
4.381805500443608503e-01
4.664583676318755368e-01
4.963234942247051196e-01
4.374033779603052619e-01
3.635986963125433236e-01
4.181206926256187395e-01
4.361450169996852755e-01
4.472798714166483225e-01
5.344666732693778011e-01
4.830169719426490871e-01
6.493462056057202059e-01
3.774346509414893691e-01
3.362748364213149488e-01
2.000000000000000000e+01
3.504888661542420736e-01
3.545109779611430589e-01
4.049601680797019765e-01
3.952378481903769947e-01
3.886889670387445594e-01
4.436289036272694775e-01
3.418493033989570273e-01
4.711103446040512122e-01
3.819237723299840348e-01
5.121347546265406780e-01
4.482001400622764864e-01
4.007909146525528432e-01
3.249847245759694414e-01
4.254510784605727292e-01
3.376898087268596638e-01
4.993010234169125705e-01
3.171883173823515922e-01
4.352490860512313597e-01
4.530291081542769382e-01
3.484306675311300561e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.562133452844415960e-01
3.456571422089799173e-01
3.714400306375195138e-01
3.408970578931351803e-01
5.799067047320450863e-01
3.835210447770165398e-01
5.014043966985988199e-01
6.168303305365249178e-01
3.474677951001060028e-01
3.671074594580870376e-01
5.469460158147785300e-01
3.310401284699683311e-01
4.834040204701974819e-01
4.405882972717968804e-01
4.666070300785186697e-01
5.770983635768259790e-01
4.517757909418230189e-01
3.768178840818030562e-01
2.000000000000000000e+01
4.155552231069342128e-01
5.175913985833672237e-01
4.464189557960937527e-01
4.685733969023569978e-01
4.738629210674357717e-01
3.661362476363014817e-01
4.100941448483608753e-01
4.855362381660930371e-01
3.694230439870305749e-01
3.902290583053037998e-01
4.347566521474399703e-01
4.584934397708674281e-01
3.744035598841154999e-01
4.512259786403807205e-01
4.684743261099805767e-01
3.465437487226648017e-01
4.282561354583764857e-01
2.000000000000000000e+01
4.930320595395610295e-01
4.360375279521997993e-01
3.216162152020192733e-01
4.743602779274179726e-01
4.089701484491674033e-01
4.482737650018274733e-01
4.943130646595799149e-01
3.207568796911122178e-01
2.000000000000000000e+01
5.356740424811590184e-01
4.166881954093639706e-01
4.140508661769398691e-01
4.622843716552058058e-01
3.808257646706391664e-01
4.222524808663745688e-01
3.798328046143101822e-01
3.218453976684594320e-01
5.089087930691822415e-01
4.018709161768329596e-01
4.067593072495440110e-01
3.571867105898895445e-01
4.247267521182135908e-01
4.390183795551078072e-01
4.304739256375011425e-01
4.807830341487878134e-01
4.031320210887043287e-01
4.549578918162940910e-01
4.417642589483349869e-01
3.805369491967596773e-01
4.388602867546927411e-01
4.381080541905590375e-01
3.527465165324427665e-01
4.332951366882589195e-01
2.000000000000000000e+01
3.606831667106814576e-01
3.172291099469224940e-01
3.992140510704078049e-01
4.003028122553920487e-01
4.258978839139837547e-01
4.360618061621948649e-01
3.934041388432689135e-01
4.365055614900932857e-01
3.941908710385789161e-01
3.453274352645508416e-01
3.497769079771788636e-01
3.801568004821898050e-01
3.163711043293512826e-01
5.450338672632535353e-01
3.052455362075370271e-01
3.495660646841562968e-01
4.381209844987437041e-01
4.016142087914835179e-01
4.094126133261393741e-01
3.953204306800249257e-01
2.000000000000000000e+01
3.746296348305702684e-01
4.256261632202705814e-01
4.418296725703702577e-01
3.885041279546698201e-01
3.588106779641426769e-01
5.955271142320704980e-01
3.914440082468905735e-01
4.155199946353413387e-01
2.000000000000000000e+01
4.028932073504501443e-01
3.847068128999076575e-01
3.795915450177145822e-01
4.092229166206673430e-01
3.588208088309003396e-01
4.592880031867291879e-01
3.999048369750556886e-01
2.000000000000000000e+01
4.722394782561397109e-01
3.181874043341814118e-01
3.248672277338032210e-01
3.930699030273780425e-01
4.309744183152691699e-01
2.000000000000000000e+01
3.934292172108187491e-01
4.036708317293906667e-01
4.140413582601937814e-01
4.904417917417022155e-01
4.029448370390087963e-01
4.155535987541011389e-01
4.735198611689397930e-01
5.009537353175509411e-01
3.746513994192433028e-01
4.665210146000290936e-01
3.790684284990971098e-01
3.154437800133450542e-01
2.000000000000000000e+01
3.938779941510490712e-01
4.341697461388646095e-01
4.236160974377588539e-01
3.354917253730055338e-01
4.354251107192055326e-01
3.907792408145527308e-01
3.505031765933127041e-01
3.634925535852164824e-01
3.100142556934917248e-01
2.000000000000000000e+01
3.192900673185274374e-01
4.706293290896489956e-01
6.185780151860656995e-01
3.528236514717973948e-01
3.857900179544975772e-01
2.973629006534034280e-01
2.000000000000000000e+01
3.678609173577663261e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.680794872821506747e-01
3.826817073473851027e-01
3.519264334257277138e-01
3.979650905428783192e-01
6.002757574460624301e-01
5.042497592326604661e-01
2.000000000000000000e+01
4.818332746858204341e-01
3.060133868492986298e-01
3.817280095460365841e-01
5.015680578329746453e-01
4.143270429190286652e-01
3.704257077880263593e-01
4.271540702600121753e-01
3.426732457948516997e-01
5.030315203223830745e-01
2.991851790899773822e-01
5.108233743424650530e-01
4.303673513393188599e-01
3.302078585128186972e-01
4.835109420012508874e-01
3.537210697645240542e-01
3.771503404250453051e-01
5.081693858585134560e-01
3.782366459595148389e-01
2.000000000000000000e+01
3.329530346894581938e-01
3.924646656625607188e-01
3.281992226978682203e-01
5.935196732425027655e-01
6.737395392402851790e-01
2.000000000000000000e+01
4.639082639868811753e-01
4.156286080397078586e-01
5.491499733075925205e-01
4.294522405529594411e-01
4.853938015204193324e-01
3.907169632618060495e-01
3.932523285015800951e-01
4.870197081617413937e-01
3.086619748680272668e-01
4.203509333888388877e-01
4.709385539026043621e-01
4.377102017914394905e-01
2.000000000000000000e+01
4.292988885627798679e-01
5.611956395925691288e-01
3.005553550992529632e-01
4.747010390965106796e-01
4.073328291095855702e-01
3.977895338169453732e-01
4.169300305046685362e-01
4.582008251935356657e-01
4.061136033536570378e-01
3.558246853745898886e-01
5.440831203927436466e-01
4.688811259750481075e-01
3.746367766212146400e-01
3.573328984958868415e-01
3.343544792933513810e-01
3.703289627815556928e-01
4.138140828602751564e-01
3.476006516809236335e-01
3.636317666060536746e-01
4.475356200795866934e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.543174387967317540e-01
3.942561866339015508e-01
5.004073248900205995e-01
3.965563486128926285e-01
4.928055385448061876e-01
3.851150036256507092e-01
2.000000000000000000e+01
3.985818806812446713e-01
2.899804201778386492e-01
5.602091524869909911e-01
4.498879178202874196e-01
4.133908121123344714e-01
3.810382241598844200e-01
4.233338676965178182e-01
2.000000000000000000e+01
4.624639822225542485e-01
3.333276648573594847e-01
4.159840108862722929e-01
4.167639572422652261e-01
4.257968799238818769e-01
4.438455222965199121e-01
4.115283334817275152e-01
4.021648667510347441e-01
5.265451013356249321e-01
4.444555694560076153e-01
3.943664537988555985e-01
4.317870714098714924e-01
3.628841565455875329e-01
4.475360405175232703e-01
4.401664014139286540e-01
3.926407285154068227e-01
3.043880771614157488e-01
3.757113859650504928e-01
3.418532890440617589e-01
3.494390940103332954e-01
4.342568923940098302e-01
3.793864248228349112e-01
4.659462670240883675e-01
3.829502699182187331e-01
4.511236486966356818e-01
4.190520155390219936e-01
4.197021366050291968e-01
4.210670380567832494e-01
4.917423143737616464e-01
3.743817631076848951e-01
4.588475614929834467e-01
3.753227212164271243e-01
2.000000000000000000e+01
5.733939786851629528e-01
5.020777409627937837e-01
3.886322174936888141e-01
4.671586413740105859e-01
4.753443969514665746e-01
4.272413567151432945e-01
4.854872553409353975e-01
2.000000000000000000e+01
4.237168607245733187e-01
4.127633176749446187e-01
4.071502026225469750e-01
4.186626703509075953e-01
3.837455530842582840e-01
4.686967812341379935e-01
5.591575391264526074e-01
3.693055352632677035e-01
3.721279913162156006e-01
2.000000000000000000e+01
4.225786421664932124e-01
3.195436463028047958e-01
5.181571828069937435e-01
2.000000000000000000e+01
4.479893304419329536e-01
3.472650512925217758e-01
3.696449296359639036e-01
4.188077392262321008e-01
