1.500621499424746041e-01
2.000000000000000000e+01
1.361908968660423824e-01
1.007965296671192862e-01
1.062132186934654915e-01
1.229562650306417204e-01
1.165810673479532183e-01
1.132439274833329373e-01
1.119323285181886146e-01
1.140908277697708639e-01
1.050537864247855224e-01
1.144034050731532887e-01
1.410986364314905928e-01
1.535554983965988773e-01
1.079331943003823263e-01
1.013563712817158319e-01
1.133099089897493805e-01
2.000000000000000000e+01
1.199900787452926193e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.204820637055525057e-01
1.056918857349000707e-01
2.000000000000000000e+01
1.205439585926404988e-01
1.035871066952504804e-01
1.666145843209431987e-01
1.227375397592732065e-01
1.022438403541240937e-01
1.138043986370728122e-01
1.231626670539768265e-01
1.029087302904389961e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.259045378905675749e-01
1.083861929867745294e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.329412966754136560e-01
1.426273923036656954e-01
2.000000000000000000e+01
1.074425304041705803e-01
1.028666234317224953e-01
1.018582658280915154e-01
1.021538219935118758e-01
2.000000000000000000e+01
1.135889391021741857e-01
1.107866788358655152e-01
2.000000000000000000e+01
1.339680752839696176e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.239112817595283411e-01
1.252302956711356385e-01
2.000000000000000000e+01
1.143242908861430013e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.252560485201345830e-01
2.000000000000000000e+01
1.159019725093729802e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.287688140431114403e-01
1.627037186361781074e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.062675080612196926e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.345329291569902219e-01
1.586061700012639519e-01
2.000000000000000000e+01
1.241376748462171831e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.133385987210472068e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.025025695231566308e-01
1.460498427288104417e-01
1.217676165981029790e-01
1.376679447881837548e-01
1.329145989730332877e-01
2.000000000000000000e+01
1.163165270333476470e-01
1.179978254285620060e-01
2.000000000000000000e+01
1.251415216058746338e-01
2.000000000000000000e+01
1.153831717996559314e-01
1.231974987689604950e-01
1.107685338131667308e-01
2.000000000000000000e+01
1.255618417780031415e-01
1.118408380372919037e-01
1.033771119027508123e-01
2.000000000000000000e+01
1.144803709034460382e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.451270202753550953e-01
1.316495194910297928e-01
1.146383105692614646e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.008953089813736242e-01
1.243491219196185826e-01
1.140695980150381039e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.352345927841707707e-01
1.113799814760036283e-01
2.000000000000000000e+01
1.365029484602477416e-01
2.000000000000000000e+01
1.235235075525228515e-01
1.013291798362040419e-01
1.079526745096673762e-01
2.000000000000000000e+01
1.235650088953649944e-01
1.154838605849821398e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.033152141962457166e-01
2.000000000000000000e+01
1.270055753141844934e-01
1.450265250615458412e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.164475534260570322e-01
1.037728682001089059e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.176014017250956722e-01
1.103137059728199476e-01
2.000000000000000000e+01
1.261839411630589214e-01
1.347371945693012218e-01
1.405262719402936011e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.289905807809481331e-01
1.001363378259457343e-01
1.085759863130018182e-01
1.433062223540723379e-01
1.100589211266416040e-01
2.000000000000000000e+01
1.119731449201817192e-01
1.471420930587914455e-01
2.000000000000000000e+01
1.150711208780459682e-01
1.198913326457352463e-01
1.013610093626201580e-01
2.000000000000000000e+01
1.012683626741209819e-01
1.170252221242887303e-01
1.185604412378349765e-01
1.003955200996964198e-01
1.597029703974280901e-01
1.156119057315371651e-01
1.160643419162260825e-01
1.227637778324772305e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.608137910479576216e-01
2.000000000000000000e+01
1.227979247792199552e-01
1.303392987573947503e-01
1.268456294424979702e-01
1.061531740905813787e-01
1.237525164962888641e-01
2.000000000000000000e+01
1.019286498396798635e-01
1.259749114882730558e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.233615290597208369e-01
1.413000446983195824e-01
2.000000000000000000e+01
1.113306603481313689e-01
1.032730888989216583e-01
2.000000000000000000e+01
1.178177012289221837e-01
2.000000000000000000e+01
1.036397965493137813e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.186137080357023282e-01
2.000000000000000000e+01
1.219246656940199680e-01
2.000000000000000000e+01
2.758098235719751434e-01
2.000000000000000000e+01
1.192754409776606433e-01
1.072632146022333283e-01
2.000000000000000000e+01
1.078018776965426612e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.285116469170979048e-01
1.001378588127530972e-01
1.168839294036849302e-01
1.320002346737933485e-01
2.000000000000000000e+01
1.173503284316748801e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.083367183511465687e-01
2.000000000000000000e+01
1.009074730450228857e-01
1.305628922771974731e-01
1.034616106043045602e-01
2.000000000000000000e+01
1.241799929706339095e-01
2.000000000000000000e+01
1.117612961169513336e-01
1.138895755039434632e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.170705271092812860e-01
1.208043446517849950e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.273371360911264849e-01
1.405490712466519188e-01
1.030153340802863193e-01
2.000000000000000000e+01
1.052481106573826264e-01
1.548267751271294179e-01
1.149600863630467484e-01
2.000000000000000000e+01
1.058299400023333114e-01
1.088932293486485903e-01
2.000000000000000000e+01
1.166368155647519445e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.442753565641289870e-01
2.000000000000000000e+01
1.095645660973423169e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.113984950090216586e-01
2.000000000000000000e+01
1.153106963148580327e-01
1.137312702831339006e-01
1.297588473663284780e-01
2.000000000000000000e+01
1.546063725294853086e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.272699802185954798e-01
1.266343529414661884e-01
1.345663589002421834e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.355499360912120199e-01
2.000000000000000000e+01
1.038362053404527224e-01
2.000000000000000000e+01
1.337433384347010423e-01
1.422632571585353833e-01
1.405544163195436014e-01
1.064264824138588389e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.239633635739732787e-01
1.505749085578758639e-01
1.400385900120396931e-01
2.000000000000000000e+01
1.045165578978186627e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.048310955916853665e-01
2.000000000000000000e+01
1.352931237546781129e-01
2.000000000000000000e+01
1.059945704101262071e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.173446950734869515e-01
1.050118797517166774e-01
1.588402922823194119e-01
1.131387809024874957e-01
1.017486498634280340e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.113487637931176444e-01
1.241186873954327613e-01
1.170546780167733419e-01
1.152538359775912291e-01
1.056178157577128546e-01
1.119012455036857701e-01
1.239087324879682289e-01
1.113677278094179351e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.213529029220084543e-01
2.000000000000000000e+01
1.639688976691813793e-01
1.005001804890746087e-01
1.039017745285264888e-01
1.085334624467959030e-01
1.358517786923185700e-01
1.056205930675476606e-01
1.285780982121695615e-01
2.000000000000000000e+01
1.171963098155497096e-01
1.302932875355493625e-01
1.258767059351781625e-01
1.132892970412048284e-01
1.197120883396021462e-01
1.103724685473296968e-01
1.075913197562155671e-01
2.000000000000000000e+01
1.848240780579596121e-01
1.036946518144649942e-01
2.000000000000000000e+01
1.095930208321001659e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.149554091684920482e-01
1.564552474226501844e-01
1.038117175551822730e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.353929263864040444e-01
1.016384783604282471e-01
1.147684011291739831e-01
2.000000000000000000e+01
3.435623225207039000e-01
1.289357457623293846e-01
1.097375833088991975e-01
1.144447494211978528e-01
1.157465004316255291e-01
1.091757543894926463e-01
1.614936307919075942e-01
2.000000000000000000e+01
1.122977968942081434e-01
1.071311161025209069e-01
1.107810666091715995e-01
2.000000000000000000e+01
1.008310943339942728e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.230832561046197454e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.160514410530164298e-01
2.000000000000000000e+01
1.367614129031755610e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.297258381488563816e-01
1.274686007566699641e-01
1.281139371184084608e-01
1.106232821795712779e-01
1.072531544095724626e-01
2.000000000000000000e+01
1.398049147785470625e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.263178736466012142e-01
1.021411800024692729e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.587923359214916397e-01
1.175141397403587917e-01
1.062622572723952996e-01
1.147475704323615703e-01
2.000000000000000000e+01
1.166206534472109674e-01
2.000000000000000000e+01
1.051818989217122163e-01
1.171129887913659878e-01
1.059119434138050680e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.041832256927396755e-01
2.000000000000000000e+01
1.084914924507173334e-01
1.096672581058157070e-01
1.043792426253846856e-01
1.251010510251577001e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.173205254635046185e-01
1.117082363433394704e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.162803884259765302e-01
2.000000000000000000e+01
1.333926591919666060e-01
2.000000000000000000e+01
1.075293597864374340e-01
1.045150617152530437e-01
1.396482332714381047e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.050399877706197083e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.113708423488987270e-01
2.000000000000000000e+01
1.207089128247439275e-01
2.000000000000000000e+01
1.460253502726082953e-01
2.000000000000000000e+01
1.065784314702994950e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.408589111637238434e-01
1.043422366718285560e-01
2.000000000000000000e+01
1.137021370276092708e-01
2.000000000000000000e+01
1.020684327944477304e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.130952539486401176e-01
1.444830518829875177e-01
1.107376275457103709e-01
2.000000000000000000e+01
1.022873808521114342e-01
1.104353671261077696e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.132337941065340858e-01
1.074675276063888074e-01
2.000000000000000000e+01
1.028259432263587125e-01
1.186079207130487229e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.168737493295594343e-01
2.000000000000000000e+01
1.257564638882526509e-01
2.000000000000000000e+01
1.242724999008425202e-01
1.303366997441837982e-01
2.000000000000000000e+01
1.342369599434121152e-01
2.000000000000000000e+01
1.132345676584918387e-01
1.257787474558416108e-01
2.000000000000000000e+01
1.119621957316076777e-01
1.199193174059279277e-01
2.000000000000000000e+01
1.092849582056864555e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.492763324884996690e-01
2.000000000000000000e+01
1.133090795821303925e-01
1.024450673298257786e-01
1.053947794537726107e-01
1.474404380036822282e-01
2.000000000000000000e+01
1.200679420460795399e-01
2.000000000000000000e+01
1.097170984367491220e-01
2.000000000000000000e+01
1.707317508895462022e-01
2.000000000000000000e+01
1.145890261930400944e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.315562819517882565e-01
2.000000000000000000e+01
1.104347509870098748e-01
2.000000000000000000e+01
1.151392664469191723e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.129709283134203990e-01
1.065819792827465140e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.253145980497407386e-01
1.141201661964816177e-01
1.121106761001458146e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.275431624534753283e-01
1.008718169036703499e-01
2.000000000000000000e+01
1.299643651463006921e-01
2.000000000000000000e+01
1.215177817390177412e-01
1.494109960973173112e-01
2.000000000000000000e+01
1.232628566030003620e-01
2.000000000000000000e+01
1.133449612726448730e-01
2.000000000000000000e+01
1.122920038454523622e-01
2.000000000000000000e+01
1.422648471961931171e-01
1.304442942120853655e-01
1.177906620321514664e-01
1.391150251942186444e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.439873455903542265e-01
2.000000000000000000e+01
1.175275180934335501e-01
1.286626066554288073e-01
2.000000000000000000e+01
1.216641251017750724e-01
1.484728652076746647e-01
1.064366927900055326e-01
1.250467630720465684e-01
2.000000000000000000e+01
1.063891921278768554e-01
2.000000000000000000e+01
1.071259144318143786e-01
1.185129728174506986e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.412438151006541187e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.143442375836819513e-01
1.384811485393652730e-01
1.010976586754242373e-01
1.256125377676150789e-01
1.104968264994197896e-01
1.252502234905494560e-01
2.000000000000000000e+01
1.243464297064193480e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.220567282466287623e-01
1.045800440412529703e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.071362080976824838e-01
2.000000000000000000e+01
1.033641956832346831e-01
1.124625299595896077e-01
2.000000000000000000e+01
1.275876574673017461e-01
1.207648687552216188e-01
2.000000000000000000e+01
1.133063606839492116e-01
2.526156668482899548e-01
1.052428950470805369e-01
1.022579507330548532e-01
2.000000000000000000e+01
1.276922455841143222e-01
2.000000000000000000e+01
1.170774485426410577e-01
2.000000000000000000e+01
1.167069623676492279e-01
1.342650869601803298e-01
2.000000000000000000e+01
1.175569728307861161e-01
2.000000000000000000e+01
1.229627092945395767e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.272368638976445754e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.028403387953453901e-01
1.375948246183384682e-01
2.000000000000000000e+01
1.239588673206588332e-01
2.000000000000000000e+01
1.275606160241465059e-01
1.053436168396158085e-01
2.000000000000000000e+01
1.026038995239296064e-01
2.000000000000000000e+01
1.246803806829826916e-01
2.000000000000000000e+01
1.240210930113647136e-01
2.000000000000000000e+01
1.344284955220646505e-01
1.079105607452615356e-01
1.131594734851827516e-01
2.000000000000000000e+01
1.236958223657769612e-01
1.178365899662921767e-01
1.226090150874828144e-01
2.000000000000000000e+01
1.123849113241873893e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.040312422549174581e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.125842960672959053e-01
1.258183697113515187e-01
1.018350561109015312e-01
1.065009061157884546e-01
2.000000000000000000e+01
1.080877362790863550e-01
1.131845413568197956e-01
1.299306763370083051e-01
2.000000000000000000e+01
1.416005236342172957e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.043537258475399909e-01
2.000000000000000000e+01
1.317996910693295942e-01
1.253427614157773540e-01
1.329177012993763562e-01
1.275612047542960537e-01
2.000000000000000000e+01
1.090282646560498114e-01
2.000000000000000000e+01
1.138129249829148149e-01
1.119872466874023420e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.176396568302903733e-01
1.400354620225829350e-01
2.000000000000000000e+01
1.420857632950681959e-01
1.222861663375988672e-01
1.329687021876381769e-01
1.281094457635003347e-01
1.351245679468942584e-01
2.000000000000000000e+01
1.240449568548525616e-01
2.000000000000000000e+01
1.198829099595506709e-01
1.171953320516506969e-01
1.304674431856666650e-01
1.155325903036451135e-01
1.071301132617776680e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.122527283526085218e-01
1.089102343169794929e-01
2.000000000000000000e+01
1.416533161404712748e-01
1.055164836607300205e-01
1.152343603005156203e-01
1.016063571238499108e-01
1.071287351642510877e-01
1.339476350211741551e-01
1.160427122712848896e-01
1.456992560129304892e-01
2.000000000000000000e+01
1.050931582391167463e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.036516489132296714e-01
1.087294397921724776e-01
1.099462658814505389e-01
1.561684631495378617e-01
1.107153038404277423e-01
2.000000000000000000e+01
1.211108921362261254e-01
1.211992425142087298e-01
2.000000000000000000e+01
1.136409902338431088e-01
1.010393608279730876e-01
1.072469621038268511e-01
2.000000000000000000e+01
1.012774272834635336e-01
2.000000000000000000e+01
1.365142148394262733e-01
1.086559283169225149e-01
1.249179809950326792e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.079785837942481702e-01
1.180338241696531204e-01
1.219897473259380638e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.141680297143894546e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.428892867951167822e-01
2.000000000000000000e+01
1.496017098056409422e-01
1.004260306347791176e-01
1.337462697988076599e-01
2.000000000000000000e+01
1.195647138521926528e-01
1.333614375027489807e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.256538987805750074e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.039639855566677901e-01
2.000000000000000000e+01
1.168187771409327641e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.334422295430300054e-01
1.152638456688392793e-01
2.000000000000000000e+01
1.580242403561298858e-01
1.231112528268645950e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.028115315977629757e-01
1.010867630468639949e-01
1.162873979223493087e-01
1.237961705155652958e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.226358448035975851e-01
1.350417435162992175e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.084711690468356804e-01
1.090314277220987838e-01
1.122430268360875560e-01
1.162235908831861508e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.045145947871843339e-01
1.163778044481745683e-01
1.468567905503758708e-01
1.182675129575173345e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.249450571085922307e-01
1.023439033056536968e-01
2.000000000000000000e+01
1.298756029538841450e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.213921634305781816e-01
1.227220001235611035e-01
1.297415335367561873e-01
2.000000000000000000e+01
1.126517575115731640e-01
1.166090131147495684e-01
1.324472979630292591e-01
1.058234750524814499e-01
1.055614959518597906e-01
2.778893598014863797e-01
1.253976589836220679e-01
2.000000000000000000e+01
1.184088613082583535e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.106506166204300895e-01
2.000000000000000000e+01
1.400159012678087733e-01
1.001397356823547219e-01
1.451034210906954613e-01
1.531435541125022448e-01
1.026395158762209436e-01
2.000000000000000000e+01
1.415113195021362735e-01
1.294751976419494799e-01
1.409660660184818559e-01
1.157158724399315053e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.121823952621925219e-01
2.000000000000000000e+01
1.193050112920973765e-01
1.506177385947380098e-01
1.251201463289512428e-01
2.000000000000000000e+01
1.122963988833665661e-01
2.000000000000000000e+01
1.193403357769171336e-01
2.000000000000000000e+01
1.139624033944428572e-01
2.000000000000000000e+01
1.039367178546662940e-01
1.118158054672233059e-01
1.249624918754370789e-01
1.016116058386911519e-01
2.000000000000000000e+01
1.303529809297132025e-01
2.000000000000000000e+01
1.152454466830677982e-01
1.200255676197432425e-01
2.000000000000000000e+01
1.049847971560423227e-01
1.165197691631235655e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.160697800843343563e-01
1.267285807576874757e-01
2.000000000000000000e+01
1.174378868944117582e-01
2.000000000000000000e+01
1.285581079237069213e-01
1.174736902527790117e-01
1.139072913354168687e-01
1.171191146280158440e-01
2.000000000000000000e+01
1.227393653846021171e-01
1.030439752970880862e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.169376610192311705e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.073393032453252016e-01
1.217870825224911108e-01
2.000000000000000000e+01
1.051464268905958621e-01
2.000000000000000000e+01
1.359335744122212863e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.501672192931604588e-01
2.000000000000000000e+01
1.071793091105261303e-01
2.000000000000000000e+01
1.266214501297726613e-01
1.003745818901137926e-01
1.245108746322323434e-01
2.000000000000000000e+01
1.159396964841358790e-01
1.397095423713503870e-01
1.385120451438720257e-01
1.114351666854522110e-01
2.000000000000000000e+01
