2.000000000000000000e+01
2.000000000000000000e+01
5.745441244580383744e-01
4.933088537920980343e+00
1.000000000000000000e+00
1.166209980098745547e+00
5.031439160597543037e+00
1.245276360347955968e+00
3.466901779535894068e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.650090716507855104e+00
1.919930780018131244e+01
5.114687704179566863e-01
1.511586077848854126e+00
2.000000000000000000e+01
9.166577750201904351e+00
4.097876205486463697e+00
1.007787718874338490e+00
1.000000000000000000e+00
8.563293964362463928e-01
2.000000000000000000e+01
3.366601429961733949e+00
1.000000000000000000e+00
3.824879836844460979e+00
3.648256285638714402e+00
1.000000000000000000e+00
5.605466303701433617e+00
2.090894097470432555e+01
1.000000000000000000e+00
6.165796461285862895e-01
1.000000000000000000e+00
9.324540087943180566e-01
2.000000000000000000e+01
2.342502220204119112e+01
2.000000000000000000e+01
1.371236550301792478e+00
1.000000000000000000e+00
4.319798163186215234e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.446557596844037175e+00
3.723093952655854633e+00
1.341821609469381338e+00
1.690447721212377852e+00
8.786338026141127244e-01
1.000000000000000000e+00
4.429548819943232907e+00
2.000000000000000000e+01
1.000000000000000000e+00
3.197402374814573012e+00
1.303674934123344231e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
8.010421908088808385e-01
1.000000000000000000e+00
1.033565906558023251e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.249653250790730752e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.626895608436786489e+00
2.274471529542815507e+00
9.740487963459855791e+00
2.000000000000000000e+01
2.249305887425668282e-01
1.000000000000000000e+00
8.059488668263240285e+00
4.826267926097391747e-01
6.706747633459205771e-01
4.403467102477004680e+00
4.156638741536414217e-01
2.000000000000000000e+01
7.630468018469418467e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.398941110121072029e+00
2.000000000000000000e+01
1.280505849137298924e+00
1.000000000003209433e+00
2.000000000000000000e+01
1.000000000000000000e+00
4.580012631776718912e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.768838996551479026e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
4.484410362625982138e+00
2.000000000000000000e+01
3.001518529066310670e+00
2.000000000000000000e+01
3.203348883028604988e+00
1.000000000000000000e+00
1.872431309087147833e+00
9.999999999958486541e-01
3.976705966219466482e-01
8.245645495974068595e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
2.035311610673085969e+00
5.069157536707116662e+00
1.000000000003226308e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.465934759618225947e+00
1.447875807484712318e+01
3.335856130222460081e+00
2.000000000000000000e+01
2.485812735710970056e+00
2.000000000000000000e+01
1.093450804207716898e+00
7.202575354764850779e-01
3.142171110950653379e+00
2.000000000000000000e+01
4.705018169858859345e+00
2.000000000000000000e+01
9.306104563387219697e-01
1.000000000000000000e+00
1.000000000000000000e+00
3.469100975384961316e+00
2.799392857737239115e+00
2.000000000000000000e+01
1.121642041243527288e+00
1.830515534579782111e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
3.557684637481046241e+00
5.729873449817433517e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
5.569935356529885695e+00
1.000000000003214096e+00
2.000000000000000000e+01
8.980536325954943111e-01
1.973587610985612528e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.420558719679150927e-01
1.000000000002891687e+00
1.162120335855002651e+01
1.000000000000000000e+00
4.324868834563216247e+00
9.152297287885005517e+00
1.000000000000000000e+00
7.766341661984444977e-01
6.172872027537110728e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.814940890511882898e+00
9.287251227606916348e-01
1.764390158991215873e+00
3.847845358542060890e+00
2.724620610545996247e+00
3.432702609458826437e+00
7.688997003098078764e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
4.217929148829076547e-01
2.000000000000000000e+01
8.485434769753811279e-01
2.476300294594279361e+00
2.000000000000000000e+01
6.512339935067171792e-01
4.953605037134610534e+00
7.705474295631379311e-01
8.307206160373992176e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
4.163045223352195734e+00
1.443125931479394497e+00
1.000000000000000000e+00
6.259520441396071444e-01
8.703977121290492391e+00
3.975352294760414740e+00
2.000000000000000000e+01
3.958763618324758760e+00
2.248815288838846271e+01
3.241019479075661902e+00
6.881252868422593760e-01
3.726726251689638669e+00
1.468123246221236355e+00
3.751541355133527045e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.816878101413413438e+00
7.518487020846160718e-01
2.000000000000000000e+01
1.000000000003698375e+00
3.631581232429812456e+00
1.400412041330016599e+01
2.472014502217856791e+00
2.000000000000000000e+01
7.128576872692176103e-01
3.130037090121620125e+00
7.615058113189456801e-01
1.038090864071532504e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.229336955376870932e+00
2.354979118240399405e+00
2.585118035589511365e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.815044731381242116e+00
2.974272863093204489e+00
1.000000000000000000e+00
1.000000000003030465e+00
5.048735028870730446e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.438107518266433793e+00
1.761805583531995012e+00
2.537574653122213864e+00
5.921314797472096103e+00
8.725757309861766231e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.071825608693242060e+00
1.928116474704328231e+00
2.478195871769630187e+00
3.535646813843233982e+00
1.393077213033888206e+00
1.000000000000000000e+00
2.022970753428543489e+00
1.000000000000000000e+00
1.811100928362889162e+00
2.000000000000000000e+01
1.151489508562177910e+00
3.105115418560840279e+00
1.000000000000000000e+00
1.847450797265677069e+00
2.558522544523854636e-01
4.000272879422993810e+00
1.000000000000000000e+00
7.468872508810859845e-01
2.000000000000000000e+01
3.708745688922859163e+00
3.239632923213044080e+00
2.000000000000000000e+01
3.603353041643205579e+00
3.010104388237305972e+00
1.996064624833664425e+00
2.000000000000000000e+01
2.673595672715889826e+00
3.161426640934820398e+00
1.000000000000000000e+00
3.548620882265980381e+00
1.199295500329949360e-01
3.912130200614558628e+00
2.000000000000000000e+01
1.536582067158590448e+01
1.000000000000000000e+00
2.000000000000000000e+01
5.002111498525390054e+00
2.000000000000000000e+01
1.525054122783165322e+00
1.000000000000000000e+00
1.000000000002336575e+00
1.000000000000000000e+00
2.000000000000000000e+01
3.605069813220868280e+00
2.060089725760369639e+00
2.778409631225960741e+00
1.806409809387601539e+00
8.681729432451782413e-01
1.948526438557581031e+01
2.658578394403254830e+00
2.000000000000000000e+01
3.069692909583143781e+00
1.000000000000000000e+00
7.005099621587928205e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.395907123089672464e+00
4.014559265919953823e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.000000000000000000e+00
2.261109909592486034e+01
1.003232712427231021e+01
5.301599157131385853e-01
1.250994245986594144e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.896628257060805289e+00
4.225498916230358226e+00
1.243838429797680334e+01
2.134419069698151095e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.000000000000000000e+00
9.305174795551789391e-01
1.000000000000000000e+00
2.596162579998645636e+00
4.277713749786241082e-01
2.508419820477013840e+00
7.135442220914891553e-01
2.000000000000000000e+01
3.532653506139029620e-01
3.977233666975508175e+00
2.000000000000000000e+01
1.864002141898191578e+00
3.852767723291546709e+00
1.000000000000000000e+00
5.904230961038756664e-01
1.000000000000000000e+00
8.897351653872089372e+00
1.000000000000000000e+00
4.932639195555371892e+00
2.000000000000000000e+01
2.397928143812996460e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.890713049383741629e+00
2.564908704191632083e+00
1.999865361784357143e+00
1.155524035104402047e+00
9.863184073146785025e+00
1.000000000000000000e+00
5.734532760275264707e+00
5.299848495841994911e+00
1.000000000000000000e+00
1.170945054814084507e+00
1.572686315645597332e+01
2.745882818439834061e+00
6.533179882682865758e-01
1.000000000000000000e+00
6.065309548967643849e+00
1.556747591006708831e+01
2.381133880984088513e+00
2.777123701056414706e+00
4.876462928182919154e-01
3.974395496414927287e+00
1.313116294249910831e+00
2.095364087104217621e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.000000000000000000e+00
2.163758539330284947e+00
1.142650238576669253e+00
3.681171477719020313e+00
1.220716266167385733e+01
1.000000000002418954e+00
3.011014044009011403e+00
1.312208546978410872e+01
6.652469823692679363e+00
3.134353625772587026e+00
9.623960126831185846e+00
2.000000000000000000e+01
2.001368486060185692e+00
4.775182756323735900e-01
1.048077740301716254e+01
2.513615787097736032e+00
1.820489282092369931e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.145432246536092658e-01
1.000000000000000000e+00
1.834122023783146149e+00
3.244497824190278212e+00
1.000000000000000000e+00
5.365542704936369089e-01
4.562872003802741716e+00
6.763147358175704005e-01
2.427643544814547916e+00
2.297216848455446936e+00
2.000000000000000000e+01
1.451057222708683980e+01
1.000000000004188427e+00
1.000000000000000000e+00
2.000000000000000000e+01
7.748708989344591513e-01
3.798363933461474939e+00
1.307029347374367712e+00
1.681091136494110794e+00
2.000000000000000000e+01
8.421247047057544011e-01
3.082099909545870542e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.430403437462280714e+00
3.586634731601501702e+00
3.359614580458946342e+00
1.065125296197026117e+00
1.689873747355858935e+00
1.000000000000000000e+00
2.000000000000000000e+01
5.964030348192689956e+00
1.000000000000000000e+00
5.871143151652566061e+00
1.000000000000000000e+00
1.467811510682879472e+01
1.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.000000000002970069e+00
2.000000000000000000e+01
3.565421320599324595e+00
1.934170287773998576e+00
1.000000000000000000e+00
1.626172576898293753e+00
3.915536069835309441e+00
1.078630785845199469e+01
2.000000000000000000e+01
3.218691397688606681e+00
1.174501521167928608e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.223002787808089487e+01
1.003448457191607801e+00
2.000000000000000000e+01
2.858413445919781637e+00
1.000000000000000000e+00
1.323798584692584157e+01
1.734694007507582825e+01
2.848910545789035353e+00
6.094053245507300431e+00
2.000000000000000000e+01
1.000000000000000000e+00
2.167030107211278089e+00
2.000000000000000000e+01
1.000000000004041434e+00
3.333147960256859221e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
9.322453765807743764e+00
5.727580005217148829e-01
9.671621646752498469e-01
2.000000000000000000e+01
1.331920515688529605e+01
1.140273038704181907e+01
6.046869786772517408e+00
9.598933511564192500e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.273055090965710612e+01
1.026155557814490527e+00
1.090534900931267259e+00
4.281530631381462726e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.724598610899532591e+00
1.000000000000000000e+00
2.550887667054778429e+00
3.464898859067040426e+00
2.018590192798346727e+00
2.000000000000000000e+01
1.045406539138755697e+00
3.755492491070258509e+00
1.682650204588023612e+01
1.445205079659706682e+00
1.000000000000000000e+00
7.532728481879572557e-01
5.202627712479750421e-01
1.000000000000000000e+00
2.160941193246507463e+00
1.000000000000000000e+00
6.231184255778164927e-01
3.240401594870128132e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.143032938918558727e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.027339856606348789e+01
2.000000000000000000e+01
1.615250161228113601e+00
3.940744399889311467e+00
1.148968654537010892e+01
7.234729872678962614e+00
1.809533947948410715e+00
2.484957908996620723e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.193745897038827719e+00
8.471691619032638565e-01
2.000000000000000000e+01
1.645964641041251397e+00
4.542822389599098010e+00
4.079289754895531139e+00
2.000000000000000000e+01
4.281029857546112538e+00
2.285627563530886475e-01
4.138788444066400452e+00
2.000000000000000000e+01
1.015668722705276084e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.371353031308134574e+00
6.868301949100853676e+00
4.896446009725549664e-01
2.224978591954017482e+00
4.434269210421068586e+00
1.000000000000000000e+00
4.519261329257633353e-01
8.288194013049011488e+00
3.422425272264558505e+00
1.282872256694364221e+00
4.485380254494404362e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.266890478774221451e+00
1.910766929442583750e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.629800027178832167e+01
1.000000000002446932e+00
1.312547046920132576e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.185241475175405901e+00
2.000000000000000000e+01
1.518453753927443417e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.598871409612051875e-01
1.000000000000000000e+00
1.599319896435806854e+00
1.700824885298917621e+00
5.736034024348662719e+00
9.387516255256007636e-01
4.581254274837401330e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.246828650988887066e+00
2.000000000000000000e+01
3.090352582603813403e+00
2.586508317129858181e+00
6.556425041005239374e-01
2.000000000000000000e+01
1.000000000000000000e+00
2.000000000000000000e+01
4.009496740076610166e+00
2.000000000000000000e+01
4.732803228325037637e+00
1.091911292937039590e+01
2.460946653717777988e+00
9.381000490336626640e+00
2.000000000000000000e+01
1.479195938884968919e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
5.620961109061500816e-01
2.400155468175761087e+00
2.258972164962043561e+00
4.880326599926133047e-01
2.000000000000000000e+01
9.922014372104190016e+00
8.426219573954192299e+00
1.056319695463880493e+00
4.883275842856755311e+00
2.000000000000000000e+01
3.330889627956715504e+00
2.442979622248285132e+00
2.000000000000000000e+01
1.000000000000000000e+00
7.007569480658478511e+00
1.280350964975861094e+00
2.000000000000000000e+01
5.186984677607338057e+00
1.177276266761912638e+01
5.005655268400150071e+00
1.426526784659530200e+00
9.395355018619186538e+00
1.000000000000000000e+00
3.045202680713934296e+00
1.941320370244266291e+00
1.000000000000000000e+00
7.084917562350420139e-01
1.000000000000000000e+00
1.000000000000000000e+00
5.896634210190027092e-01
8.937107535106765255e-01
3.157750100631377776e+01
1.875063550943474100e+00
1.000000000002793099e+00
1.667576554726142857e-01
2.000000000000000000e+01
3.201143568859538657e+00
4.521225562977640777e+00
2.000000000000000000e+01
2.304720048887679340e+00
6.497230245740819754e+00
2.383972957710873697e+00
5.023478946552028646e+00
1.000000000000000000e+00
1.105124345018404242e+01
2.000000000000000000e+01
4.180838339056832886e+00
1.000000000000000000e+00
1.000000000002488232e+00
1.236115531133802214e+01
2.000000000000000000e+01
4.834609125250928230e-01
1.313863557549968863e+00
8.693509902919338561e-01
1.000000000000000000e+00
1.000000000003132161e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.293152847212287959e+00
8.670733334787062319e+00
3.037025740234668980e+00
4.761944611090451751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.258040176453684822e+00
3.222960434519823281e+00
2.000000000000000000e+01
