2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.257282685149600621e-01
5.475605566164498672e-01
4.435342216893475853e-01
3.944181998224483565e-01
2.000000000000000000e+01
3.047082340675743573e-01
2.000000000000000000e+01
4.170719805700547345e-01
2.000000000000000000e+01
3.618280698357549396e-01
2.962693473811842670e-01
3.811794989760547425e-01
2.000000000000000000e+01
4.365452069177367389e-01
5.174602022162856363e-01
3.763945985574396746e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.989085625039157645e-01
2.000000000000000000e+01
3.309523895954625816e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.678447431700531456e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.183671360897256442e-01
3.647464053150476504e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.653280248704329214e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.949473569110930615e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.603263921407557135e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.795345248293514051e-01
4.054028734805286693e-01
4.094625761654959173e-01
4.436644042614650840e-01
4.579779345764113940e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.813735412399910985e-01
2.000000000000000000e+01
4.638536781730288050e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.997696852796186806e-01
4.943597862864809733e-01
3.708810164942490384e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.218065357958470374e-01
5.170205494034584293e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.454917383989851154e-01
5.295503238863585871e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.793659467849727629e-01
4.410767840374720250e-01
3.695002444790305707e-01
2.933491996535998458e-01
3.175344734909651967e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.950508765921848742e-01
2.000000000000000000e+01
4.029385306754787455e-01
2.000000000000000000e+01
3.691819519165420171e-01
2.000000000000000000e+01
3.135299015101080111e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.051277657722763825e-01
5.056583843482290730e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.576503276690874644e-01
3.869548640714128851e-01
3.737892870605317719e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.008098695755450080e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.090738495939797992e-01
4.116831999787429752e-01
4.124905144057068873e-01
3.722048525260599483e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.020307117420149901e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.638620788942234507e-01
2.674692848940157242e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.799135385862266734e-01
2.000000000000000000e+01
4.107812818662727739e-01
4.039941832929425103e-01
5.667309370721681505e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.750367559975751108e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.406563314571548817e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.907825550618396981e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.490329442888721379e-01
2.959477903679685329e-01
2.000000000000000000e+01
4.560592193213887091e-01
2.000000000000000000e+01
4.817860816786532774e-01
2.000000000000000000e+01
3.406779315226335925e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.902837206507007495e-01
2.000000000000000000e+01
4.181217088011198180e-01
2.913247908912922624e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.062502149667684526e-01
3.912096845860941752e-01
2.000000000000000000e+01
3.148461750609207743e-01
4.443806648712450014e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.998669780019840414e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.225761312698488981e-01
2.000000000000000000e+01
7.285580859291020950e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.375321941127243153e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.628553408134868929e-01
3.524641938475095437e-01
2.000000000000000000e+01
6.107354601641791225e-01
3.320131890355846882e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.106353152203313261e-01
3.504303866195407902e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.443374220980484401e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.098094905379963682e-01
3.264592332450131917e-01
2.000000000000000000e+01
4.456513639488866030e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.351229989685866162e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.781499379990872822e-01
7.167816397394095596e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.880649350267232567e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.662021864388443682e-01
2.000000000000000000e+01
2.753264739595148169e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.385087379644592387e-01
2.000000000000000000e+01
4.540561097543915903e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.880065662546414718e-01
4.062833367270611284e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.784722443690703431e-01
4.802544074575199051e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.749586332193809768e-01
2.000000000000000000e+01
4.088768308046953348e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.810588026574489584e-01
3.119343330696000560e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.199759012821577819e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.895637549055716797e-01
3.850579446893125368e-01
3.789221347561573250e-01
5.843061445240480545e-01
4.976704210473599233e-01
6.221179666951682785e-01
5.343632130161942717e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.421766144805091336e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.230528399028011477e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.075981938605070187e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.021802233756211820e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.640797940248612696e-01
2.925851581411244573e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.800449816947030435e-01
6.475368324781682894e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.136230450089767086e-01
2.000000000000000000e+01
2.866599442586518220e-01
2.000000000000000000e+01
2.980604419620166978e-01
2.000000000000000000e+01
6.652090992516961343e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.127437476977686148e-01
4.629533760518796393e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.208116204207573263e-01
4.565328197268802568e-01
3.915060965747042543e-01
2.000000000000000000e+01
4.379727332506409554e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.683804542790200531e-01
2.000000000000000000e+01
4.209206887638691774e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.084907284288193940e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.889899478936346133e-01
4.207756272665529873e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.924052894337150543e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.692976756597879606e-01
4.810604527274883191e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.264850520578767901e-01
3.152356033425809945e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.314200924858515251e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.578646119533119840e-01
2.000000000000000000e+01
5.015049321179959607e-01
3.581885363526932098e-01
2.000000000000000000e+01
2.017997857245365234e-01
3.173790249652071460e-01
5.681112473005792696e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.340209192589674192e-01
3.022156489833893178e-01
2.000000000000000000e+01
4.100426664417040623e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.255462146686930236e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.171549359065399032e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.108312005729143568e-01
3.010593729732561341e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.413358029529964810e-01
2.000000000000000000e+01
4.591096514145460716e-01
4.023151052140875317e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.620136805550493664e-01
5.916558792630193242e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.825296666561756931e-01
2.000000000000000000e+01
3.774748868970903004e-01
5.728733839140158768e-01
4.980381367380915525e-01
3.266120760811331847e-01
2.000000000000000000e+01
4.973983902477139840e-01
2.728502494257094013e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.656532945566973281e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.651721329428728957e-01
2.898322538348583888e-01
3.132684541852847060e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.326568663374933399e-01
3.236416204150399101e-01
2.752054777713316969e-01
4.795649873201903723e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.173264507185303063e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.004454362625442077e-01
3.687813499024162334e-01
5.453133091371583641e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.672038717677350905e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.684858208973980087e-01
4.161664991287350457e-01
3.225122244380058678e-01
2.497904784702558445e-01
2.000000000000000000e+01
2.447185313372343130e-01
2.000000000000000000e+01
5.174805038219070230e-01
4.043070971004275593e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.769389280149635368e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.698784377827413206e-01
2.000000000000000000e+01
3.906385498944899837e-01
7.226295349277206403e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.309648442252594358e-01
2.000000000000000000e+01
2.866919732271438481e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.363007161410376589e-01
4.427293298386685838e-01
4.816811780813666233e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.899957860992448566e-01
2.000000000000000000e+01
3.609790325251585053e-01
2.000000000000000000e+01
6.617493589723639769e-01
2.124184212993484311e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.193299327796796594e-01
2.000000000000000000e+01
4.648007652613198593e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.247177842289186378e-01
2.713339406462073611e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.091547341776223368e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.287296917163991306e-01
3.932089758129567181e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.465288617098557955e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.941766343826065611e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.965377600700447647e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.152550348674235114e-01
3.607532475325531118e-01
4.740598106586362825e-01
2.000000000000000000e+01
4.193336197620735062e-01
2.000000000000000000e+01
5.148459650570188506e-01
2.133118194314725380e-01
2.000000000000000000e+01
3.493361795564312589e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.448788177566928570e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.773396256808388194e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.334841984841616092e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.171116980755685266e-01
5.787823435791679128e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.798406877953465210e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.753723418945272838e-01
2.000000000000000000e+01
5.210236429018358928e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.276759857347018245e-01
2.000000000000000000e+01
3.983958967755542036e-01
4.667494302382144689e-01
2.000000000000000000e+01
4.844169881016122114e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.682993618824869642e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.115007596053366634e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.349650025615443560e-01
5.065354500994053710e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.922532399819066651e-01
4.431058659556451063e-01
3.339439127521325879e-01
2.000000000000000000e+01
3.563738039249377820e-01
2.654909885255720692e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.847369496497594965e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.336832431443308433e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.335906705604888001e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.866393928163429083e-01
2.000000000000000000e+01
4.588849198735072688e-01
2.000000000000000000e+01
5.278913234326997328e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.653775495978238141e-01
3.444175414700247906e-01
3.331143777525540361e-01
2.000000000000000000e+01
4.558883995756881080e-01
5.243851482863979285e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.776927134848896195e-01
2.000000000000000000e+01
3.702208611118498749e-01
3.075630564446161785e-01
2.000000000000000000e+01
4.372306775318576255e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.475918624717464267e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.947716445662023066e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.927314864094870406e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.375072566600168522e-01
3.160486548497720705e-01
2.000000000000000000e+01
5.109100714417104117e-01
3.936464403606219631e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.772662019997823135e-01
2.000000000000000000e+01
3.810984047327371504e-01
5.478916345106933372e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.687247211318612328e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.155950857431353951e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.290820842743894747e-01
2.648395290092920851e-01
2.898500731420067811e-01
3.652486117813261157e-01
4.006383632759960012e-01
2.000000000000000000e+01
6.046674440967684250e-01
2.000000000000000000e+01
3.837955262999684369e-01
2.000000000000000000e+01
2.792912072369359566e-01
4.193994839554382459e-01
5.015983304345753568e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.801839017181030123e-01
2.000000000000000000e+01
4.419115721932411200e-01
2.000000000000000000e+01
4.293222144952228980e-01
4.415064200417017082e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.604304193466103312e-01
2.000000000000000000e+01
2.984126757530907170e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.838355400621260571e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.294608552891127973e-01
2.000000000000000000e+01
4.539800866229035115e-01
4.784293213813054502e-01
2.963174695942412673e-01
3.954905014900420568e-01
2.000000000000000000e+01
2.640011337677302672e-01
3.045431264899752244e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.066369950592612859e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.575219866320251461e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.176506781536567070e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.732725929672302767e-01
4.387911678567381069e-01
4.141642049682290327e-01
4.685661000042003477e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.384372314141276594e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.655574074663378026e-01
4.959575067052329200e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.321944897074382119e-01
2.000000000000000000e+01
4.909013886138913763e-01
3.483181343793944063e-01
2.000000000000000000e+01
2.783618739444955192e-01
2.000000000000000000e+01
4.207227776216802551e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.328299673533907210e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.848935992402183426e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.764661919743502172e-01
5.151006585921511505e-01
5.203225829115843970e-01
2.718337759010652221e-01
3.568510721229097293e-01
2.000000000000000000e+01
3.678099718605580271e-01
5.682735874760596051e-01
2.000000000000000000e+01
4.115621517786581252e-01
3.364638596595979636e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.159576033618698987e-01
3.822088074361980059e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.327908166842160065e-01
4.007840896500990402e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.621819808421300246e-01
3.081177593792658320e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.085740939468474608e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.501974683506460573e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.043535849861329190e-01
2.981021128413101628e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.560780386463977765e-01
2.000000000000000000e+01
4.444415162819202458e-01
2.000000000000000000e+01
6.032355300917113805e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.695420246974636114e-01
3.179087222612326236e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.298125671368411060e-01
2.000000000000000000e+01
5.442415879157815883e-01
3.978171862575536344e-01
2.000000000000000000e+01
3.594291158013530052e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.912949131811673809e-01
2.879470316278304187e-01
2.000000000000000000e+01
4.597910877674640240e-01
2.000000000000000000e+01
4.936306437329425756e-01
2.991944013391950041e-01
5.121496454543136290e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.321633756598256548e-01
2.000000000000000000e+01
3.272888415393647166e-01
2.605391021641300098e-01
2.000000000000000000e+01
2.891135363374734424e-01
4.569295570950046570e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.123160383864795109e-01
4.791731431707931810e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
