2.000000000000000000e+01
2.420838336044103034e+00
2.331379538301628251e+00
2.000000000000000000e+01
3.440816860780140818e+00
2.736132363995237515e+00
2.000000000000000000e+01
2.105855066669777731e+00
2.372486041208782481e+00
2.000000000000000000e+01
2.185221629541997501e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.517356208775539672e+00
2.000000000000000000e+01
2.641857511618427967e+00
1.931970039231992065e+00
2.006480949702716732e+00
4.390799333790726067e+00
2.000000000000000000e+01
3.150880672866863907e+00
3.370924060667142896e+00
2.787878364177418522e+00
3.111728638406814795e+00
2.106870977715875171e+00
2.635301419531351996e+00
2.000000000000000000e+01
1.695845115015873983e+00
5.010367246206966385e+00
2.382870614488341587e+00
3.160319586552436277e+00
1.586911355310132610e+00
5.291439824342355713e+00
2.217789789366551467e+00
1.868688584552139265e+00
2.000000000000000000e+01
3.161078971312871300e+00
2.000000000000000000e+01
3.834078662615456601e+00
2.188247139354957849e+00
2.826164701469669360e+00
2.682703514920515175e+00
2.462580340738852680e+00
1.690562312142210422e+00
4.808755530970102221e+00
4.087781838429462411e+00
2.791494247496208114e+00
5.024634958093378678e+00
2.000000000000000000e+01
2.126113069637574959e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.987257286320788463e+00
5.894023167533393170e+00
2.155815012440423395e+00
1.222070634732332906e+00
2.000000000000000000e+01
1.385133393509444755e+00
1.748223148232362023e+00
2.000000000000000000e+01
4.025514108980109640e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.276936761559230415e+00
2.000000000000000000e+01
2.120906991470460135e+00
2.358220788712992455e+00
2.100259550838874389e+00
2.917311758596126570e+00
1.756537039288256663e+00
2.092693663522287473e+00
1.973281471066936854e+00
2.000000000000000000e+01
2.357035178633544170e+00
2.357896084821139659e+00
3.030439069315983946e+00
3.740401188337675542e+00
3.904075609324081153e+00
2.000000000000000000e+01
3.197271092528039649e+00
3.990225630924912448e+00
2.004586161974783565e+00
1.154151850958205161e+00
4.650315003671646963e+00
2.000000000000000000e+01
2.578038198462846431e+00
2.000000000000000000e+01
3.641251812547857902e+00
3.191722465995242342e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.916875961963530939e+00
7.045536595788931322e+00
2.000000000000000000e+01
3.543375949318576801e+00
2.680818769496875920e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.040743940015368185e+00
3.044390522994964154e+00
2.581436051032594658e+00
2.000000000000000000e+01
2.598530667880745604e+00
2.165250117351109616e+00
1.596558251117593308e+00
2.050440403696299096e+00
2.000000000000000000e+01
3.410462532595923246e+00
1.702447955407993652e+00
2.000000000000000000e+01
3.826398056217561017e+00
3.754213472969810894e+00
3.217952514158731958e+00
2.650983267475059524e+00
1.857747737625338624e+00
2.386095383715423957e+00
3.336199490545874724e+00
5.282432985372937928e+00
2.000000000000000000e+01
2.564674922674539115e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.733981889157806933e+00
2.844958614038796352e+00
1.924364364402801231e+00
1.698039845000471004e+00
2.000000000000000000e+01
3.872990711045445344e+00
2.539612468435512138e+00
3.580936885371805989e+00
1.999909642721112712e+00
3.431064739660327323e+00
2.486196989811134905e+00
1.643447786814494771e+00
2.457684618006014343e+00
3.378074127283010153e+00
2.757142083200955440e+00
1.443889552623745409e+00
1.973336219943853109e+00
3.980482732926126754e+00
2.516463427793810048e+00
2.000000000000000000e+01
2.816252499237329676e+00
2.142358210228418436e+00
2.134027108565205832e+00
2.000000000000000000e+01
2.343741935673451238e+00
2.860267611276080757e+00
1.431431863828309003e+00
2.100079298614872414e+00
1.256179121926475073e+00
1.785893703590687664e+00
2.626304277328385783e+00
1.875049268873909325e+00
1.438097524553700879e+00
2.000000000000000000e+01
2.555916424273600107e+00
3.003153723267970143e+00
2.000000000000000000e+01
2.014262475348836734e+00
2.347417676851359492e+00
2.000000000000000000e+01
2.422676768579087980e+00
7.518270476116842183e+00
2.295115964174678780e+00
2.498433157197920806e+00
2.537179807214600125e+00
2.725862323125630038e+00
2.000000000000000000e+01
2.107333005205316301e+00
2.523077175473418254e+00
3.056181777166093294e+00
2.557742919160222339e+00
2.366745650129424838e+00
2.428717507175485402e+00
2.000000000000000000e+01
1.944689861500175532e+00
2.766140651268773620e+00
2.000000000000000000e+01
2.347659461298438721e+00
1.742451641288729425e+00
3.830358977409928922e+00
2.000000000000000000e+01
2.367206229732168765e+00
2.611829307808429590e+00
1.608955202051190359e+00
2.170323312491834411e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.470612727165344413e+00
3.620394078408995409e+00
2.000000000000000000e+01
1.674413067976324720e+00
2.523418391865074994e+00
2.192535062912213117e+00
3.292561417435808213e+00
2.000000000000000000e+01
1.762460568947929573e+00
1.685416952909208010e+00
2.110722411026727752e+00
1.715963143841690242e+00
2.751664234209906912e+00
1.665332718859709349e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.267960507304016993e+00
3.546469126196376997e+00
3.993369754791158410e+00
1.295566296869673062e+00
2.394354007910453053e+00
3.277925791526936194e+00
2.409442877158270768e+00
2.334000997373459452e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.921206197638509749e+00
2.101473596129508348e+00
4.334160397567205614e+00
3.644400658304101093e+00
2.675272868870782528e+00
2.713608485398238734e+00
1.510532747200616921e+00
2.764173426910555342e+00
3.415286077143385057e+00
3.687810631655049853e+00
2.630419119522119153e+00
2.615227426309556957e+00
3.071461528138935471e+00
2.000000000000000000e+01
2.389335130008493291e+00
2.000000000000000000e+01
4.914097063939784960e+00
6.891164953325416676e+00
3.708237324328199858e+00
1.294405013591572118e+00
2.000000000000000000e+01
2.327280747628126090e+00
2.425261831044092986e+00
1.532572515747551822e+00
2.179019836697897894e+00
3.677370441219164565e+00
4.172066459560672236e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.691455178280008464e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.334524478982595408e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.147654720051071831e+00
1.964100442283889247e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.853774720055959779e+00
3.099555788076235441e+00
2.167195348101174535e+00
3.228207148602978638e+00
2.000000000000000000e+01
2.559336616645392137e+00
2.560781202895382691e+00
2.000000000000000000e+01
3.491242334692893134e+00
2.693525009554098570e+00
1.953081668590943787e+00
1.766261942655175776e+00
2.656776998584450489e+00
2.289323793558882603e+00
4.151582626049459712e+00
1.440853654951417706e+00
1.974398223811101971e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.029730323501957479e+00
2.000000000000000000e+01
5.145538246482424860e+00
2.802193131636506074e+00
2.152313486103103912e+00
1.878223923221546299e+00
1.922337009705311184e+00
1.924830197527807485e+00
2.921247781648219632e+00
2.820575841161796937e+00
4.275944862578160865e+00
2.235607097626278073e+00
2.000000000000000000e+01
1.458167531218831359e+00
3.814196234339680469e+00
2.000000000000000000e+01
2.997261082988741610e+00
2.000000000000000000e+01
2.313926585229886257e+00
2.900689825221960394e+00
2.415094431048374179e+00
2.416394631935883552e+00
2.000000000000000000e+01
2.564508978317017185e+00
2.000000000000000000e+01
5.221389913906540947e+00
2.101287192187519803e+00
1.937929967180912927e+00
2.001938445754808171e+00
3.491001375562293063e+00
2.000000000000000000e+01
3.152821285334222345e+00
4.709709594583220138e+00
1.507385982593797191e+00
3.547873126597788751e+00
1.952413689138869257e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.875317488171484026e+00
1.226207550721654771e+00
2.000000000000000000e+01
3.113038258823741078e+00
1.943191530194092520e+00
1.283593557275534147e+00
1.833444697286420455e+00
2.124322073582159742e+00
2.000000000000000000e+01
2.448541015432317725e+00
2.000000000000000000e+01
3.201311944245571528e+00
1.965910696254633327e+00
2.394238697733478194e+00
2.250906510278580797e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.436538603728890529e+00
1.268642447864783973e+00
2.345178920454638050e+00
2.543070045097121756e+00
1.698233579669654159e+00
2.000000000000000000e+01
2.514996381568741057e+00
2.962662532289758843e+00
2.000000000000000000e+01
6.779339739944973076e+00
4.685348068620148965e+00
2.000000000000000000e+01
3.349017143334852786e+00
3.233477322970170320e+00
1.862066610826823121e+00
2.000000000000000000e+01
2.593119605487454571e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.549750662010726199e+00
1.558024874467804466e+00
2.000000000000000000e+01
2.434760931557481634e+00
1.451263461569165747e+00
3.054157734361746090e+00
2.549611868823436378e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.707698999459300815e+00
2.571654562977103264e+00
1.908736323558721137e+00
1.489441649387988287e+00
2.712633309849810992e+00
2.330043575548988777e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.558463246959839843e+00
1.620972492404695320e+00
2.000000000000000000e+01
2.366837658698162983e+00
2.472262932150606218e+00
2.286425991934920354e+00
2.000000000000000000e+01
1.940053467922116415e+00
2.000000000000000000e+01
4.598896314603191371e+00
3.418512071446209610e+00
1.910285416777355971e+00
1.838545600538984415e+00
2.000000000000000000e+01
2.523832287189162304e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.033411029991335717e+00
4.486130411415794050e+00
2.777931748753515340e+00
3.065511820303027157e+00
3.419319558468040920e+00
2.597778050564633734e+00
2.297809874164574939e+00
2.000000000000000000e+01
2.641327633370147865e+00
3.843471450409503998e+00
1.886824306267332663e+00
1.908187214739365700e+00
3.434360940804310758e+00
2.132354267292524863e+00
2.000000000000000000e+01
2.047764007001654729e+00
2.119168575834764479e+00
1.900673952441104930e+00
2.956191522951315598e+00
4.692658073070202995e+00
2.859170070314903001e+00
2.501451499976659498e+00
4.764063152341728724e+00
2.595648244406463689e+00
2.000000000000000000e+01
1.856920982342593618e+00
2.000000000000000000e+01
1.189077618809899928e+00
2.000000000000000000e+01
2.340139479872978434e+00
3.152878815171081150e+00
2.000000000000000000e+01
3.663502048090415908e+00
1.127228061336903453e+00
2.000000000000000000e+01
1.438521480993406820e+00
2.143646715931464275e+00
2.000000000000000000e+01
2.475851229441543122e+00
3.652755975143508582e+00
1.744211257960505357e+00
2.427949641967761529e+00
2.585247421498323206e+00
2.000000000000000000e+01
1.682781514239525489e+00
2.000000000000000000e+01
3.762745147798083778e+00
4.690093112926429164e+00
2.000000000000000000e+01
2.526777772251159959e+00
1.158406197849921826e+00
2.308904047811164872e+00
2.053842573070622457e+00
2.408344315460583918e+00
3.310316271137573096e+00
1.357870823640106028e+00
2.000000000000000000e+01
1.768300269447345086e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.806741065519617884e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.650839502312526186e+00
2.425194516588196070e+00
2.999886782348851533e+00
2.260747813109605708e+00
2.398156899785443663e+00
2.356455490941365305e+00
2.862259734631142916e+00
2.827682498900671249e+00
2.000000000000000000e+01
2.676557685191884417e+00
2.027291928583138780e+00
2.000000000000000000e+01
3.306806825624889257e+00
3.268449121760043763e+00
2.000000000000000000e+01
4.228270093186621281e+00
2.000000000000000000e+01
2.627742121151720234e+00
3.861924122728778386e+00
3.788964098552570992e+00
1.497505829457173254e+00
2.240730200801811733e+00
2.053865415357385427e+00
2.222419198432517895e+00
3.462274503340921239e+00
1.867991682015011756e+00
2.361297435813029644e+00
2.000000000000000000e+01
2.502597673647219079e+00
2.754553915683675580e+00
2.407825395703686588e+00
3.016852137708133874e+00
2.000000000000000000e+01
1.691351307820172289e+00
3.045613156665772259e+00
2.192428595339125152e+00
1.964147916594821464e+00
2.000000000000000000e+01
3.419319345220113604e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.092226141352030666e+00
1.758987970035148285e+00
1.780199137192576497e+00
4.495940881772396480e+00
3.073282585407910883e+00
3.246104434193711530e+00
2.000000000000000000e+01
2.341553217733403969e+00
1.592946427041083357e+00
1.229803650683988225e+00
4.541771898952275066e+00
1.589338069879483450e+00
3.114107369818776228e+00
2.991597439941805270e+00
1.771055153443680030e+00
2.000000000000000000e+01
4.382121692860196482e+00
1.673890459129488528e+00
2.000000000000000000e+01
3.732381032203289983e+00
1.623838077779312217e+00
3.202388591607951973e+00
2.000000000000000000e+01
2.692927612780638302e+00
1.493160824697958855e+00
2.000000000000000000e+01
1.812280189783673112e+00
2.000000000000000000e+01
1.883659713955935455e+00
3.024672412925526910e+00
2.399652859184540077e+00
2.000000000000000000e+01
1.765748822688015585e+00
4.218528541289194855e+00
3.699589663168803888e+00
1.837772918792011767e+00
2.838461133656297708e+00
1.957721431712021065e+00
2.761080982424412689e+00
2.108479778171095997e+00
2.265789229434150620e+00
1.155353999148375665e+00
4.643023581918060749e+00
3.253494488374110816e+00
2.162563609436773504e+00
2.035045152939527480e+00
2.906597550214547354e+00
3.107375370215202270e+00
3.102547006903390692e+00
2.505688147888458062e+00
1.574207463694069942e+00
2.000000000000000000e+01
2.277793181295365788e+00
1.720594288683981787e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.622623987557916259e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.436032484678821497e+00
2.000000000000000000e+01
1.841384439235033144e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.446044134649046686e+00
2.000000000000000000e+01
2.317814887756409092e+00
2.607903623550587913e+00
2.163603395934166507e+00
2.388223380634094450e+00
2.304256462120314097e+00
2.844961576118169688e+00
3.781600158709184090e+00
2.833938091332556475e+00
1.851593039742994939e+00
2.594059507414919530e+00
2.000000000000000000e+01
2.442156598580222493e+00
1.552335746544542650e+00
2.667718214706032320e+00
1.662579810151499249e+00
3.709467640268221622e+00
2.000000000000000000e+01
1.824985705667323543e+00
1.415814622470360051e+00
2.000000000000000000e+01
2.432848143770152127e+00
1.901454219915355015e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.409984854751252570e+00
2.000000000000000000e+01
2.692349571503588557e+00
2.228843904481459415e+00
3.913551103177577151e+00
1.255631277367128540e+00
2.007644932384416325e+00
1.245866419411490345e+00
2.000000000000000000e+01
2.147007673821923035e+00
2.000000000000000000e+01
2.179187990930813168e+00
2.000000000000000000e+01
2.378914521208021160e+00
1.554697113931967412e+00
1.733973715569625318e+00
2.000000000000000000e+01
2.580849175215721214e+00
2.716835011593214499e+00
2.000000000000000000e+01
1.703473599459087273e+00
3.099371236420057851e+00
1.483210235977536318e+00
2.000000000000000000e+01
3.225194483692421787e+00
4.066065178520707590e+00
2.000000000000000000e+01
2.927286794301292350e+00
2.193945827980303687e+00
2.000000000000000000e+01
2.000421652099582559e+00
2.000000000000000000e+01
1.774041432860287593e+00
2.602363436363448468e+00
2.000000000000000000e+01
3.782328102692150029e+00
2.403018928295359569e+00
2.000000000000000000e+01
1.624549005861138040e+00
2.000000000000000000e+01
3.722375745011308190e+00
1.862919320180891791e+00
2.697432829837580481e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.163412745499539991e+00
3.068368522738980975e+00
2.475167838777447837e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.423705313046371490e+00
2.302747582877459287e+00
2.000000000000000000e+01
1.776528778543964293e+00
2.771801149259330188e+00
1.692528870196396751e+00
4.527563705099765023e+00
2.248429410388953276e+00
4.456433457368612849e+00
2.432653416129298751e+00
3.441685802432736363e+00
1.873265889527912176e+00
2.000000000000000000e+01
4.648507817287558019e+00
2.000000000000000000e+01
4.749523213026788149e+00
3.505478447511061635e+00
2.235684253751264006e+00
2.138001049246113006e+00
1.817826480311701243e+00
3.515713698497520134e+00
2.943511737334252309e+00
2.660866085730065222e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.553678609039069958e+00
4.650069420073251081e+00
4.390645237328133277e+00
1.295588645799288896e+00
2.000000000000000000e+01
2.175672662716605199e+00
3.157083916456559614e+00
4.169774218828568024e+00
2.000000000000000000e+01
2.723940926846742272e+00
3.974032975730375838e+00
4.596277908940628265e+00
3.350491386202848254e+00
2.000000000000000000e+01
2.952327709733403527e+00
2.540648296213836588e+00
2.788944702341913384e+00
1.678676410850546752e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.714340132582542697e+00
1.243686751552214087e+00
2.000000000000000000e+01
1.810082563538568667e+00
2.926565940861001636e+00
1.586658482450024721e+00
2.000000000000000000e+01
3.249638181926352676e+00
1.235442305242284933e+00
4.551917347788824841e+00
2.482669314469889255e+00
2.425272208499070548e+00
1.798917176429523979e+00
4.521561762710910592e+00
2.129222708446322443e+00
2.000000000000000000e+01
2.527727405052389464e+00
2.020867409832070916e+00
2.000000000000000000e+01
2.443236904220833505e+00
2.380017546087802582e+00
5.193671262143983114e+00
1.719831357575715813e+00
2.201154525353398395e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.628848865795599954e+00
2.000000000000000000e+01
2.316139302407315359e+00
3.894373333566210071e+00
1.588404340149625504e+00
2.052972419372282697e+00
2.984024400298856516e+00
1.276421837531214187e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.949581157652715113e+00
2.027353624871365501e+00
1.775837504835620528e+00
7.531297241111861496e+00
2.000000000000000000e+01
2.635090481278047569e+00
2.130292015391569205e+00
3.187792837027035642e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.926335839469986322e+00
3.074800106310679126e+00
1.306425646368208904e+00
2.642769987610854354e+00
3.552679860342788487e+00
1.539577239084056082e+00
2.528576681590917197e+00
2.691112868645305412e+00
2.000000000000000000e+01
2.774345201388835669e+00
2.640756250979778841e+00
2.062175459168212210e+00
1.712795500767485768e+00
1.709643164138458626e+00
1.826454832621984048e+00
2.000000000000000000e+01
2.490743887377445009e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.686970701098030823e+00
1.951121933400907782e+00
4.208707994595071611e+00
3.835856320997204527e+00
2.047281457368760549e+00
1.758293700025439055e+00
2.000000000000000000e+01
2.895854261497867732e+00
2.705570402033697697e+00
3.503724609146749991e+00
2.968777906246220066e+00
2.514566166463246599e+00
1.680457884296362003e+00
1.679636375424467865e+00
3.570910100492519668e+00
2.657931262338763645e+00
3.864863218296692438e+00
2.743253118624380704e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.280581326092700589e+00
2.217036423103601273e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.163933498359797980e+00
2.461159896763821742e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.316050740501465643e+00
2.397240941857950336e+00
1.543808435635375842e+00
2.316488389215736632e+00
2.000000000000000000e+01
3.851669065526066138e+00
2.721890908704155621e+00
2.239216011078287050e+00
3.969181913051204269e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.060757190305949837e+00
2.197533403294286813e+00
2.635085735497792125e+00
2.389349683754185438e+00
4.031875671410116269e+00
2.559896007616708768e+00
2.000000000000000000e+01
3.116730408917719242e+00
1.898518804965584117e+00
2.000000000000000000e+01
3.080680580666991908e+00
1.756122309560784522e+00
2.199859188197613058e+00
4.649065357635213225e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.812608706182688323e+00
2.000000000000000000e+01
3.183411732141654404e+00
2.027695318308585293e+00
3.082164796393571660e+00
2.612271480071663987e+00
2.000000000000000000e+01
2.572965315856647894e+00
1.592639180732025705e+00
2.752571426576673641e+00
1.251614150425510941e+00
4.523077108230260102e+00
4.335365074634584204e+00
1.519359681134415441e+00
2.197601595115063144e+00
3.378412658919910161e+00
5.552019249104581000e+00
2.000000000000000000e+01
3.197719604579741137e+00
2.000000000000000000e+01
1.767099641733098192e+00
2.017988255508155859e+00
2.783715823997266359e+00
2.018338290790289591e+00
1.544254332390907036e+00
2.000000000000000000e+01
2.184088566630166373e+00
1.656457272744428000e+00
3.292361331276968173e+00
4.323595560233395751e+00
2.370007551747972840e+00
2.270526926606459828e+00
2.227331392640563124e+00
2.000000000000000000e+01
1.900105034424849570e+00
2.000000000000000000e+01
1.661195993373798974e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.188905765134644188e+00
2.000000000000000000e+01
1.711292284774418082e+00
2.543427056774712813e+00
1.513991364206034973e+00
2.000000000000000000e+01
2.639350798219701755e+00
2.270073344602288934e+00
3.929335534999702340e+00
2.000000000000000000e+01
2.494306602454516852e+00
2.225577114253013189e+00
2.000000000000000000e+01
2.288625153410681623e+00
2.017124477983225361e+00
3.351413424774307703e+00
4.904822356862209354e+00
2.662813988979798818e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.625317161936156385e+00
2.394891210859556363e+00
2.000000000000000000e+01
3.389608774308517258e+00
3.847282927058006230e+00
3.334980033474297834e+00
1.276552064251806007e+00
1.728676572606853812e+00
3.141541618424677385e+00
1.937536566481155020e+00
2.000000000000000000e+01
2.055751879350270706e+00
2.427228198958902183e+00
3.260362174736529450e+00
2.107525154210430962e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.124437763687057057e+00
2.093673614678705164e+00
2.000000000000000000e+01
2.758625658707799744e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.731264274044994611e+00
2.025919999798765136e+00
2.000000000000000000e+01
1.695665341952242944e+00
1.720457678192825135e+00
2.728116988004370747e+00
2.930587858848586080e+00
3.550929845557425413e+00
1.644727374184652424e+00
2.000000000000000000e+01
2.533361104447876766e+00
6.447401512121554212e+00
1.858890138467401698e+00
4.188521281822371378e+00
2.051798572252676589e+00
