5.563102339476387881e-01
6.004895320510543755e-01
5.374045841024821524e-01
8.582488190983484921e-01
1.106070867739484376e+00
6.057562021309748079e-01
4.883383257727559879e-01
1.981454828503631804e-01
8.046072365486377498e-01
7.452443566285391618e-01
1.725116173246463158e-01
4.977461324084979655e-01
2.000000000000000000e+01
5.692479376742098918e-01
1.705783577681944940e-01
2.308017024210047563e-01
7.701696005617010288e-01
5.956486985337423601e-01
9.483296083278499600e-01
6.981038878367833433e-01
4.884558660874747105e-01
6.720974730868773950e-01
7.166638401884432019e-01
2.000000000000000000e+01
1.985172849210929680e-01
4.905400123667040257e-01
2.000000000000000000e+01
6.010442907977386895e-01
7.276544731262694077e-01
5.275972693302891647e-01
6.474904480535582652e-01
6.564351374640485792e-01
7.756509612442461510e-01
5.989441459208950658e-01
5.817107581241394154e-01
5.618387598546766837e-01
9.702869820162874914e-01
6.438126127071569504e-01
7.276388947352413483e-01
9.809006920600964463e-01
6.635221112256116660e-01
7.020727061241002209e-01
7.092491440641912614e-01
9.334153485517847626e-01
5.781622271382619305e-01
8.730484834193709132e-01
5.797240580356961548e-01
9.004974447991822561e-01
6.685022875142500043e-01
5.230570335286605088e-01
4.971669668045328727e-01
2.000000000000000000e+01
7.206090391273113349e-01
6.690098153642796142e-01
2.000000000000000000e+01
7.324487072277087174e-01
8.047542659474347104e-01
4.848844198414826168e-01
4.893224937472967495e-01
6.888144985998603254e-01
9.149417653797773387e-01
6.201286067255039613e-01
1.953211069320639204e-01
5.202268363830633291e-01
9.446704943172106184e-01
5.591140699505179334e-01
6.498160917409496751e-01
7.559512968179719072e-01
1.995459981383229664e-01
1.918002282162124261e-01
7.857687683902238041e-01
5.502675172611931620e-01
8.790040885642614876e-01
9.472940532087591459e-01
5.541930390106560855e-01
5.849069444479798596e-01
7.287730966091946483e-01
1.740405157924255208e-01
2.000000000000000000e+01
5.675428660370029910e-01
7.414877170812870233e-01
4.690384683835108759e-01
5.141757311767165550e-01
4.344605195363819283e-01
5.997100794450156425e-01
1.037888170234170460e+00
7.379749782205848874e-01
5.019706284674212426e-01
6.868092669463536915e-01
6.795276369014070506e-01
8.210287972129747258e-01
5.863351879833255120e-01
4.781221771030246259e-01
1.689047765540784285e-01
2.000000000000000000e+01
7.230033390930561410e-01
6.965384564289356373e-01
2.000000000000000000e+01
5.347595861772247439e-01
1.877335998544939488e-01
6.683880076893469191e-01
8.281201027659029767e-01
4.943909779756607281e-01
2.000000000000000000e+01
1.651036959616180577e-01
6.670086810066472305e-01
4.497774772140623600e-01
2.000000000000000000e+01
9.033543570267978939e-01
4.723919942931477101e-01
6.742767379677305772e-01
5.795252653998754777e-01
2.000000000000000000e+01
5.874029733986221302e-01
7.006226335625098667e-01
2.000000000000000000e+01
6.526144896860357481e-01
5.189856468772410247e-01
5.572462873662142879e-01
1.013888553529776138e+00
2.064007419753602635e-01
7.207020703062456679e-01
5.709477963154977465e-01
9.965380873295252018e-01
5.203237458689520256e-01
9.748181925116383706e-01
7.001974466151588139e-01
2.066541304581625549e-01
6.847776316989442336e-01
4.971491350569754442e-01
2.096145761698153254e-01
7.024729585831602785e-01
7.565233648010317724e-01
4.861136637405613636e-01
5.568956400160238740e-01
7.724359118150313508e-01
4.958137148607519307e-01
5.362333328937295418e-01
4.752282741178815995e-01
4.977401336679985189e-01
7.567329179742846579e-01
7.685814287606018702e-01
7.190252569240430658e-01
8.932673282791688818e-01
2.000000000000000000e+01
4.864836962968032696e-01
4.784813706638779141e-01
1.873367819951032298e-01
2.247179985335149288e-01
4.692281752433484221e-01
5.343060837799553653e-01
1.732022164507759365e-01
1.633658128416160538e-01
6.834659550308155307e-01
6.471251714981610670e-01
5.856025250722008968e-01
2.017471858849035071e-01
1.957839176647477863e-01
2.000000000000000000e+01
6.432926351009757848e-01
2.000000000000000000e+01
5.100062575230925876e-01
2.000000000000000000e+01
6.744503529655907492e-01
6.339111773999875910e-01
2.000000000000000000e+01
5.000006586741869707e-01
6.723215281787380260e-01
6.718945548810107971e-01
4.988451853115427048e-01
2.000000000000000000e+01
6.659716104109938417e-01
2.000000000000000000e+01
5.630336743202806193e-01
7.035379325267061557e-01
4.862158805915451909e-01
9.009871119430663544e-01
7.605219811952292908e-01
5.536366017754777991e-01
7.620080050295343632e-01
7.094934074252295941e-01
8.243409326921187219e-01
8.702691757861801269e-01
2.000000000000000000e+01
5.752854866242657073e-01
9.235147281399468389e-01
7.177646398077636158e-01
9.151408809727619165e-01
7.612497520657693917e-01
7.453526631510726252e-01
6.059380445553439465e-01
7.871235948044117414e-01
4.759593020174351374e-01
2.059485997091713982e-01
7.895207615391919287e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.830578172427153705e-01
8.850580117309285733e-01
5.090716627508734549e-01
2.000000000000000000e+01
5.813527155216655640e-01
9.630789898948816097e-01
6.773518521997473618e-01
6.704285834846938075e-01
5.824824961096858322e-01
7.465352141842602762e-01
4.881005885886127160e-01
6.904444249724684957e-01
4.948225172628478163e-01
7.776869313940931727e-01
1.258283797530694192e+00
2.033430049604462164e-01
4.461391900064509697e-01
4.955352771806316170e-01
1.896611002462023354e-01
6.921127023116174781e-01
9.071320455412537065e-01
1.693129904391716123e-01
4.411444223181728019e-01
7.212684410701564186e-01
5.964289954046896325e-01
6.455305082956609430e-01
7.974053042789134293e-01
4.682664980012365419e-01
9.120001621280019455e-01
2.000000000000000000e+01
5.282080902881721718e-01
4.799326011634116873e-01
7.651966957155224014e-01
2.000000000000000000e+01
4.927678722072849071e-01
1.746617109133430379e-01
7.114689140494226960e-01
8.120012181506247595e-01
4.979928009050105242e-01
4.985046663334212758e-01
1.714778947090051797e-01
2.000000000000000000e+01
8.378164505758812775e-01
5.951833899778977699e-01
4.755348092827867967e-01
7.709475153882904275e-01
2.049740142726417247e-01
6.376901896704034733e-01
7.794014164246869658e-01
1.625133459543905423e-01
8.158561178235271827e-01
6.868018057621015915e-01
8.200595921940456723e-01
6.393899373140847775e-01
5.898137595837514846e-01
2.000000000000000000e+01
5.097142280846201912e-01
7.929877938295508688e-01
4.610710283437228774e-01
6.414052718166274314e-01
1.872006781057229952e-01
6.320960956799309693e-01
6.937468998046862900e-01
5.896242802387687831e-01
6.743803492264616173e-01
8.972149391636683458e-01
6.191333372456896411e-01
9.541728931889867926e-01
2.157282106975981772e-01
7.415428413627107584e-01
5.621244086975829557e-01
8.453783133468099065e-01
2.000000000000000000e+01
4.788608921577574562e-01
4.815990157149288020e-01
8.057341188522327835e-01
5.637607307007823643e-01
7.501428250869263126e-01
8.253961614391515100e-01
5.046157916077699257e-01
6.880625941993749883e-01
5.471121451454761253e-01
7.064985190047575747e-01
2.000000000000000000e+01
1.815364645818054179e-01
5.476017042025491666e-01
8.014269492702902342e-01
2.000000000000000000e+01
4.798100651193630828e-01
2.000000000000000000e+01
6.071508777239035259e-01
5.622819289378548913e-01
4.805282807899454722e-01
9.978598239057128172e-01
6.214263322446937909e-01
6.900435843370834599e-01
6.148446736760232456e-01
2.000000000000000000e+01
5.771119219275783196e-01
2.000000000000000000e+01
6.959300776981206527e-01
5.161553503193745396e-01
6.246242638271496395e-01
7.317070013785937910e-01
6.759734736068314653e-01
5.739097326889923689e-01
5.306224241506758421e-01
8.109356948101331675e-01
9.862264601319997714e-01
5.894928909380953153e-01
6.363027119914402840e-01
7.875207583426094837e-01
2.000000000000000000e+01
6.828529901408326719e-01
7.209477269877591077e-01
5.292705713419346703e-01
5.055539911283112309e-01
8.435676245265919526e-01
6.206312547065532259e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.406272529045967890e-01
6.204600631696115531e-01
6.599984823953171098e-01
8.175976249237050242e-01
2.000000000000000000e+01
7.136723687934128924e-01
2.000000000000000000e+01
5.739234008691863620e-01
2.000000000000000000e+01
5.463693171959311812e-01
2.024910306800800364e-01
6.241431188051065337e-01
5.158972084298384386e-01
5.139517864484750564e-01
6.411052404591156550e-01
2.000000000000000000e+01
5.294168386957346373e-01
2.280650380819800593e-01
2.444214265927876772e-01
1.043294743952731363e+00
5.656047752515916960e-01
2.050911173297937651e-01
2.126276947739581258e-01
6.297637068790538084e-01
7.397519255270545990e-01
2.165285024268027436e-01
7.654992811393596108e-01
7.874639064718064185e-01
4.861554542262381817e-01
9.277074243868802528e-01
6.989842033364146445e-01
6.648378578934164285e-01
7.451545835355971592e-01
2.000000000000000000e+01
1.165838513591874515e+00
5.386284754779184780e-01
7.174983461222620429e-01
5.640122889248931903e-01
8.001340770933028645e-01
6.381295174338591503e-01
1.968194039899935355e-01
5.527202394264721930e-01
7.225991308737338414e-01
5.675063835394386080e-01
4.564955345252526553e-01
6.326410451377814104e-01
6.395110049300229971e-01
8.532637834896849016e-01
7.223326102653553349e-01
5.815833562731138606e-01
2.000000000000000000e+01
6.190294429473505167e-01
1.010149159448453737e+00
1.713003842456122250e-01
6.789642520606888887e-01
8.884529921035744238e-01
6.387283560661450865e-01
2.000000000000000000e+01
7.658856555284870860e-01
6.987016498026602518e-01
2.000000000000000000e+01
7.704853305517080919e-01
5.962604437101274302e-01
7.348551222233075109e-01
4.833884128292620930e-01
1.033348639435311300e+00
9.218487394104633026e-01
7.064519211748265803e-01
6.323298611266661151e-01
9.823206358685080408e-01
7.334281461564260418e-01
6.764239914955277877e-01
2.000000000000000000e+01
6.641941112120723911e-01
6.318133910290024691e-01
9.296732738225040871e-01
7.316764695978816846e-01
7.484943767620249044e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.017366139859682939e+00
6.396681369581906917e-01
2.016275063137738244e-01
2.058573534048574183e-01
5.628824137903358782e-01
1.971272673246481366e-01
5.100540560753273889e-01
5.193546949407117364e-01
7.875124880776533942e-01
1.007188091990038226e+00
6.403531114385111467e-01
5.203846792025835777e-01
2.000000000000000000e+01
7.635716323069969835e-01
5.900578498797417470e-01
2.138690008089690897e-01
6.442366573215401182e-01
4.152727696747410269e-01
2.253286204402182857e-01
8.346839321585423077e-01
2.000000000000000000e+01
7.972580424985716840e-01
6.488702327529953795e-01
7.038126613580362179e-01
2.000000000000000000e+01
5.820620004788172874e-01
5.451366354969094941e-01
2.000000000000000000e+01
6.084868335959707775e-01
6.590600474207102266e-01
6.877319542120576834e-01
7.603552695555483298e-01
2.026204219682054553e-01
7.074992533065986855e-01
5.657040073582487727e-01
7.394387789006322542e-01
8.396182149747414281e-01
6.114069027468533868e-01
5.704581153748842226e-01
1.006138407967025028e+00
8.813864624308080931e-01
2.303741636666895853e-01
7.952080071609639589e-01
9.883656949127141988e-01
4.925829520125443173e-01
7.015029146328970455e-01
2.000000000000000000e+01
5.261038342696219283e-01
6.795743156749081137e-01
5.935813880105206275e-01
5.037558374517848714e-01
1.799080039511253837e-01
6.178271321677696326e-01
2.000000000000000000e+01
4.493891974663936084e-01
1.719601484178572837e-01
1.013225191019043292e+00
5.607397483697984519e-01
2.000000000000000000e+01
5.886185135428024795e-01
4.485926690745434819e-01
6.696619820330871331e-01
5.124621698475048115e-01
6.651521867660181719e-01
2.000000000000000000e+01
1.630372494670787042e-01
7.535875463557218934e-01
7.343790750347649610e-01
4.862747539054379509e-01
4.647987559432543714e-01
5.576504566531617080e-01
2.000000000000000000e+01
7.544860581842353087e-01
2.000000000000000000e+01
2.091871292221010592e-01
5.837493458940231639e-01
5.064195562069743195e-01
6.722132312586528435e-01
2.000000000000000000e+01
2.079585655220739238e-01
2.000000000000000000e+01
8.294998677075926530e-01
6.130627022083150468e-01
2.000000000000000000e+01
7.323537459316705744e-01
8.514795927597013092e-01
9.515572082671366339e-01
1.859791916820240087e-01
7.326834274570773742e-01
7.513226770202234839e-01
4.991857557799987966e-01
5.764869667466587799e-01
6.163963322147731905e-01
1.771448125380507554e-01
5.926984641721172453e-01
9.203527806872676686e-01
6.805892870878063050e-01
7.218297703245549757e-01
8.828938520035989335e-01
2.000000000000000000e+01
7.596666108788275862e-01
2.000000000000000000e+01
5.149138933964678699e-01
2.000000000000000000e+01
8.721865773702268676e-01
1.979092878813921152e-01
6.352003759604961663e-01
1.065489288195959006e+00
4.979746281386533413e-01
7.387870777165249647e-01
5.240523829638911169e-01
5.211647483599384234e-01
7.755315116363254990e-01
8.390506201202915237e-01
6.258479457300060167e-01
7.008554037687925176e-01
2.000000000000000000e+01
5.164772353563771290e-01
6.724117384054538737e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.244392173704887750e-01
6.255420591206979353e-01
7.557165043222843215e-01
8.508192718048389613e-01
6.311475288253299842e-01
2.000000000000000000e+01
4.628206950829431010e-01
4.937041639884391375e-01
8.683204944336919695e-01
4.925869721411606506e-01
9.412018304139425640e-01
6.551501265949061237e-01
6.523845129189046466e-01
6.804999820205939187e-01
5.786922311883690995e-01
5.435862413460406106e-01
5.898641957902993616e-01
6.814047861866665556e-01
5.560809670581933206e-01
2.000000000000000000e+01
7.514982047189168179e-01
6.849827762480824589e-01
8.053975698895003976e-01
7.596215935061005897e-01
6.576112932941907685e-01
4.778843047365307073e-01
4.680751574051792430e-01
6.935844959233474771e-01
2.000000000000000000e+01
7.522522100996447136e-01
1.810982369123778080e-01
6.957255621860293227e-01
4.910794085006509602e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.860362969749310480e-01
1.685681424942888362e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.366306108541364139e-01
7.090207228667535500e-01
4.826317892930196973e-01
2.143202574733256982e-01
7.022608972184722909e-01
9.629674332404374315e-01
5.002142857769779072e-01
7.037563040437684325e-01
1.714796430293774043e-01
2.000000000000000000e+01
9.004526387224571771e-01
5.108591422862871489e-01
8.474337483261255022e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.077493584106498759e-01
4.985307484572206183e-01
6.409913290565869559e-01
2.036420289085009716e-01
7.024426672634069835e-01
7.330764714106899893e-01
6.703301619623011076e-01
1.788629104756508659e-01
5.629002080939865538e-01
5.004948694923209151e-01
8.213125293856927689e-01
7.647474741614159743e-01
2.000000000000000000e+01
6.957503449467437040e-01
2.000000000000000000e+01
9.611256255495206346e-01
8.627465996658276737e-01
4.732195071233325501e-01
6.035055319723539036e-01
6.337119696213993070e-01
5.833819180010670902e-01
8.538108158659891700e-01
5.376153010623668793e-01
2.000000000000000000e+01
1.046529165549315854e+00
7.463945175068784632e-01
5.441903567037539302e-01
6.024122778786683563e-01
2.000000000000000000e+01
5.796044650968665835e-01
6.859192739334938338e-01
5.130988405150872511e-01
6.669999055953127476e-01
1.635590748760639979e-01
7.182012034973667136e-01
7.638089985440924545e-01
1.972951152385223894e-01
6.663895891808734318e-01
1.887207525515747497e-01
5.373309521043796444e-01
4.971798593898483776e-01
6.079103315724887491e-01
6.533420222837558189e-01
5.010063639645134792e-01
6.349509108594545426e-01
7.408306249190367287e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.772581948006592745e-01
6.954059023121729188e-01
6.117556677724440561e-01
6.901468211954074894e-01
4.387538857322325625e-01
5.824317321913945467e-01
6.183759848762203637e-01
7.679713511921715252e-01
7.469699533180991224e-01
8.726203232653683139e-01
6.864763932537367719e-01
5.778538113461083592e-01
6.885011576552144685e-01
6.279476108074890650e-01
7.108524432722356234e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.346753389814134616e-01
1.345586979676024197e-01
5.374836307002469615e-01
7.022350649067173878e-01
4.826084632384271544e-01
5.196737797423932603e-01
2.000000000000000000e+01
7.598668567836740495e-01
1.768300034747323224e-01
1.094475269177839438e+00
1.711217872865297973e-01
5.707695536521412150e-01
5.108629683123496745e-01
5.495182417012924869e-01
2.000000000000000000e+01
4.958130335395896648e-01
1.690401773905820526e-01
4.916352727880297646e-01
1.004747480047721186e+00
5.384622010825809157e-01
5.936248824326644247e-01
9.598652391808331075e-01
5.151610640123107654e-01
7.841875371291047170e-01
1.676925782545437005e-01
7.583603788386067412e-01
5.827094485204497021e-01
5.627199893459817748e-01
4.677659662232206972e-01
5.052376941627464424e-01
2.000000000000000000e+01
5.024760123639065990e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.852402135823205676e-01
2.000000000000000000e+01
1.137022967366323467e+00
5.607660026267160536e-01
6.982958046936657004e-01
6.113142207258572824e-01
2.000000000000000000e+01
5.957067347938932445e-01
6.068209720165212984e-01
7.486270567221846584e-01
5.488817862502342049e-01
7.691864528178485871e-01
9.779153700651942449e-01
5.229338511189729477e-01
6.254859358245488110e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.744274873797113878e-01
5.494321292143578006e-01
1.016493610775949907e+00
6.400639100423592964e-01
4.750912204110473991e-01
7.795348491624559673e-01
2.000000000000000000e+01
7.004382243414056797e-01
7.556469527147483545e-01
7.473309298543930890e-01
4.434085825297641170e-01
8.345689224751261515e-01
6.290584147513049729e-01
7.607151108993788213e-01
7.015141917913636505e-01
7.179266537336956855e-01
2.000000000000000000e+01
7.362473020894462206e-01
6.792858345676868748e-01
1.977785049687572905e-01
6.663720184236664457e-01
6.166620016490590439e-01
6.668259201518159651e-01
8.540227660387198494e-01
2.000000000000000000e+01
6.250800484896981146e-01
2.000000000000000000e+01
4.706169277430283238e-01
6.843132035145282899e-01
2.000000000000000000e+01
8.459139391754013637e-01
4.857478838521419040e-01
2.000000000000000000e+01
6.097359455037184572e-01
7.234659909797799271e-01
1.269136942098149978e+00
2.000000000000000000e+01
1.493710000886337985e-01
6.661761148686077272e-01
4.659868045710814366e-01
7.891855057596374179e-01
4.778497444557485707e-01
8.162343963803914138e-01
2.068374648847899344e-01
2.000000000000000000e+01
7.802946897881442023e-01
5.211687110066713924e-01
7.045934372754960595e-01
4.567114807526828080e-01
2.097346044412721766e-01
8.017864321500974834e-01
1.520537044051376574e-01
2.000000000000000000e+01
4.934820438625142636e-01
7.192629589864745210e-01
2.000000000000000000e+01
8.265526803070547546e-01
7.533871450720102114e-01
7.953169979301986103e-01
4.831140073532174672e-01
6.867790224459542348e-01
1.018065722634660553e+00
4.745701399018932287e-01
6.221671806519393222e-01
1.018801042043957716e+00
1.642009132580899144e-01
7.476360622065397754e-01
6.469818374234461711e-01
2.000000000000000000e+01
6.888527986002009884e-01
5.376447559513487517e-01
1.060266417326394262e+00
7.266907984179173940e-01
1.748007786000977948e-01
1.482278713162041850e-01
6.207807031948444632e-01
1.005774126984491534e+00
8.364981417191846846e-01
1.078187581366515602e+00
2.000000000000000000e+01
5.921857467248450302e-01
8.556950312765996269e-01
7.732222071393809459e-01
6.246121106006371493e-01
7.226377527314473692e-01
2.039431977249429595e-01
7.632440497559316306e-01
4.928102113479141400e-01
5.531167572383444142e-01
9.021078610357721184e-01
5.453358268405674725e-01
8.120157497125028989e-01
7.583856798155501622e-01
7.369405393972547902e-01
1.034745163956380276e+00
2.228712125433288949e-01
4.789099942108487884e-01
6.629587290794277665e-01
2.194083022733419874e-01
6.911321337718094870e-01
5.091099816107818032e-01
2.222275780407226287e-01
7.132156213063871597e-01
6.098888591049089758e-01
5.419321869754828436e-01
6.968261283628226499e-01
5.921052703644561488e-01
7.633847970439503472e-01
1.501730353922998418e-01
8.075404151516825113e-01
8.779653522871677662e-01
8.521175995550428484e-01
7.186293729587678314e-01
6.603869172286307432e-01
7.761807462983275618e-01
5.126842958079268486e-01
7.024192230140843263e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.871654360194037636e-01
6.325470720428352234e-01
5.077122188206414366e-01
6.067270897125179863e-01
2.445082706287990959e-01
8.612705471472423824e-01
6.751924897621625066e-01
6.333112663469123715e-01
5.333902353880336511e-01
