4.359122332008146472e+00
5.358710788247156742e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.244047316224992983e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.489199657545364985e+00
4.563433534754035570e+00
3.322982349461999441e+00
5.341371676745881203e+00
4.330445982508567937e+00
6.552951329123232860e+00
6.766176366271491993e+00
3.392759831963378492e+00
6.216768696271251393e+00
5.533218020059374354e+00
7.022295179556453881e+00
6.781749313468986351e+00
4.941908199652392142e+00
2.000000000000000000e+01
5.397114409019603265e+00
4.795933147624137582e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.273386971219826691e+00
4.974643250532843730e+00
3.246387664693621833e+00
5.630025719100204995e+00
5.146645398807857319e+00
2.000000000000000000e+01
4.342561147064323279e+00
4.157399110000849163e+00
5.373474549699839287e+00
2.000000000000000000e+01
4.390850701282178470e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.833321816506139790e+00
5.580273742940124571e+00
5.610699038456025356e+00
5.061824089196336196e+00
5.556420549020829824e+00
6.728067110200120382e+00
4.365742520867438081e+00
3.548906540799669607e+00
5.971839331236058257e+00
4.548856858905238276e+00
3.820519050689048957e+00
2.000000000000000000e+01
2.917989842735515982e+00
4.515622581406980807e+00
5.558300683990676561e+00
2.000000000000000000e+01
5.486656951829573359e+00
3.695231235142914628e+00
4.005713890073582917e+00
3.637391069119664699e+00
4.711013585572323414e+00
4.408883899236321291e+00
4.798243142555101315e+00
6.760126746905285700e+00
3.245071464480702161e+00
3.351348094827966140e+00
4.267142904241881141e+00
3.963250270799810515e+00
3.742591102814484927e+00
4.737129813360583697e+00
4.268770053988591329e+00
2.000000000000000000e+01
3.443559002118919743e+00
4.038986576101748938e+00
4.745449932296718742e+00
2.000000000000000000e+01
4.511445351728286646e+00
5.745214344585495070e+00
5.503724752948753185e+00
5.242134186272718210e+00
4.572860290228523361e+00
5.104390970712153752e+00
4.918775381772826805e+00
2.000000000000000000e+01
4.960451456441353990e+00
4.127375020888952584e+00
5.553190411907558577e+00
4.207321059476631930e+00
4.590583736233615042e+00
4.735470662780119078e+00
5.654982347326105163e+00
2.000000000000000000e+01
5.560093677843660487e+00
4.598446157916456833e+00
5.265980250117658024e+00
5.159718736457137744e+00
5.113289502762429883e+00
4.122376371824533869e+00
5.537924197306883123e+00
5.851792021199097249e+00
2.000000000000000000e+01
4.823374881091924138e+00
6.211437159171470768e+00
5.648780258714191760e+00
6.127215294139123358e+00
2.000000000000000000e+01
6.135120980401017832e+00
4.550971980309868492e+00
2.000000000000000000e+01
4.732685177276890975e+00
4.118487280106675641e+00
3.977837022360619645e+00
5.304909196968003116e+00
2.000000000000000000e+01
5.382270860264500634e+00
4.283842999865419721e+00
5.425194904953854369e+00
2.000000000000000000e+01
5.669198912932450263e+00
5.422470785030927942e+00
4.792168992917914316e+00
5.714020932644277018e+00
3.866127364321544135e+00
5.565911127658678126e+00
4.964926005083307281e+00
4.174191139631005854e+00
5.520520585016963189e+00
2.000000000000000000e+01
5.587606086101264857e+00
2.000000000000000000e+01
5.687291259875475902e+00
6.968033754937859037e+00
2.000000000000000000e+01
4.161217720452282443e+00
4.108848224577685393e+00
2.000000000000000000e+01
5.879796260036838973e+00
5.890900064457898822e+00
2.000000000000000000e+01
3.900069414889977715e+00
2.000000000000000000e+01
3.959966797471627498e+00
5.412361137258420385e+00
4.055730448370554519e+00
4.427076869895357980e+00
6.452194751833274289e+00
5.160380580064519052e+00
4.990003422934895738e+00
3.952136419779566090e+00
5.134533972535679780e+00
4.342736286376177368e+00
6.724198158259413916e+00
3.908729357705231777e+00
5.689891443164944995e+00
5.476796549583199614e+00
3.894986108767341193e+00
4.592608106074309582e+00
3.857443464098734065e+00
5.222344423292844873e+00
2.000000000000000000e+01
4.594777875727319660e+00
2.000000000000000000e+01
5.760210058433317570e+00
5.746595719133238411e+00
4.280744160543232368e+00
4.670760851289731619e+00
2.000000000000000000e+01
4.309156695858806785e+00
8.279199519713234423e+00
4.357451097018386399e+00
5.700914871527503536e+00
3.885681975584331926e+00
9.717139913175561361e+00
3.431159571022397436e+00
5.168002949424362669e+00
4.703954382174035942e+00
2.874027431712748548e+00
6.048761636292799615e+00
4.511293930237088468e+00
2.000000000000000000e+01
5.011451722627404237e+00
5.505921574312400146e+00
4.105287347785371743e+00
2.000000000000000000e+01
4.052817855621973386e+00
5.250037762794463880e+00
4.964259556815289187e+00
8.237896116530478707e+00
5.517591867912729597e+00
6.011872669009824754e+00
4.141568003216163696e+00
2.000000000000000000e+01
5.171179687259329860e+00
5.453633716282069166e+00
4.602697147890529195e+00
3.532885912694553543e+00
4.750266383153194383e+00
3.806866316622134594e+00
4.927146946203466271e+00
3.597558127336335065e+00
4.965682251811886161e+00
2.000000000000000000e+01
4.109759847087146589e+00
3.335119404095381768e+00
3.545382326792124061e+00
5.876212598697959422e+00
5.836384359898429963e+00
2.000000000000000000e+01
5.481695462186261913e+00
3.968264298516812172e+00
3.904798451683307636e+00
6.979419500395411369e+00
4.686842637607695927e+00
5.005233551055437324e+00
2.908911381853284350e+00
4.163514021585832836e+00
6.328060824188017186e+00
2.000000000000000000e+01
5.818219689368728353e+00
4.943271430460699278e+00
4.410522678203020241e+00
4.981963970436229516e+00
5.070363658996924094e+00
2.000000000000000000e+01
4.140386482731254425e+00
5.840061631517229124e+00
3.434305074400930025e+00
3.341712158828755719e+00
4.580781878695769471e+00
4.452058854208031491e+00
5.242476323334879673e+00
7.380838255012670324e+00
8.158379098807500895e+00
5.212279708156261293e+00
5.237781339060076924e+00
5.424123357931115663e+00
2.000000000000000000e+01
5.796979078978865552e+00
5.046686762271664684e+00
4.316094767586180936e+00
4.476669411554281552e+00
5.121164340471360710e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.973747544572753920e+00
1.047345232485863242e+01
5.368814832392276415e+00
2.000000000000000000e+01
4.893642023880536485e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.402365115744795609e+00
3.774799706300315361e+00
3.892302190870327472e+00
3.150099468830495741e+00
5.471144813429694942e+00
3.588215108066059589e+00
5.946522994934763773e+00
2.000000000000000000e+01
6.135111113926901005e+00
5.589374593942498137e+00
5.792809013959073106e+00
4.453132328092503478e+00
3.728973153969168397e+00
6.168458147038523798e+00
6.982329294443070822e+00
4.514812246603338686e+00
4.576299087450041547e+00
4.798638336090716550e+00
4.711576144524300958e+00
5.387785462556683669e+00
2.000000000000000000e+01
6.103646428676053226e+00
4.511478745355038456e+00
2.000000000000000000e+01
5.945139967271699355e+00
5.560606601023500239e+00
2.000000000000000000e+01
5.681347150287821890e+00
6.005307815960728490e+00
6.266337371870658757e+00
4.173718224127646259e+00
5.788283946549089620e+00
5.802369609726584443e+00
4.272159823867228923e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.162049907305364727e+00
6.183611677928631423e+00
4.474808876913543010e+00
5.190044727378554157e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.979380936638619914e+00
2.000000000000000000e+01
6.647556630420891288e+00
4.629070988256247965e+00
9.194466568563504083e+00
2.000000000000000000e+01
7.594534146537222696e+00
6.035398679499575536e+00
4.211578738574035086e+00
6.231222478835683809e+00
4.966061958535479270e+00
3.574588724982372678e+00
9.494935985090735997e+00
4.961356938061373789e+00
2.000000000000000000e+01
4.894708779897226414e+00
4.412706308576304970e+00
5.015748797444589790e+00
2.000000000000000000e+01
4.700117467545554817e+00
7.179456910708776007e+00
4.105968851361215144e+00
4.803719435718829978e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.470445770157097876e+00
2.000000000000000000e+01
2.316259884446816741e+00
4.522072231255087615e+00
2.000000000000000000e+01
4.901084537582494072e+00
4.795641834242376333e+00
4.501467014780665465e+00
5.559327230255491692e+00
6.013182955818046516e+00
6.179833507076402555e+00
5.925007534563121681e+00
4.379738761187454088e+00
5.392650301963364257e+00
6.102671752931103200e+00
6.196201450199631644e+00
4.335396545631708953e+00
5.577170790330479022e+00
6.329205696942581838e+00
2.000000000000000000e+01
5.428830171583095776e+00
5.883467832396214625e+00
4.801283248476002186e+00
2.000000000000000000e+01
4.464258655343323667e+00
3.805478391784631764e+00
2.000000000000000000e+01
4.701521123055641738e+00
5.804255449210358186e+00
3.594657068000457922e+00
4.915165410551081138e+00
6.177905237452302245e+00
2.000000000000000000e+01
5.524212855335282946e+00
6.277764012452725417e+00
5.621101374047769106e+00
7.372143412841279719e+00
4.984661872813521910e+00
4.257344642240502353e+00
3.663498609167781694e+00
5.252878246436856635e+00
4.310650830008553314e+00
5.230475097759399006e+00
5.323687513578744479e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.061860740002325887e+00
3.732379971683380315e+00
5.228442186511984779e+00
2.000000000000000000e+01
4.824708280852817666e+00
8.508434732114990240e+00
2.000000000000000000e+01
7.331710228897653892e+00
3.998492474853809320e+00
4.217109283140024090e+00
4.820833509620910284e+00
3.924297324766702566e+00
5.203508105654329974e+00
5.723388933918400312e+00
5.058627642923828382e+00
4.933216877932879108e+00
4.391558598788963153e+00
2.000000000000000000e+01
4.897055918767923899e+00
5.631993144625799808e+00
3.313302804554274950e+00
7.067404165594002308e+00
6.029547223569169390e+00
4.051376577685053881e+00
2.000000000000000000e+01
5.893930362604618445e+00
6.851542703644232901e+00
4.804938923853751653e+00
5.690829290129720164e+00
5.362854839545807550e+00
3.583040545268080912e+00
3.701527618341529990e+00
2.000000000000000000e+01
4.985718757546132807e+00
2.000000000000000000e+01
4.976508063687089312e+00
3.811325612904181259e+00
3.424952553597276239e+00
2.000000000000000000e+01
4.854578829853166688e+00
4.551413310022338621e+00
4.875080715543555598e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.105141809417039767e+00
3.869280481533126981e+00
5.416381167384772155e+00
4.311135006424083649e+00
2.000000000000000000e+01
5.643401106480920859e+00
4.834025448942646186e+00
5.449247419147764226e+00
4.272363386635653626e+00
3.582144138162319358e+00
6.161740522042014945e+00
4.991509766713623009e+00
6.147171543577503172e+00
4.214489458092610441e+00
2.000000000000000000e+01
6.172861132197221323e+00
2.792908246426896834e+00
5.852876098767994861e+00
4.127388864237074628e+00
2.000000000000000000e+01
3.782426054893003542e+00
6.592670206123492527e+00
3.733206456556585007e+00
2.000000000000000000e+01
4.687444026975930988e+00
4.948104829262470084e+00
5.849641593260142436e+00
4.443133934467889290e+00
2.000000000000000000e+01
4.919846259385026066e+00
5.453057978842060116e+00
6.799594991841569680e+00
6.508788808432607986e+00
4.894458066491459647e+00
6.394267721147175898e+00
6.072516040416078731e+00
2.000000000000000000e+01
5.536752231455199791e+00
4.569495193491686535e+00
4.564962035068421464e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.073617035303970013e+00
3.721678338894692573e+00
2.000000000000000000e+01
5.622476766601834264e+00
5.426962920518349165e+00
2.000000000000000000e+01
4.816411294114566921e+00
6.562282757058499172e+00
4.630511779265564343e+00
4.927816628745519623e+00
4.330147594271622324e+00
7.040704686119062750e+00
2.000000000000000000e+01
5.795397621357650131e+00
3.938522825057331644e+00
5.195708202024404976e+00
2.000000000000000000e+01
6.792850291470818647e+00
4.117165812441955453e+00
4.793101426840498114e+00
6.699994917905612191e+00
4.249258348998527168e+00
3.428947738655309774e+00
4.485002464869253025e+00
7.521565492857226864e+00
2.000000000000000000e+01
4.818457709708424908e+00
6.504155412418003657e+00
7.027923813774004103e+00
5.738041879872934459e+00
5.834461191103935462e+00
2.000000000000000000e+01
4.990108607996761592e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.943428572584385172e+00
6.496065083574134924e+00
5.773025474684480685e+00
5.598457740144765715e+00
5.997457863373326425e+00
4.592275555298433787e+00
3.678121795262419891e+00
4.770793622796587030e+00
5.238235827217780916e+00
5.148647629043753504e+00
4.107940939661031798e+00
7.039853257097645312e+00
2.000000000000000000e+01
5.516347867709146868e+00
2.000000000000000000e+01
5.643225065496648263e+00
5.129571636565785298e+00
6.061935075412883123e+00
6.588689691804107795e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.391352243254328158e+00
2.000000000000000000e+01
4.979873640233109633e+00
6.161051688918783853e+00
2.000000000000000000e+01
5.058876527361775288e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.181066877335754661e+00
4.864881915925630906e+00
4.848401383476673487e+00
2.847694509407715735e+00
4.519308005316960752e+00
2.000000000000000000e+01
4.774722748504006908e+00
5.436831136608764936e+00
5.759128324253794062e+00
4.088718411557771937e+00
3.991880143027017880e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.801588897286211299e+00
5.426053551310533685e+00
5.862386356305250956e+00
6.677774971252933511e+00
6.258362975263325190e+00
5.715417329774675537e+00
6.204384543635197424e+00
6.654759537464411068e+00
3.799386028447253594e+00
4.716473677646521701e+00
3.356068516444107530e+00
5.466344059610012351e+00
3.591721358325882463e+00
5.462210145869820899e+00
6.466484159966467971e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.637998500292982662e+00
7.144155144914758893e+00
4.011352035750144651e+00
2.963350981787560290e+00
6.055686520381252436e+00
4.792605202221228211e+00
3.502994675588486206e+00
5.013380016302025233e+00
4.192290907591043059e+00
5.675034568281420277e+00
5.777471900184170117e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.503020750571900876e+00
3.628700045538201024e+00
4.318402166870660253e+00
4.107636386917923765e+00
5.584597509896252809e+00
5.655200583675544124e+00
5.537188671421763964e+00
2.000000000000000000e+01
4.693269636312217052e+00
7.217167575397563262e+00
3.913485650861530551e+00
6.756116201847873981e+00
5.690927143722634973e+00
4.082155824837357727e+00
6.708928733256143140e+00
7.577508296751080508e+00
4.910062781491648209e+00
3.934261438736086802e+00
2.789433230479331449e+00
3.893875338134612285e+00
5.423541906842965332e+00
2.000000000000000000e+01
4.761435282695754445e+00
3.362259968523516829e+00
2.000000000000000000e+01
4.530243535159477197e+00
4.254768626942161625e+00
5.088977269139017601e+00
5.518762092746851700e+00
4.983614046055063973e+00
5.990342870228078986e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.205206725317236938e+00
2.000000000000000000e+01
4.136488173917091338e+00
4.551804791833035324e+00
7.093670372121890999e+00
6.488116903667769719e+00
3.829414505718935047e+00
5.929038533193871530e+00
4.828980371321963005e+00
3.831438854026029350e+00
5.129161812524182906e+00
5.800394035615958011e+00
2.000000000000000000e+01
5.109922156541712113e+00
2.000000000000000000e+01
5.200822204529517379e+00
3.471623519760016929e+00
4.693293256701724481e+00
6.101249544402864267e+00
3.571370062387459132e+00
5.540768482927469485e+00
2.000000000000000000e+01
4.867760592138544951e+00
4.453581073244669675e+00
6.437966624349550138e+00
5.262067141698071993e+00
5.248865600211716220e+00
5.489416383835231450e+00
4.525549798708201621e+00
3.926913382354531024e+00
4.465313791721165160e+00
3.117755574721111422e+00
5.459320579703143217e+00
5.868841950252975614e+00
5.011539483688307151e+00
4.253722573000125351e+00
2.000000000000000000e+01
6.077842049004662073e+00
4.518785860340011951e+00
2.000000000000000000e+01
6.457061375398520653e+00
7.389907757632191654e+00
3.699570270796969318e+00
4.722131292579160089e+00
4.987654261474254724e+00
6.248083473493371898e+00
5.260406581002572857e+00
4.997583298027192811e+00
6.587059299217474795e+00
4.961412778689805236e+00
2.000000000000000000e+01
4.222261992922704543e+00
4.692148286146774261e+00
2.955155994904933969e+00
4.906386767513397196e+00
2.000000000000000000e+01
5.557842301593765022e+00
4.002858751593669773e+00
5.777167781555542447e+00
2.000000000000000000e+01
2.598431601890061504e+00
4.387945905403041635e+00
5.272307713179942290e+00
4.100619044354851361e+00
4.378638579804333908e+00
5.562468530177423709e+00
4.791001756568216585e+00
5.083581227283907822e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.465029227156041003e+00
3.072500033093151561e+00
4.120172048403063947e+00
6.375961058431649953e+00
5.250609508688470761e+00
5.166532635309365240e+00
