2.351068668839979559e+00
2.350476399097167768e+00
2.291105588311627805e+00
2.704127635234428340e+00
1.467392258984546505e+00
2.149533137918485881e+00
2.000000000000000000e+01
2.280957915968705230e+00
2.000000000000000000e+01
2.276720245081831795e+00
1.771089330686123953e+00
1.593486803739931679e+00
2.458119147979636043e+00
2.593064263247257362e+00
1.914929205709584581e+00
1.864456869064908151e+00
2.502868775904611542e+00
2.264102896913095631e+00
1.569073590321511391e+00
2.065861991928742647e+00
2.685717712794423395e+00
1.919872193211433542e+00
2.065160865106195232e+00
1.389689341437844394e+00
2.000000000000000000e+01
2.158123219564497486e+00
2.215381171153310458e+00
2.763187810619320395e+00
2.240513428073620084e+00
2.000000000000000000e+01
2.365286414573948726e+00
2.419929500937758604e+00
2.188662435291597763e+00
1.517413211808596119e+00
2.249446513727313413e+00
2.301835909088448151e+00
2.451313706033049655e+00
2.099323960945834511e+00
2.000000000000000000e+01
2.838074716937239117e+00
2.102754110926220665e+00
2.048438996328897144e+00
2.078050860877511674e+00
2.000000000000000000e+01
2.557107412508905497e+00
2.337220083931840442e+00
3.255632584914541550e+00
1.785277248931919747e+00
2.395776421911230081e+00
1.991839398801539707e+00
1.467545463949098572e+00
2.205091008599499247e+00
2.468785725184354352e+00
2.295105411063201206e+00
2.885804645011294411e+00
1.219067602549530172e+00
2.661683606758089571e+00
1.409171851273939513e+00
2.388740993220464848e+00
2.203049892324684844e+00
2.395971575915544438e+00
2.076928104256349439e+00
2.406959001469539228e+00
2.029996421040440424e+00
2.631054361232071148e+00
2.096579061586060444e+00
2.394503199117109293e+00
3.042263966195243974e+00
3.016717957310346421e+00
2.294776730882064797e+00
1.885871215694418845e+00
2.565485086185053110e+00
1.526643674997918421e+00
2.514847421799143223e+00
2.354082240105610069e+00
1.988330537350994298e+00
2.031441356526980435e+00
2.020513715737556115e+00
2.328849308453395217e+00
1.842836491828744316e+00
1.551342901541327146e+00
2.227738734744166837e+00
1.606478749432254993e+00
1.922888741456226347e+00
1.695972460343104782e+00
2.506087634876088543e+00
2.000000000000000000e+01
1.872587714140597770e+00
2.000000000000000000e+01
2.773232043663137247e+00
2.101071039759391468e+00
1.967298002963378201e+00
2.942173313030153725e+00
2.255620415799095557e+00
2.086652215365523144e+00
2.383792446754375405e+00
2.607834888085479363e+00
2.537828325207416302e+00
2.078842047718631125e+00
2.054892477029017339e+00
1.470053275719929164e+00
2.580672746086391633e+00
1.735366054310358397e+00
1.819555245594702164e+00
2.055134678975854445e+00
1.922567022484915178e+00
2.415313995871074759e+00
2.279642362045541937e+00
1.952283114198109626e+00
2.415886657459678233e+00
2.299739268557589256e+00
2.392712824849507758e+00
2.136099373314712668e+00
1.801755798261202912e+00
2.782867030274108977e+00
2.074925321232295783e+00
1.863222953184432651e+00
1.892979610789910616e+00
2.028065510376952485e+00
1.424964174672161299e+00
2.430014614583488886e+00
2.275214011671824466e+00
1.969156427154306277e+00
2.953981600840279942e+00
2.511725334195000769e+00
2.621548569344945623e+00
2.305353746332251319e+00
1.531617093027266119e+00
2.348609304033931089e+00
2.235305539233864103e+00
1.540142896981557152e+00
1.999348638105696851e+00
2.759253906470145790e+00
1.372193649822885053e+00
1.411977349128096915e+00
1.250550440481345893e+00
1.843981420609685840e+00
1.852269789900143904e+00
2.308673175308963099e+00
1.616554712077239220e+00
2.145902408627556213e+00
1.863351532220228313e+00
1.481024007518346952e+00
2.729109989622723109e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.071736116210489254e+00
2.698576532296558472e+00
3.000153953408807972e+00
2.259231979004468815e+00
2.098744159238396190e+00
2.145527896907320820e+00
2.000000000000000000e+01
1.996447319117391483e+00
1.987526216567590875e+00
9.511861321758618981e-01
2.821841399039430431e+00
2.095025175309616738e+00
1.527676916743084368e+00
2.359741337964655461e+00
2.000000000000000000e+01
2.280235346448241440e+00
2.728287096216452046e+00
2.164907554842115722e+00
2.762715003871590635e+00
2.473658287461795613e+00
1.917010295325095148e+00
2.239521544772061112e+00
2.100786898940004921e+00
1.226024917380695189e+00
2.643135810327340351e+00
1.880377546738660977e+00
2.079191923920956864e+00
2.205956898328627069e+00
1.896805749637787475e+00
2.235543184595065735e+00
1.472598878691900426e+00
2.000000000000000000e+01
2.018921583900132877e+00
2.266631053566584786e+00
1.800640628899747187e+00
2.466367548310775426e+00
2.227969702591046541e+00
2.261152983151784035e+00
2.765717781762333072e+00
1.990568431964889973e+00
3.120586418834056630e+00
2.313719076256606222e+00
2.091090090458580963e+00
2.132805559057659561e+00
1.931564392355955784e+00
1.577210423475227996e+00
1.773447315699070437e+00
1.975570945495761066e+00
2.350775515342037103e+00
1.856186293416417943e+00
2.289064394296762117e+00
1.748247257423245493e+00
2.778094398791304265e+00
2.857012292778484674e+00
2.423927362703177213e+00
1.891716197540652900e+00
2.319036659096808339e+00
2.399987185266524214e+00
1.790528050369987856e+00
2.398776347945809295e+00
2.000000000000000000e+01
1.661123627962078686e+00
2.492356801139310907e+00
2.614868937701596785e+00
2.054508270049140606e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.142886722486411433e+00
2.188052994175817112e+00
2.701496039296837459e+00
3.047232577167327872e+00
2.485593153172784397e+00
2.178547477302802182e+00
2.316851044049347053e+00
1.761619870031957191e+00
2.245078590904963534e+00
2.920661531936779909e+00
2.159150498207420110e+00
2.337166293374170589e+00
1.831433450820890485e+00
1.788088257574145246e+00
2.069712232466956792e+00
2.213779804900003256e+00
1.897328653669900556e+00
2.000000000000000000e+01
2.816980911370876139e+00
2.778527780277651793e+00
2.095055222492201441e+00
2.680146914582694162e+00
2.373757315469143592e+00
2.854424362033683771e+00
2.137480367341574539e+00
2.293234338449193110e+00
2.000000000000000000e+01
2.347449824096652815e+00
2.058032221978919107e+00
2.430673128388372017e+00
2.522701614863923414e+00
1.959349383356858043e+00
1.400013981102309346e+00
2.005796278629031981e+00
2.075953019675587097e+00
1.581923261477133025e+00
1.816642284537528518e+00
2.000000000000000000e+01
1.963989623170032894e+00
1.887399502127297568e+00
2.121445067931567952e+00
1.851561273639662719e+00
2.259749057350432633e+00
2.932767178135771147e+00
1.989147549810203364e+00
1.533660363444402819e+00
2.000000000000000000e+01
2.352867900228902354e+00
2.142841313181063079e+00
2.641970982952631886e+00
2.894431674296003010e+00
2.115470309590781639e+00
2.000000000000000000e+01
2.734000148557718113e+00
2.284802819459030410e+00
1.196634015975617249e+00
2.700253733190514538e+00
2.000000000000000000e+01
1.533839271114091574e+00
2.000000000000000000e+01
2.234931596268893816e+00
2.608564941678353399e+00
2.202812918458515234e+00
2.424777257766805416e+00
2.246620043863817529e+00
1.985814811433954441e+00
1.363216228797623053e+00
1.886678577989038486e+00
2.409153712410472270e+00
3.080974824939240797e+00
2.091915390332357294e+00
2.190798596896355921e+00
2.174039948042196357e+00
2.556359412253859986e+00
2.949311289436685968e+00
2.707073292883750870e+00
1.940486343328704733e+00
2.000000000000000000e+01
2.130710022852140728e+00
2.683179360234928090e+00
1.893349556873834327e+00
2.415070434161258550e+00
2.126258808266357825e+00
2.850285912869766403e+00
2.385434199063380500e+00
2.679001363003033820e+00
2.372226109871642841e+00
2.443829986691790523e+00
2.141859016838354446e+00
2.238548700325380114e+00
2.227808075196791471e+00
2.040305769142506609e+00
2.420401139663646450e+00
2.000000000000000000e+01
1.751992152014397508e+00
1.993162198841491373e+00
2.270155028505501438e+00
1.501625340588624402e+00
2.551002057591035488e+00
2.193866818775986438e+00
2.468073101110068723e+00
2.221962936542289047e+00
2.176767561318511124e+00
2.576664821864433019e+00
2.628794457502493298e+00
1.847196107736389870e+00
2.591797337181564576e+00
1.672614436948793859e+00
1.883799208203680076e+00
2.660640775030457927e+00
2.471046257424684089e+00
2.053006977031310853e+00
2.229342010364051774e+00
2.507116951302103658e+00
2.159737987517789559e+00
2.000000000000000000e+01
2.817948235197604845e+00
2.514761870610556116e+00
1.980179377633302762e+00
1.355972179925610810e+00
2.554118022035773539e+00
2.325638488976490503e+00
2.053462313469705869e+00
1.997220602522836730e+00
1.973736339993398259e+00
2.339895778080750777e+00
2.407531373626821125e+00
2.862353520144418795e+00
1.941543196290155926e+00
2.608612162579449834e+00
2.022135982448200142e+00
2.831393874268197663e+00
2.712898899254861718e+00
2.184109449309267870e+00
2.540644489136657302e+00
1.787504858494840976e+00
2.000000000000000000e+01
1.835141920763451617e+00
2.345796479959323388e+00
2.447267526283690930e+00
2.091229377052187477e+00
1.782088279339452797e+00
2.255142987449224812e+00
1.848359228996784509e+00
2.279792939674314400e+00
2.376078104457261198e+00
2.750900305470682206e+00
1.675521919669570536e+00
1.980213042498427223e+00
2.362132988483966134e+00
2.365952121525131346e+00
1.951043339562449352e+00
2.279595519798186309e+00
2.374030082557292864e+00
2.661502055235096087e+00
2.000000000000000000e+01
2.364977781169828042e+00
2.457339850071293075e+00
1.266907349850688425e+00
2.106157409613833575e+00
1.738334220902506555e+00
2.213265156800369393e+00
2.484027454741985608e+00
2.368848496396021464e+00
2.220833785995433463e+00
2.576845364028349294e+00
2.514962492933690896e+00
1.987340194333337307e+00
2.294501482213446408e+00
2.755283561647505763e+00
2.845501545997741744e+00
2.743268352433518409e+00
2.043157931152855600e+00
2.000000000000000000e+01
2.728456866839376271e+00
2.750143447968425470e+00
2.572404460470493426e+00
3.224294489887781001e+00
2.255219271017382621e+00
2.115005645195017436e+00
2.370931068699391631e+00
2.349786935520162157e+00
2.434793828590740894e+00
2.000000000000000000e+01
1.934249050635721501e+00
2.771655339367735227e+00
2.818581011816361670e+00
2.009755043554385612e+00
1.818854819638840103e+00
2.000000000000000000e+01
1.705759725610739519e+00
1.904464812793885464e+00
1.812108587864896148e+00
2.000000000000000000e+01
1.662974723949267597e+00
1.601656502617076816e+00
1.999972072889895092e+00
2.144957110319356097e+00
2.435576268179255877e+00
2.115129750427358069e+00
2.322553371628824248e+00
2.515377707428831044e+00
2.508932085454368632e+00
2.434110098126444743e+00
2.470549607802552838e+00
2.015798662773546024e+00
3.128640733257200601e+00
2.367329673351549424e+00
2.554201693601920731e+00
2.260968870915993190e+00
1.628616537223237959e+00
2.925706101278122695e+00
2.506337975975327037e+00
2.425525028525985505e+00
2.068026673209149013e+00
2.063693299654171032e+00
1.868441419457865571e+00
2.204079296779480668e+00
2.000000000000000000e+01
2.480876745616199308e+00
2.376388782832355773e+00
2.000000000000000000e+01
2.376649421763371794e+00
2.614717809689567574e+00
2.190846713900957532e+00
2.572108882554491327e+00
2.300426616295547344e+00
2.517631713699979734e+00
2.296686117957863704e+00
2.434278356160671564e+00
2.436525298809335105e+00
2.912006437538879666e+00
1.340953526962540554e+00
2.655588293131730726e+00
1.939482458554249389e+00
1.587125102492102036e+00
2.208851141349994496e+00
2.671438657121423699e+00
2.240425824186314863e+00
2.561066026494497105e+00
1.586146242483929436e+00
2.269968149118545941e+00
2.243070407049219561e+00
1.373919606841611296e+00
2.461748023277685604e+00
2.347997553634795231e+00
2.043212130269968174e+00
2.132366941708040642e+00
3.090686772111104208e+00
2.632059223478726562e+00
2.099108246068029704e+00
2.253202204676752363e+00
1.633270552463950809e+00
1.839708258056675483e+00
2.509053936963999920e+00
2.406944889759354389e+00
2.676400071462906816e+00
2.719127179583603393e+00
1.997625721382743968e+00
2.741871421337687131e+00
2.495291085023301658e+00
2.224301962658775889e+00
2.528236100709540413e+00
2.290212597337292877e+00
2.262758670473043132e+00
1.740163140100237982e+00
2.257442007524573135e+00
1.822567909295418342e+00
2.654178604647731365e+00
2.545771341850430414e+00
2.000000000000000000e+01
3.053529352089044302e+00
1.998283132804326234e+00
2.527914777206937913e+00
2.182857007026834495e+00
2.215245029573704283e+00
1.843961651246184053e+00
2.178945324370474168e+00
2.089021013590714571e+00
1.515809648164038848e+00
2.500424848442718062e+00
1.633698615918983910e+00
1.918961557199528434e+00
2.131484466202977046e+00
2.190361005673033823e+00
1.962917217864869945e+00
2.558205625696490682e+00
2.604918289675187015e+00
1.908410606681595789e+00
2.115298062471418383e+00
1.834988317698328597e+00
2.492481160693972519e+00
2.262236931677850116e+00
1.667092798234983686e+00
2.354273898392975628e+00
2.393909163927344430e+00
2.877665451484511916e+00
2.142427088075202768e+00
1.599686015925278371e+00
2.038727453163766690e+00
1.770106983668833012e+00
1.745105874285840297e+00
3.294471182857174441e+00
1.864642850993121881e+00
2.187419199824297333e+00
2.434745320501512378e+00
1.732988786037885420e+00
2.347669012600883232e+00
1.963147308271675495e+00
2.542582856059220742e+00
2.723630505750394004e+00
2.262579512262436143e+00
2.050716632172523202e+00
3.024922302269463792e+00
2.053677511208758855e+00
3.254562541535273468e+00
1.646825375142146219e+00
2.037214039042452018e+00
1.536001439750587005e+00
1.582053745219207608e+00
2.809467296476375608e+00
2.314741363140539132e+00
2.241811303218596674e+00
2.773413348151721358e+00
2.343713033101352483e+00
2.000000000000000000e+01
2.519199854841385200e+00
1.248222608590063176e+00
2.333595688765464526e+00
2.577924454965894174e+00
1.391030007542964908e+00
2.324836274828976368e+00
2.594362988190951569e+00
1.863779114308634410e+00
2.519257182027179631e+00
1.919613957255607239e+00
2.166383363216963343e+00
2.233693727983301347e+00
2.843853222850170948e+00
2.000000000000000000e+01
2.471508693470716000e+00
1.185311016769384107e+00
2.621831020836014048e+00
2.055674094914363703e+00
2.000000000000000000e+01
2.747082761650673444e+00
2.135597562026075202e+00
2.000000000000000000e+01
1.943296123078098958e+00
2.493094621914792697e+00
1.815397957379396354e+00
2.464865125171137095e+00
2.042585180778924148e+00
2.268506119716316771e+00
1.740569715624620484e+00
2.477065565923695978e+00
1.721239026916769221e+00
1.560263950464446658e+00
2.467735756628469446e+00
2.000000000000000000e+01
2.313176160809967907e+00
2.649110682795702942e+00
2.000000000000000000e+01
1.803282146670373232e+00
1.518890434473805229e+00
1.739097490342267349e+00
2.000000000000000000e+01
2.806570569614002419e+00
2.021718252686317996e+00
2.006449219829330666e+00
2.037311331829825267e+00
2.231229110022231676e+00
1.905757925856816470e+00
2.521661648115979926e+00
1.735343039817136779e+00
2.000000000000000000e+01
2.602031153364069205e+00
2.000000000000000000e+01
3.282462110542995415e+00
2.385713380659970628e+00
2.752667067189805916e+00
2.397199983375674748e+00
2.000000000000000000e+01
2.334630297038019719e+00
1.347431220554588416e+00
2.040240382364795213e+00
2.334704146307705841e+00
1.739223103047472963e+00
2.232306469766585533e+00
2.202140194690094699e+00
2.523278836675408421e+00
1.977258025687808729e+00
1.815636917948615370e+00
2.105312487607488681e+00
2.252652438056514939e+00
2.604843172619167202e+00
2.673219968503830479e+00
2.189603965608343916e+00
1.542657062433598680e+00
2.442492043346498498e+00
2.551474839209187717e+00
1.988133927341374507e+00
1.989837828610354409e+00
1.803006682770397884e+00
1.497410544118799480e+00
2.345908601135851868e+00
1.724411955077180592e+00
2.012707409485717136e+00
2.344011294779457355e+00
1.674054053424599786e+00
1.808353600068794309e+00
2.146524625574269152e+00
1.976389691315783903e+00
1.941766346398011045e+00
1.816586739755755575e+00
2.757962372904843917e+00
2.082696004009339408e+00
1.909300746532847981e+00
2.947199497923934874e+00
3.310911003241736150e+00
2.411662221072037759e+00
2.578789630596822757e+00
2.782783471466851122e+00
2.417741719394938649e+00
2.585031255476486489e+00
2.250143506809349159e+00
2.019064787878520395e+00
1.998738312430366149e+00
2.198677366719917980e+00
1.725622158195587508e+00
1.467190310456908620e+00
2.643749306831418622e+00
2.601431657462168090e+00
2.782331413497806327e+00
2.111745423441535596e+00
2.570097695468788412e+00
2.360863871280296511e+00
2.015462468250910799e+00
2.259063512014776176e+00
1.482652986716973986e+00
1.856550098242973235e+00
2.015749881273163346e+00
2.079740263072660689e+00
2.000000000000000000e+01
2.172476651702079042e+00
1.769383702504164768e+00
2.128336592266221849e+00
2.181274038922578207e+00
1.892252740842760961e+00
2.374471501476407287e+00
2.257446949728755037e+00
2.000000000000000000e+01
2.603587356131452424e+00
2.242245367698076919e+00
2.140680310725170621e+00
2.531781497416313087e+00
1.895765227761949001e+00
2.804932103419943701e+00
2.460989493695825647e+00
2.000000000000000000e+01
2.580511441688687402e+00
2.081260205486613835e+00
2.639343429143617303e+00
2.659882906199936947e+00
2.281337066732152419e+00
2.139169835272877407e+00
1.912631564176714427e+00
1.797458462083121100e+00
2.064466416790874170e+00
2.163314086057630981e+00
1.956499858478600418e+00
1.963783381576392539e+00
1.923601820104400062e+00
2.000000000000000000e+01
1.140886552344586136e+00
1.942808378459044194e+00
2.132126610174539305e+00
2.017803412199629776e+00
2.000000000000000000e+01
1.741792655058394201e+00
2.361875970903484667e+00
2.127027572894776952e+00
1.682551620464653119e+00
1.965251903327893679e+00
2.668473362500208168e+00
1.404438944422451208e+00
2.271776106822303465e+00
3.073823442637510617e+00
2.308826028229188143e+00
2.753101049982921378e+00
1.576310877551143630e+00
2.000000000000000000e+01
1.568108769884797971e+00
2.105134918789939302e+00
2.420621400485638564e+00
2.000000000000000000e+01
2.278150356660616271e+00
2.145627775501391277e+00
2.667490714003496244e+00
2.165831494730876106e+00
1.800409289372575827e+00
2.786110766937566208e+00
2.000000000000000000e+01
2.516804687509642147e+00
2.069458852515422720e+00
2.226952503185205767e+00
1.609881123219563337e+00
1.966888006568308311e+00
2.289283539991957106e+00
2.453627249563091528e+00
2.085798130887348556e+00
1.793932408131656997e+00
2.314289263746342584e+00
2.533992267571975709e+00
1.872772141796478884e+00
2.404951438940037267e+00
2.336619891429933205e+00
2.472188826246790594e+00
2.537209555352067269e+00
2.000000000000000000e+01
1.614625474250367843e+00
2.000000000000000000e+01
2.739706108612378177e+00
2.097049917805173802e+00
1.663316958838578330e+00
2.004673887618926287e+00
2.280409617605334560e+00
2.008766860911408436e+00
2.802203475416085610e+00
2.956056406466291975e+00
2.624717449752790532e+00
2.107349612132000782e+00
2.415802100796315077e+00
1.958240005865309774e+00
3.047462228290490849e+00
2.146340143330812911e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.625723617479814642e+00
1.289016537975438803e+00
2.277567793408851848e+00
2.217658991262034807e+00
2.296973174075570778e+00
1.904024999114200201e+00
2.000000000000000000e+01
2.207034869209506311e+00
2.172381796705271650e+00
2.135362478787333096e+00
2.385573989575247467e+00
1.721237905933393542e+00
2.269397696611598292e+00
2.642469220797210916e+00
2.158606859165861369e+00
1.972414592065631522e+00
2.779087286266089585e+00
2.520018039884151406e+00
2.000000000000000000e+01
3.252358017525130318e+00
2.052386985472796521e+00
2.143027944635257587e+00
2.686870067041401633e+00
2.000000000000000000e+01
1.475473801793472317e+00
2.164459881287420728e+00
1.811747075123140593e+00
2.576210816863564013e+00
2.303394262328072095e+00
2.268903266911824090e+00
2.200256518355687252e+00
2.528032926758512655e+00
2.330913367992744512e+00
2.856027159901824319e+00
2.144296716739908071e+00
2.868897620800053616e+00
2.212841819776290908e+00
2.529042278965281998e+00
1.789127384734201742e+00
2.812862202808284806e+00
2.000000000000000000e+01
2.215279487619187471e+00
2.320184376016816152e+00
2.072825236576108843e+00
2.000000000000000000e+01
1.739175950635308388e+00
2.575913901399278672e+00
2.414366951673472261e+00
2.759422711811994500e+00
3.211302916758578263e+00
2.561569703558758349e+00
2.426768497480707776e+00
2.193674901574608427e+00
2.374918137012687946e+00
1.431401544618193578e+00
2.093845724625503113e+00
1.916446766571229032e+00
2.514347302451505950e+00
2.464219662328177574e+00
2.328371433522394618e+00
1.444625308357656346e+00
2.038607462412294957e+00
2.297068393954630139e+00
2.127011209551651127e+00
3.333071727640448234e+00
2.453869305903777942e+00
2.004918859536139575e+00
2.000000000000000000e+01
2.044447885915936958e+00
2.658554231198585249e+00
2.006891383809383811e+00
2.438899481683748593e+00
2.000000000000000000e+01
2.434744784562468123e+00
2.692593333833537272e+00
2.019652007550031048e+00
2.100007468247049758e+00
2.581225688438429255e+00
2.251047401593622599e+00
2.389194289019807016e+00
2.274699229401870415e+00
2.863141592482222997e+00
2.132551768533378578e+00
1.954052473175830418e+00
2.349950746680351532e+00
2.245700573761536312e+00
1.789588345033451766e+00
2.799731469305382525e+00
1.725221253949312361e+00
1.966272302820153639e+00
2.249657002954113416e+00
2.918090744717243279e+00
2.362221043939441767e+00
2.385997902881135335e+00
2.225352439713732533e+00
1.964018678195851519e+00
2.281437119824968551e+00
3.002683986406554872e+00
1.600771226318179474e+00
3.070025928919310143e+00
2.074440131677887322e+00
1.723975662091009164e+00
1.288721043800707067e+00
1.807693880588541857e+00
2.000000000000000000e+01
2.456392782436296329e+00
2.495119795246833583e+00
2.899881717577215134e+00
1.822771386176610608e+00
1.851993199224960973e+00
1.529370538444737138e+00
1.359635478617217119e+00
2.732726287071697513e+00
2.717015569666319852e+00
1.709974338234523605e+00
2.276830954771947635e+00
3.024439889076991239e+00
