3.409508531507926321e+00
9.337472061835810910e-01
1.036663838568608220e+00
1.785108307241985770e+00
2.129492911509424324e+00
1.471882528778535759e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.292162759270140127e+00
1.688597878733578916e+00
1.255747582105853688e+00
1.654484931237065304e+00
1.167593732266900775e+00
1.585132919049908384e+00
2.127486541109261609e+00
2.000000000000000000e+01
1.768930150795741119e+00
2.000000000000000000e+01
1.874135730003124944e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.775043728605615545e+00
1.324910500104357958e+00
1.417627086244765078e+00
1.003473214479488673e+00
9.717806763837364414e-01
1.635901797637724142e+00
1.930301712112550305e+00
1.918691024177382687e+00
2.000000000000000000e+01
1.147112793955415766e+00
1.262484847046288161e+00
1.465561070456483650e+00
1.694970032843504670e+00
1.693496606948764693e+00
1.362734722009546484e+00
2.059538983989658512e+00
1.768992508981371614e+00
2.044360650115744971e+00
9.713001091458948189e-01
1.906192981847534496e+00
2.000000000000000000e+01
2.034493594629317670e+00
2.000000000000000000e+01
1.067783606131906149e+00
1.181734903572950302e+00
2.000000000000000000e+01
1.825421013863541830e+00
1.514463584380372874e+00
2.000000000000000000e+01
1.496518232425032124e+00
2.000000000000000000e+01
1.736066008488783785e+00
1.054092186934503683e+00
1.415507711498372290e+00
2.166715581570892279e+00
1.704577369275409593e+00
1.892119611161213522e+00
1.660280871094832023e+00
1.751771000703660652e+00
2.000000000000000000e+01
1.147851238306953015e+00
1.863385233483106473e+00
9.796490026859484557e-01
1.308662166495697443e+00
1.331999968722402672e+00
1.111747928916040129e+00
1.439427329088642349e+00
8.183308084205989097e-01
1.494577285414335766e+00
1.687932826603661063e+00
1.418943751238885387e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.377324817695560810e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.180982932181742218e+00
1.616274238181051981e+00
1.189940231679910365e+00
1.053771350615037905e+00
9.659762414117437634e-01
1.410393010240242884e+00
2.000000000000000000e+01
1.334414429808379543e+00
1.930206168473271866e+00
1.799154434932238145e+00
2.000000000000000000e+01
2.070733691639368601e+00
2.000000000000000000e+01
1.283337259659520946e+00
1.935845685051481135e+00
6.903074553233297106e-01
1.401865686865271909e+00
8.656218215577147213e-01
8.902919086014670080e-01
1.038015212664522346e+00
1.765508275365367696e+00
7.092951548810265683e-01
1.368331070758217916e+00
1.505633276607746485e+00
1.330156251431309222e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.959094591792329032e-01
5.865175522637404715e-01
1.639779886970858191e+00
2.018741568405149955e+00
1.077322038356038902e+00
2.000000000000000000e+01
1.211047814910664933e+00
1.518173642259545764e+00
8.453529666494890016e-01
1.802969244486666955e+00
2.000000000000000000e+01
2.283968898861242103e+00
3.139309303690287489e+00
8.615738862368627071e-01
2.000000000000000000e+01
1.403220943266390686e+00
1.018068148176216825e+00
1.997269112523145207e+00
1.574950874647194077e+00
2.000000000000000000e+01
1.888414563805058455e+00
2.018953953268180168e+00
1.139454770231432379e+00
9.764014472265007960e-01
1.719037445559326027e+00
1.326310370515285886e+00
1.893652960538470653e+00
1.336143792062852054e+00
8.589760183547394679e-01
1.703492178714467231e+00
2.000000000000000000e+01
1.469554722305575378e+00
1.260525691092250433e+00
1.770210935052884738e+00
1.435084411490542333e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.508028333240825081e+00
1.496676377945293401e+00
1.867412717733229366e+00
2.000000000000000000e+01
2.055714927907597911e+00
2.548705103444683928e+00
9.900917348664196593e-01
1.003703052700431808e+00
1.431492492832539432e+00
1.427260397463911534e+00
2.072568498764388423e+00
1.580432159578974982e+00
2.000000000000000000e+01
8.606072683603288587e-01
1.149805627701885768e+00
7.499265407540257611e-01
1.071597879731441383e+00
9.820084175121170933e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.086605525379089610e+00
1.571991184855656920e+00
1.673195037145664754e+00
1.527542120251839997e+00
1.210999883828667301e+00
1.892382198910517177e+00
1.214225335185612487e+00
2.049996501393829718e+00
9.172337886780328464e-01
1.493513068228607521e+00
1.854825771879158758e+00
1.569516541086984462e+00
1.870234533274924171e+00
1.299842533792611832e+00
1.813407728468062974e+00
1.650766835371779706e+00
2.414709579532097194e+00
1.085650759026045131e+00
1.923211795182445449e+00
1.856908575281039697e+00
2.319292401145456761e+00
1.035119814297550844e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.480592567227340783e+00
1.189800918344729341e+00
1.095277620628595461e+00
1.241801974716646439e+00
2.113186977388105348e+00
1.329051561286843208e+00
1.016298147548382103e+00
1.915151157469320520e+00
1.691207331351196386e+00
1.873501861261144041e+00
2.000000000000000000e+01
1.296275403057652875e+00
1.109935715265502054e+00
1.352809519496190438e+00
1.543262683729498708e+00
1.791261937539788685e+00
1.883097509859680718e+00
9.263025463406995286e-01
1.638323242651990030e+00
9.138523543839834895e-01
1.428567804366360550e+00
1.882775884418228074e+00
2.000000000000000000e+01
1.837088805316382079e+00
2.000000000000000000e+01
1.599876358116252728e+00
1.929210210316642415e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.792571075510166922e+00
1.204655973979982031e+00
2.000000000000000000e+01
1.376452488260461626e+00
1.727777621765680616e+00
1.221723021307332013e+00
1.320063572108149064e+00
1.867716103520847160e+00
1.293882191705930884e+00
1.155192519230796577e+00
1.487800745450289286e+00
1.725122923986072143e+00
1.494361410428975523e+00
2.101899515281395292e+00
9.572494511444621379e-01
1.271598067839539548e+00
2.000000000000000000e+01
1.322940122800654539e+00
2.000000000000000000e+01
1.682101213366520742e+00
1.805739567410314272e+00
1.520936548365235730e+00
2.000000000000000000e+01
2.140743050824312377e+00
1.440880604237223306e+00
1.005987114870136478e+00
1.429943212556000320e+00
1.121867177112271241e+00
2.000000000000000000e+01
1.644886073673267557e+00
1.503327678503368237e+00
2.000000000000000000e+01
1.849204828620267138e+00
1.136038835104764555e+00
1.805129910706448015e+00
1.991305867324718593e+00
1.134861170651202400e+00
2.000000000000000000e+01
1.775659048541859075e+00
2.229468407351024251e+00
1.139525283431712666e+00
1.379861199857444154e+00
1.675489842006355756e+00
1.538546571163611931e+00
1.972900182409230485e+00
1.902938246547081658e+00
1.711863313550852528e+00
1.066954032023551546e+00
1.268323620664953966e+00
1.000815384051210399e+00
1.436371457165090515e+00
1.085708970645918869e+00
1.276706266078938556e+00
9.586508980029415650e-01
1.204370460490789219e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.665284853004738608e+00
1.745024034733555274e+00
1.569301553731168086e+00
1.378768064355705203e+00
1.072989265574483486e+00
1.604972653890352374e+00
1.530036940692301561e+00
2.314048136307056858e+00
9.472734964851738937e-01
1.899006109430235512e+00
2.000000000000000000e+01
2.319946185079960532e+00
8.080083981254960745e-01
2.000000000000000000e+01
1.514487910570355034e+00
1.202995265126004965e+00
1.662725830997403786e+00
2.000000000000000000e+01
1.254449449279425366e+00
1.179920459551111911e+00
1.474945497453477916e+00
1.555057120874707710e+00
2.000000000000000000e+01
7.515866217571464114e-01
1.381821005506750799e+00
1.776254996099932981e+00
1.308747353784878831e+00
1.023227666543574665e+00
1.409137219999866408e+00
1.637454876892290967e+00
2.000000000000000000e+01
1.466139916889002359e+00
2.000000000000000000e+01
1.373999862200173228e+00
1.542333811983073844e+00
2.000000000000000000e+01
1.868934000050574751e+00
9.982796707126484481e-01
1.802376865931056615e+00
1.281372878724571729e+00
1.891167377259752591e+00
8.585694085385102703e-01
1.595924814885109955e+00
8.365262437486127300e-01
1.495977848306119240e+00
2.000000000000000000e+01
9.514880010031472324e-01
1.421319664335423338e+00
1.546601790874525539e+00
2.000000000000000000e+01
1.440743018271193110e+00
2.000000000000000000e+01
1.093846780566734456e+00
1.281815955799193496e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.613444282386362394e-01
2.000000000000000000e+01
1.241530334695911453e+00
1.413840914045465080e+00
2.000000000000000000e+01
1.388232097810209176e+00
1.919068222912907906e+00
2.056040187766279281e+00
8.330561110946893555e-01
1.552377343949057575e+00
1.447690940093172340e+00
1.861957557736982238e+00
1.080217104730416988e+00
2.000000000000000000e+01
1.246579505727031245e+00
2.202849352589869358e+00
1.996727965916708980e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.810390378081774054e-01
1.555968507028955727e+00
1.648765713389332088e+00
1.515720317069036316e+00
1.216285046907295442e+00
1.637991204590612204e+00
1.515906638585015953e+00
9.181465342409576014e-01
1.247519943555506661e+00
1.649378299708589957e+00
1.141773909421130773e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.684492772914561121e+00
1.781819305729530178e+00
2.000000000000000000e+01
1.641932558493108374e+00
2.210823621663873695e+00
1.094736475673429688e+00
1.937667616299302065e+00
1.650976050546614227e+00
1.219712882191413161e+00
1.367592235214672103e+00
1.175556390058201339e+00
2.000000000000000000e+01
8.978854728182106282e-01
1.393245246098510970e+00
1.161771960090312472e+00
2.000000000000000000e+01
9.881229607630805933e-01
2.000000000000000000e+01
1.083282316619734065e+00
2.000000000000000000e+01
1.309503710341761495e+00
1.741249795425695579e+00
2.604054338203456442e+00
1.531209384295503018e+00
1.604821356443618230e+00
1.170397592835170197e+00
2.000000000000000000e+01
2.042706149096956914e+00
1.132897390356779388e+00
2.137807897082962594e+00
1.400345775996110209e+00
1.210399738388454383e+00
1.757709440580367710e+00
2.000000000000000000e+01
1.184453065053360676e+00
1.685924760746484674e+00
1.431836557350292027e+00
1.344766801751476004e+00
1.349382683783291847e+00
1.726264184767114740e+00
1.510898607714199482e+00
1.356045362300351220e+00
1.325804038009221975e+00
1.490287455344222023e+00
2.000000000000000000e+01
1.809786255104368191e+00
1.309900951702518856e+00
1.299320592191964607e+00
9.927299655602409567e-01
1.133194212143303181e+00
1.543735531993197130e+00
1.506371691872563812e+00
1.900051887463848788e+00
1.725762251086448762e+00
1.580082187605609922e+00
1.798579350770749263e+00
2.000000000000000000e+01
1.265094537082302129e+00
2.000000000000000000e+01
1.619655560865759902e+00
2.079903474485288672e+00
1.316739095790509406e+00
1.788413731507604076e+00
1.669976478680982535e+00
2.151494822106499782e+00
2.000000000000000000e+01
1.601690460257124471e+00
1.388815289027744759e+00
1.161238326116757147e+00
1.824356147722665078e+00
1.436781071733543413e+00
1.147883223098932426e+00
1.895669776316517119e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.190817149969113586e+00
1.642014798734087622e+00
1.286058262222083082e+00
2.126251986167858377e+00
1.770406419149997301e+00
1.774180821151842835e+00
2.184109136070790935e+00
9.212254531432677584e-01
2.140534544291491592e+00
1.221762548782511670e+00
2.000000000000000000e+01
1.180077002829201360e+00
1.715992351584621156e+00
1.465084123531143145e+00
1.802742669547520826e+00
1.883680054364542666e+00
1.148385459656791063e+00
2.076983628055708131e+00
2.478359019739513780e+00
1.715843399115210666e+00
2.000000000000000000e+01
2.428054776099152878e+00
1.382233125162616982e+00
2.000000000000000000e+01
1.387253950004970982e+00
1.043747785882926493e+00
2.000000000000000000e+01
1.273794040522678195e+00
1.010117213004137371e+00
9.933963467895972066e-01
2.056456499388025438e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.344414623505808093e+00
2.000000000000000000e+01
2.626056464755548880e+00
1.560100405971976745e+00
1.803603876597085209e+00
1.545305822508358018e+00
1.381283335416140456e+00
1.180847491810443017e+00
2.000000000000000000e+01
1.701916805186393766e+00
1.611230622657734868e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.359442537042974575e+00
1.343503380328476382e+00
1.171643914629748373e+00
1.756929621877793002e+00
2.000000000000000000e+01
1.592831332835954461e+00
2.064191654279895261e+00
1.867883616316750262e+00
2.000000000000000000e+01
9.249540509611584582e-01
1.152540760262601216e+00
8.582302427571569803e-01
1.188714912227122777e+00
1.320332433256359739e+00
1.245951527022060246e+00
1.596738043914397220e+00
2.000000000000000000e+01
1.325422792393827764e+00
1.536490900056428410e+00
1.036753854411098352e+00
9.214733027976587110e-01
1.102147450153212249e+00
2.000000000000000000e+01
1.158819561581648339e+00
1.778410954759112261e+00
1.096848463819408259e+00
1.443242775478887907e+00
2.118448496265304737e+00
1.723990652676188562e+00
1.475818806471456135e+00
1.103487959151535636e+00
2.000000000000000000e+01
1.872506457827542770e+00
1.244364185159615221e+00
2.000000000000000000e+01
1.403337432786233574e+00
2.161431979665856318e+00
1.236095565689106390e+00
1.039449119545351019e+00
2.110753317712841692e+00
2.165006978354657718e+00
2.019268869089284379e+00
1.720062714780168811e+00
1.708031467480355170e+00
2.000000000000000000e+01
1.707797284126998161e+00
1.882870778918665833e+00
1.243147873321454933e+00
1.662231191527670626e+00
1.108484396128919913e+00
1.267342370863018708e+00
9.977659133954017712e-01
1.581730872007466981e+00
1.481827946025913612e+00
1.729701446755840255e+00
1.763489148987207100e+00
1.595518051027942308e+00
1.329915522798862826e+00
1.410846336457985739e+00
1.484094084151365456e+00
2.142448713585549669e+00
1.798554605878530666e+00
1.453537170047435767e+00
8.011140505380548449e-01
2.515568178996330673e+00
1.284103620085946584e+00
1.574504232671466220e+00
1.386247582821096502e+00
1.510918475537682770e+00
1.221768380459467673e+00
1.581864565080666640e+00
2.000000000000000000e+01
1.439088612363168540e+00
1.283642032654471743e+00
1.434114742723020086e+00
1.808299251939937680e+00
1.172621285172116723e+00
1.760957959256399530e+00
2.653331612363861503e+00
2.000000000000000000e+01
2.448547183374875758e+00
1.515986711060594905e+00
2.000000000000000000e+01
1.609335948712782960e+00
1.334844441582493157e+00
1.463399398895934400e+00
8.636151759679090434e-01
1.796102411888268024e+00
1.693204969714852126e+00
1.120560640717337852e+00
1.914121438710940648e+00
1.150930317384457613e+00
9.734280897280536138e-01
1.480253977260027165e+00
2.000000000000000000e+01
1.276033683310744404e+00
2.000000000000000000e+01
1.179495794063212033e+00
2.000000000000000000e+01
1.409884910896864074e+00
1.141874676022249124e+00
1.281590460120682895e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.461459461766007717e+00
1.973305313885948209e+00
7.984502885444880738e-01
2.192013284142041663e+00
2.000000000000000000e+01
1.100804066642246060e+00
1.121167032158090660e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.245868895641927709e-01
1.846768507474920940e+00
8.562986374738640327e-01
1.440188786949904820e+00
1.481159878142058517e+00
2.000000000000000000e+01
1.590821637977860581e+00
1.578170876512310805e+00
9.905319146297274502e-01
8.710336665777854703e-01
2.000000000000000000e+01
1.212316285246266112e+00
1.376803124168774817e+00
2.000000000000000000e+01
1.347041429299369764e+00
1.241643708547012670e+00
1.416771633430945698e+00
1.192094480999456696e+00
2.000000000000000000e+01
2.049928913011693776e+00
1.821776473940576846e+00
1.689125388433390773e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.377001331821032792e+00
1.545146375381314163e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.084088146317005341e+00
1.782362141464395755e+00
1.078365988873014159e+00
1.752227556801580821e+00
1.090671799761064875e+00
1.440788663756938037e+00
1.269865005786149803e+00
8.499162164697030564e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.115250415204959822e+00
1.884877753734088390e+00
9.138785704319425385e-01
1.173666201936894637e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.703976592438979809e-01
1.393307037601185794e+00
8.164038480117218333e-01
2.296495542731616712e+00
9.689569626252815260e-01
1.040322250111796798e+00
1.344550607852993185e+00
1.496778375805197348e+00
1.053571548979542083e+00
1.643980258204777556e+00
1.671962276937140279e+00
1.394080656884139513e+00
2.000000000000000000e+01
1.237434608342438791e+00
1.466584269749023672e+00
1.422778533496533493e+00
1.169036495581362578e+00
1.418457315512298367e+00
1.864354040370083121e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.592964999145300320e+00
1.208671864917425287e+00
1.634365808187369096e+00
1.446928082886060229e+00
2.000000000000000000e+01
1.919752296025887928e+00
1.940210701483512823e+00
2.299017168589191584e+00
1.283604031044146332e+00
1.368693462882122347e+00
1.183736430632677861e+00
1.332112471502393758e+00
2.104586062261510904e+00
2.146946685194595972e+00
1.830008057218807771e+00
1.796204663370489119e+00
1.449593710001567226e+00
1.832986594009148540e+00
1.227743691718078400e+00
1.332423613284460240e+00
9.630725364805475808e-01
2.059453030587196753e+00
1.683371870076445731e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.478249648626254187e+00
2.004859242539874131e+00
2.316183668538676965e+00
1.228959228467077835e+00
1.396724454863530474e+00
9.958434881246823744e-01
1.003189164360486663e+00
1.212192140136632679e+00
1.606067030213280455e+00
1.374234475453263160e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.020800987405271920e+00
1.006984385212557287e+00
2.000000000000000000e+01
1.198313879505561230e+00
1.152538987136436655e+00
9.903768541166710904e-01
1.639772835322081512e+00
1.350001739857808802e+00
1.890795903581355297e+00
1.366010352330607081e+00
2.000000000000000000e+01
1.636878870486936588e+00
2.560126928569829818e+00
2.000000000000000000e+01
1.305163415910623348e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.445983429910223439e+00
2.000000000000000000e+01
1.104877276176033707e+00
1.349165630423140305e+00
1.514634972020821646e+00
1.263208570531334507e+00
1.447479036761927240e+00
1.252675218775111343e+00
1.865125243965528146e+00
1.282269422908122403e+00
1.812353053213149767e+00
1.896847876864804050e+00
2.000000000000000000e+01
1.405255715249493553e+00
1.564253287263236869e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.022683501825402796e+00
1.983003793414340965e+00
2.000000000000000000e+01
1.192331670675062849e+00
1.333129478528702005e+00
1.813052639047195935e+00
1.163016311622745436e+00
1.067287681409010647e+00
8.006609859740879687e-01
1.380868383683896417e+00
1.608383658989458009e+00
1.112170071334211086e+00
2.000000000000000000e+01
1.521729966646623300e+00
9.641801772564543294e-01
1.573522995798768420e+00
2.112500809934378943e+00
2.000000000000000000e+01
1.764082268463452730e+00
1.098800610786239806e+00
1.648471204658505940e+00
1.352550057060223354e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.378862691523571993e+00
1.503745685735247140e+00
2.000000000000000000e+01
1.666726261225319528e+00
1.473857635231725860e+00
1.466414742466427112e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.838806529295990089e-01
2.000000000000000000e+01
1.458234624401727686e+00
2.447375139886392770e+00
2.000000000000000000e+01
1.313610759223107216e+00
2.000000000000000000e+01
1.065853389876694424e+00
1.400624151945643048e+00
1.361833278781149792e+00
1.318681058041321963e+00
1.118300291014821646e+00
1.159839871720919513e+00
1.767490067613739058e+00
2.639410718856513682e+00
2.000000000000000000e+01
8.670083000484756219e-01
2.133028403983711296e+00
1.122239296437643308e+00
1.675685413481647235e+00
1.618528522819725923e+00
9.379199400524106389e-01
1.178322894252011865e+00
1.162886445156171344e+00
1.219530699398573059e+00
2.000000000000000000e+01
1.888912801046989109e+00
9.340765058739018967e-01
1.103728303809923261e+00
2.000000000000000000e+01
1.870900858113972554e+00
1.990625677878113509e+00
1.442337253826987631e+00
1.900635103770096368e+00
1.871274853361861057e+00
1.710658405645301139e+00
4.896237503107038758e-01
2.000000000000000000e+01
1.414202017191975136e+00
2.000000000000000000e+01
1.339332210938455781e+00
1.691951778330563538e+00
1.991606390751950562e+00
1.523454655530541269e+00
1.285956248532096335e+00
1.433497068270628949e+00
1.282584268428833996e+00
2.000000000000000000e+01
1.899081525560682548e+00
1.778304110699833407e+00
1.963063577840290952e+00
1.717481991249897533e+00
7.634526253164157783e-01
9.756491470952588507e-01
2.000000000000000000e+01
1.994663730116995826e+00
1.470815355463856333e+00
1.709787598569628475e+00
2.000000000000000000e+01
1.363729330324174871e+00
1.456972103838805932e+00
5.356824802423618692e-01
1.542907342265016135e+00
1.384695064726808589e+00
2.000000000000000000e+01
1.201694411854766331e+00
1.126765099580976814e+00
1.463999934830184202e+00
1.186345586195048707e+00
1.710339279940544577e+00
1.241523829884982000e+00
1.671686454365752583e+00
1.042965280552256235e+00
1.372539032259518121e+00
2.180670664219220178e+00
1.106474972739057483e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.705132579943843929e+00
1.321498477295293794e+00
9.423360291349555107e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.069038533296931881e+00
1.740488244035007570e+00
2.000000000000000000e+01
1.587053894679309796e+00
2.036851027862747188e+00
1.213388017718795453e+00
1.338144837436148427e+00
1.398688368297904994e+00
