2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.069616521300162937e-01
6.753608812808556960e-01
7.464945846075246028e-01
7.357393305406741968e-01
9.089782911152544109e-01
6.805089748640964498e-01
7.724026674495207967e-01
7.268164549613045367e-01
7.412823988261477703e-01
8.887301964028418988e-01
2.000000000000000000e+01
5.249699325234081781e-01
7.083956531564638004e-01
2.000000000000000000e+01
5.787741199828174699e-01
8.458877110210680783e-01
6.503286984832474804e-01
5.882017900795160070e-01
6.883800983514151151e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.001394068538522086e-01
6.906286908856262841e-01
5.380062896620093627e-01
2.000000000000000000e+01
8.406269437458684379e-01
6.030807047537303234e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.885131447957423267e-01
7.536961137064932537e-01
2.000000000000000000e+01
7.450083122766678612e-01
7.784278697808771907e-01
6.934724319771328194e-01
8.231597983779984640e-01
6.156406488172502245e-01
8.318830820507197021e-01
2.000000000000000000e+01
6.714752568883829431e-01
6.257840742847743387e-01
6.924532650571531001e-01
7.993554676303969986e-01
7.466176752571952457e-01
7.094961056801947219e-01
7.835481949438311000e-01
5.843239371852295694e-01
8.896040233544398879e-01
7.804099801047086338e-01
5.866545412801347226e-01
8.155859320816869484e-01
5.110864610155791965e-01
2.000000000000000000e+01
6.015666582367605875e-01
5.927748436925283082e-01
6.385514181057688754e-01
1.237554027418167779e+00
8.954974062407166091e-01
5.042136497443374665e-01
7.023709698339474228e-01
2.000000000000000000e+01
6.217545831851302163e-01
7.081141198776903511e-01
7.532096972445410099e-01
6.613909611158829138e-01
7.620353468406763087e-01
9.681910842827927688e-01
7.883119133547557000e-01
6.951254744702572985e-01
8.019251854623068443e-01
2.000000000000000000e+01
7.885385062071583739e-01
6.465724900523917018e-01
5.301420484022506541e-01
2.000000000000000000e+01
1.151145084833059773e+00
6.928140641907305497e-01
7.237822707269702116e-01
5.155516015287404663e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.685694876180491297e-01
7.872168500379542744e-01
8.993933851682511804e-01
1.040368465243781237e+00
7.423248765217582701e-01
1.004035458969198880e+00
9.125892293953478118e-01
7.583023865625158066e-01
8.334992182661593585e-01
5.667541954765960011e-01
2.000000000000000000e+01
7.906472881954459409e-01
2.000000000000000000e+01
8.515052987010358621e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.273711548159970341e-01
8.524322098811613069e-01
9.588461770039571341e-01
7.150454651030858644e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.476140543400582539e-01
8.655560551256553659e-01
2.000000000000000000e+01
8.819359756561617747e-01
4.902491906320933790e-01
2.000000000000000000e+01
7.341220665602906648e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.633093298190730902e-01
2.000000000000000000e+01
8.519764175834598774e-01
7.434344135460074776e-01
9.093574978728435898e-01
1.081510687820571803e+00
7.568764230789251091e-01
9.347596074239846731e-01
6.991785237093814942e-01
6.354801307045778724e-01
2.000000000000000000e+01
8.913289437808485927e-01
2.000000000000000000e+01
6.262953493894636292e-01
6.319995634275037411e-01
2.000000000000000000e+01
6.221138461098369987e-01
7.115534893400160543e-01
5.521275903327207413e-01
1.017153602455766581e+00
8.853621662989196173e-01
7.288604364585707929e-01
6.051137718184104175e-01
8.462685563029085367e-01
7.056386742841312953e-01
9.015052517279468214e-01
6.283228505827752608e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.828434413520970248e-01
1.114656998668641874e+00
2.000000000000000000e+01
7.468002210757528347e-01
7.330799806187797696e-01
8.277448689705240170e-01
6.239787249411937742e-01
7.137905606823616855e-01
2.000000000000000000e+01
8.758398009052904554e-01
6.134850462844489982e-01
1.001895812282479925e+00
9.343304412954347438e-01
5.918808659518446369e-01
7.465061492106731533e-01
6.917398893169525165e-01
5.294281978253095877e-01
7.716060588799549258e-01
6.335568896052672372e-01
8.437181629276249151e-01
7.327773530255665690e-01
5.741608965882826210e-01
5.539876257047616770e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.291921379651325807e-01
2.000000000000000000e+01
9.296899900656009352e-01
5.649690922376521263e-01
2.000000000000000000e+01
5.154090389573567910e-01
5.611482028973777680e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.202990549601584247e-01
2.000000000000000000e+01
6.994420863701461544e-01
7.223835020635389625e-01
2.000000000000000000e+01
8.818211948514724785e-01
5.694380754310736092e-01
7.588136333312545112e-01
2.000000000000000000e+01
5.573756928138253741e-01
6.167497155841001888e-01
5.691072521851088251e-01
5.787583910565171630e-01
2.000000000000000000e+01
6.242971893894776469e-01
4.935478615323227736e-01
2.000000000000000000e+01
7.534450747916854318e-01
8.249705370641208235e-01
7.231291604762639658e-01
1.114238567536058211e+00
6.741375491097602035e-01
7.651619948367611723e-01
7.589491835474804216e-01
2.000000000000000000e+01
8.205009876046884809e-01
9.123982161594937912e-01
1.010489056974702260e+00
6.934123693725066095e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.361787356251287662e-01
2.000000000000000000e+01
1.032678134601977105e+00
8.714934153780277137e-01
1.082425731426984727e+00
9.185128767252621618e-01
7.282404112478890745e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.835005083319374730e-01
2.000000000000000000e+01
9.102520523357920945e-01
1.089487956665988078e+00
5.962168275605662648e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.867140053983271653e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.022311574180891913e-01
5.159925533003811848e-01
9.539506510033004538e-01
2.000000000000000000e+01
8.121957457263693225e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.638441073858358799e-01
7.747014546286422609e-01
6.827286205867583169e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.965381672190718465e-01
2.000000000000000000e+01
6.488966097124404531e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.568786819382061770e-01
6.242074054118920134e-01
7.913594559294298003e-01
8.090410559573466553e-01
6.166632470091412133e-01
5.583774896774200691e-01
6.446248155621215892e-01
2.000000000000000000e+01
7.206562099813397237e-01
9.958482689368974849e-01
8.639977791184485501e-01
1.112203467908260635e+00
7.155474610060250651e-01
5.312045521175472462e-01
7.397310575821391954e-01
6.702432184665559900e-01
7.742988035879642128e-01
7.417446804141907268e-01
8.879876682827084755e-01
6.043757011402529633e-01
6.104340090794846407e-01
7.025716785643019158e-01
2.000000000000000000e+01
1.030355123216864621e+00
8.760148263296113624e-01
2.000000000000000000e+01
6.902254369456183314e-01
6.519729495386390461e-01
9.288855704784411138e-01
2.000000000000000000e+01
7.014616224647465259e-01
2.000000000000000000e+01
7.709485601718543135e-01
9.909825528388999105e-01
9.153076281040182227e-01
7.915623274150596078e-01
8.123416582472396952e-01
7.902508111562291937e-01
5.404005808202878569e-01
2.000000000000000000e+01
1.073199602058880542e+00
8.735884953412516030e-01
6.370214604824708804e-01
6.620049413026155571e-01
6.789195788670212561e-01
9.026571739478070899e-01
9.141819935206986214e-01
6.118242809274918592e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.087635742705462594e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.470546114445070440e-01
9.846779587837847236e-01
5.745915772737469895e-01
2.000000000000000000e+01
7.187090355339640357e-01
6.275731558985547798e-01
9.304933611262835580e-01
6.833069795970725391e-01
2.000000000000000000e+01
7.210066681410824962e-01
2.000000000000000000e+01
4.959269107363597495e-01
7.632992416061440411e-01
9.085012441359864299e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.604277554520456839e-01
5.954727326307022173e-01
4.756896711295525160e-01
8.308101281716067099e-01
8.657411594944957045e-01
7.175720917054999592e-01
6.815128969670928294e-01
5.958657020888674660e-01
6.948104430843041746e-01
6.706409182776512656e-01
2.000000000000000000e+01
8.766526142692666612e-01
5.792492275572846960e-01
6.656975609782275205e-01
2.000000000000000000e+01
1.085389373588768303e+00
1.040969914005925867e+00
6.025621939975602803e-01
7.422118720086550159e-01
2.000000000000000000e+01
8.092478567169637538e-01
2.000000000000000000e+01
9.454671788187726245e-01
8.868044852013530210e-01
7.761216507663931674e-01
7.140546025778349293e-01
2.000000000000000000e+01
7.010548875825958204e-01
2.000000000000000000e+01
7.182880053468149173e-01
6.655185792060738237e-01
9.374887314857247578e-01
7.249514996666326372e-01
2.000000000000000000e+01
9.452861025241184878e-01
8.267022204619635106e-01
2.000000000000000000e+01
5.519785132009998874e-01
5.755003661586923780e-01
5.390515821519743511e-01
8.430933863135782191e-01
2.000000000000000000e+01
6.622135794881065518e-01
7.150543498391802588e-01
8.240747879707311929e-01
5.338698810218126534e-01
8.951948492691258474e-01
6.771495426861988687e-01
5.925291650375892338e-01
6.378854441125815233e-01
2.000000000000000000e+01
7.705037131615518620e-01
9.426485082567208629e-01
2.000000000000000000e+01
9.049116046853014073e-01
6.634895335053544452e-01
1.066085952322461283e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.844970164603824125e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.302097807165468524e-01
2.000000000000000000e+01
6.334787382120339316e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.314739146068016451e-01
7.737956146764448651e-01
9.067316077275207054e-01
9.623120426587644660e-01
7.875408403364350107e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.578206467113884681e-01
5.592926304074915533e-01
2.000000000000000000e+01
9.007935356032322760e-01
9.178083304546702514e-01
6.313439036705265073e-01
2.000000000000000000e+01
6.856392880847708149e-01
2.000000000000000000e+01
5.146998280823262828e-01
5.743301833864129513e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.163595373188867743e-01
6.154365913728044868e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.712067402277318351e-01
2.000000000000000000e+01
8.551009938264624299e-01
6.765998435899800434e-01
4.845011934000897358e-01
7.068209806439282872e-01
7.322418927584189996e-01
9.259034383918013367e-01
2.000000000000000000e+01
9.854179238514639838e-01
7.889830567886976231e-01
7.359371482591157143e-01
2.000000000000000000e+01
6.175644446256722819e-01
2.000000000000000000e+01
9.812990101969418788e-01
6.839425874713085385e-01
2.000000000000000000e+01
5.464968412996950020e-01
2.000000000000000000e+01
8.566671428913747999e-01
7.669816008163639065e-01
2.000000000000000000e+01
7.095913691938238177e-01
8.129493349612449959e-01
9.180557090062224646e-01
6.711944494308395015e-01
9.702224522820904751e-01
7.300633858610960925e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.455399555950991797e-01
5.580379439206949455e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.214171041405221807e-01
5.339454685911925180e-01
5.831904680465769264e-01
7.480885646699629854e-01
4.952869436891438881e-01
8.955021149098589817e-01
7.882032769897741042e-01
2.000000000000000000e+01
4.966941776416347598e-01
6.583846816555740666e-01
5.208499678384940212e-01
7.903541288094875217e-01
6.711035354109151641e-01
2.000000000000000000e+01
8.608308751827042915e-01
2.000000000000000000e+01
7.620078733691498796e-01
1.059875209524601125e+00
6.002850506294703514e-01
7.717394546479307005e-01
6.416552322723315660e-01
9.602575038282653574e-01
7.627543463656757394e-01
2.000000000000000000e+01
7.093566566481831481e-01
7.368370599593823123e-01
8.469249328195391779e-01
1.019977945154532994e+00
1.008979085565646194e+00
8.251346718275269776e-01
6.396946173143522874e-01
6.319250590744638352e-01
6.647589912539889623e-01
2.000000000000000000e+01
6.347688313468969890e-01
8.016288378549534244e-01
5.383842220219140495e-01
9.022410643456588719e-01
9.157476551019766431e-01
6.941055313683341943e-01
7.906315427030874421e-01
7.997930375128285974e-01
7.248915063707523920e-01
2.000000000000000000e+01
6.734880004111651886e-01
8.193273312097885119e-01
7.109072477671525281e-01
9.865595356515495240e-01
8.283050971968526355e-01
8.129756459510590894e-01
6.841431946540523779e-01
7.153526389377077299e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.828218505224229906e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.846949507446682404e-01
8.212082258612434238e-01
2.000000000000000000e+01
9.714370559308657116e-01
6.498864438788022335e-01
6.726651102030182239e-01
5.067191684907871307e-01
6.890427247640485975e-01
7.709326156935697449e-01
2.000000000000000000e+01
8.424349585290032971e-01
2.000000000000000000e+01
9.456837940538527221e-01
6.176477266265431032e-01
8.937705627573565570e-01
2.000000000000000000e+01
9.845182835699777257e-01
7.131322963419935990e-01
2.000000000000000000e+01
5.643809448870030776e-01
5.714805609509477913e-01
5.292064531224790480e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.972830981444653187e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.023255253173502854e+00
7.456198034402053976e-01
7.349948370265649844e-01
7.252191047073880403e-01
6.351257152917559878e-01
6.975737389751135442e-01
6.309300026048405563e-01
2.000000000000000000e+01
1.005633655015176542e+00
2.000000000000000000e+01
5.462016324944400925e-01
7.343663752891316232e-01
7.558838687643308907e-01
6.936173220358741176e-01
9.884578268998095441e-01
5.284586701614829574e-01
8.918662361378216774e-01
2.000000000000000000e+01
8.244912602018827918e-01
7.782398033102281287e-01
9.316936869349781158e-01
5.682444397952504112e-01
1.031247599619509847e+00
8.016936473662790164e-01
6.594237638390895162e-01
7.832814174249213002e-01
2.000000000000000000e+01
7.010385475709192127e-01
7.236740000947359253e-01
2.000000000000000000e+01
7.477179869699063230e-01
7.469612233440848792e-01
7.263679314649160723e-01
2.000000000000000000e+01
6.180207982161392000e-01
1.129685670238439466e+00
6.471744066938609485e-01
2.000000000000000000e+01
7.156585945008346883e-01
8.097516720674673429e-01
8.971392165915145211e-01
1.067959861104963437e+00
8.106091620005282383e-01
6.685107486084087558e-01
6.174197875648743672e-01
7.709510145551600191e-01
1.059842175671686482e+00
6.737359691721089838e-01
7.894148718726736735e-01
7.423443683900791124e-01
8.501360559061398314e-01
6.773123266106675366e-01
9.346677974755109863e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.927597228105928373e-01
2.000000000000000000e+01
6.029477086073649073e-01
7.826147292826933777e-01
6.614011813407670859e-01
7.449342561540466257e-01
1.040498739739901701e+00
7.525192264052272817e-01
7.044539934000094705e-01
8.254799572153296294e-01
6.015677018026399647e-01
2.000000000000000000e+01
7.109575837619994676e-01
2.000000000000000000e+01
6.504467130084643500e-01
5.581639638744031462e-01
2.000000000000000000e+01
6.064120604462893693e-01
1.068895166559113763e+00
8.197066389646449069e-01
9.092798482266312154e-01
5.097562541192081076e-01
2.000000000000000000e+01
8.096246775715979505e-01
9.076840913542112421e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.770146733951190043e-01
6.608009434643874469e-01
2.000000000000000000e+01
6.492255306584605590e-01
6.863945893811460586e-01
8.784009232809698586e-01
2.000000000000000000e+01
5.607472888126129318e-01
8.505210527220979921e-01
6.758749278380238312e-01
8.324453457512590582e-01
2.000000000000000000e+01
8.969156340197532717e-01
5.978300820881752298e-01
5.800557097091829650e-01
7.518340135428999149e-01
7.946112637315356775e-01
2.000000000000000000e+01
6.695988613632717357e-01
6.647082093683772674e-01
2.000000000000000000e+01
5.994155116282546825e-01
7.110981357875316711e-01
1.047009106975409276e+00
5.949654669455193279e-01
6.737196097853654919e-01
6.923571169684157312e-01
6.285344115495136164e-01
6.060585904156288173e-01
7.975215804190635138e-01
5.542111373886704495e-01
7.265417621496567113e-01
7.180829393044192432e-01
2.000000000000000000e+01
1.095323950731181162e+00
6.853527103167523782e-01
6.750353768723744707e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.731566152286498017e-01
9.464800097557275471e-01
1.031223202563146923e+00
7.105997592775341598e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.144565682473152934e-01
5.723543508593570417e-01
9.078822677876423608e-01
2.000000000000000000e+01
6.480175755169039764e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.183667359329471536e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.821396945867576056e-01
8.023823424996061604e-01
6.780101947701082654e-01
6.818447161319256544e-01
8.388646511072678225e-01
8.504152947462310097e-01
9.659341816406017411e-01
6.044779700617031182e-01
2.000000000000000000e+01
6.289781211445660825e-01
6.672366064022090537e-01
2.000000000000000000e+01
6.425213937845897227e-01
7.834185104522677356e-01
8.126548937637249059e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.528959775599322501e-01
7.099997435190159578e-01
7.465125022428734658e-01
8.818339145061516726e-01
7.771479261615663603e-01
7.668024174878046439e-01
7.600161469744758369e-01
7.324008690977971137e-01
5.481747849611900980e-01
5.471041410830720375e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.301605599954446690e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.054840568742089202e-01
7.196233192535728129e-01
7.147687756814139481e-01
8.008231271948073049e-01
6.231148254076207538e-01
9.495126906421199608e-01
2.000000000000000000e+01
8.954879387995523521e-01
5.066056081295633451e-01
5.778394201708265676e-01
5.571113062252470716e-01
9.023704926602591492e-01
2.000000000000000000e+01
5.850796246521181576e-01
7.040382952217195678e-01
7.999454279758821951e-01
8.190700083590819469e-01
1.056195873659318440e+00
8.356183563591713659e-01
8.402469985542774245e-01
2.000000000000000000e+01
6.158461780737085611e-01
2.000000000000000000e+01
1.180031810853007235e+00
5.143875416918554100e-01
2.000000000000000000e+01
6.229828755592550227e-01
2.000000000000000000e+01
7.293578050001006119e-01
5.003491126624637353e-01
8.384623814385975260e-01
7.799050870556997195e-01
7.711103326358411669e-01
6.730714953864582739e-01
6.587934229823413368e-01
4.604769429300646366e-01
5.785143729516363242e-01
5.101245275019300474e-01
9.770588834224204211e-01
9.322584902687389707e-01
8.065234004147453506e-01
8.558695171330414908e-01
6.599762519089683588e-01
2.000000000000000000e+01
7.704846081537223279e-01
2.000000000000000000e+01
6.627043348782004628e-01
8.124853188162119988e-01
9.430158790893847787e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.810927789385821329e-01
7.367233262028952678e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.466542314885936893e-01
9.223340971322541160e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.794269966910038150e-01
5.575476334310043303e-01
2.000000000000000000e+01
6.142734250104834315e-01
7.547420619368211403e-01
2.000000000000000000e+01
6.921038222738877810e-01
7.616039688295259680e-01
2.000000000000000000e+01
6.590137898198088484e-01
7.411853192638903076e-01
6.496675106337879146e-01
6.635004721073706202e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.286748268331374456e-01
6.177029488527101542e-01
5.932096967097396645e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.507630229735837268e-01
6.901919171028864097e-01
9.389849795269693544e-01
6.187516127520601428e-01
7.060372742689517978e-01
7.464112691103520492e-01
6.021568902793976719e-01
9.590170201330825428e-01
2.000000000000000000e+01
6.263450790032220050e-01
7.517881517381022061e-01
6.399122216190150647e-01
6.493186990636958811e-01
9.596967895666068671e-01
6.944331322215711033e-01
6.431927784094521039e-01
5.218694281687846770e-01
7.480328334572016180e-01
6.555407491990078439e-01
6.623704218592495474e-01
6.557380083573557394e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.516822236093549270e-01
7.236878208481287711e-01
5.746510766786163682e-01
1.032430065407445863e+00
5.449836547148709798e-01
2.000000000000000000e+01
6.016123354389847355e-01
8.860877943143509183e-01
7.485135625420449301e-01
9.064559081973576626e-01
6.404711782529645125e-01
2.000000000000000000e+01
6.051429092647195862e-01
2.000000000000000000e+01
6.935042848195593912e-01
7.669374507705076782e-01
8.371536319585626273e-01
2.000000000000000000e+01
8.382354335705851645e-01
2.000000000000000000e+01
1.018066480906266946e+00
6.001776686450139842e-01
2.000000000000000000e+01
7.421167308094630544e-01
8.771262954633475273e-01
2.000000000000000000e+01
7.523917068280012721e-01
7.330689606276111769e-01
8.266051753295826643e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.590533716296862243e-01
5.937537111644506371e-01
6.629850627355275972e-01
1.003076219515189216e+00
7.537099598096448361e-01
6.062785002553041647e-01
8.600403014816602187e-01
2.000000000000000000e+01
6.256506534396709673e-01
7.372999247883087470e-01
2.000000000000000000e+01
7.513486040361111451e-01
7.378678284624252681e-01
7.487924056257493355e-01
9.012484115613287328e-01
2.000000000000000000e+01
1.078587220803738367e+00
2.000000000000000000e+01
9.617569944649311253e-01
7.261637743250477506e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.282675599173555225e-01
5.565425378375874477e-01
2.000000000000000000e+01
6.876818872908836422e-01
2.000000000000000000e+01
7.286247403204871853e-01
2.000000000000000000e+01
2.000000000000000000e+01
