1.847517497906539519e-01
2.186496446654427050e-01
3.441443133857046144e-01
2.862719753959594993e-01
2.076877098316884385e-01
2.000000000000000000e+01
2.550503992159051658e-01
2.000000000000000000e+01
2.461289666019839673e-01
2.539671446344046180e-01
1.853562766981266541e-01
1.979841993829339064e-01
2.156212294303363475e-01
3.049013423019931168e-01
2.130151251860963046e-01
1.893007289596390086e-01
2.106582030634741864e-01
2.878705445620500791e-01
2.905177780148809896e-01
1.645539514243533341e-01
2.472785229173506127e-01
3.409537775156619710e-01
2.629192571885043406e-01
2.305917642134093781e-01
1.990803933806621906e-01
2.811432225900183379e-01
1.899529322151088939e-01
2.354115550835521320e-01
2.036877913481608959e-01
2.985114965001887111e-01
2.917169918825990860e-01
2.700544812933336480e-01
2.514365645297386709e-01
1.979804648821996138e-01
1.812891511844791637e-01
2.000000000000000000e+01
2.101811551636316444e-01
1.677080136574955194e-01
2.374220265121429752e-01
2.000000000000000000e+01
2.712550120776814899e-01
1.790016053604839008e-01
2.251802215167612586e-01
3.069807815200082945e-01
1.937443856389808317e-01
2.683578375374536251e-01
2.534387500443417429e-01
2.012663806864651017e-01
1.655008265370407905e-01
2.710156949515336033e-01
2.488099584113147578e-01
1.916235461697065878e-01
2.292979329537831179e-01
1.912025016227127394e-01
2.654498247281732448e-01
2.838727476547461270e-01
3.083053767928980449e-01
2.716746347485854973e-01
2.474878659590389607e-01
1.949341043659754413e-01
2.447472132467991557e-01
1.937546804868676420e-01
2.567091048956332000e-01
2.453845042399862286e-01
2.589832069462273956e-01
2.242823518628053736e-01
2.154154955166004137e-01
2.221825782884970513e-01
3.207448793884677407e-01
2.000000000000000000e+01
1.963067364537158799e-01
1.720263445390373402e-01
2.835251519032614409e-01
2.955880409645785800e-01
2.575986796699797909e-01
2.807647720544999004e-01
2.000000000000000000e+01
2.102474512491668834e-01
1.946655430716645874e-01
2.874888628533650015e-01
2.239093192224258788e-01
2.271164270507490535e-01
2.450271639404480728e-01
2.000000000000000000e+01
1.862885956500014151e-01
2.470276466910334978e-01
2.452046865686158261e-01
2.013173147952427022e-01
2.614302992881307186e-01
2.273467069920698802e-01
2.163029794960936725e-01
2.419877406796720754e-01
2.590128235473769802e-01
2.763371152745733861e-01
3.224130768809773673e-01
1.584239345566375856e-01
2.618101980112491622e-01
2.808282847739675958e-01
2.868416825684581561e-01
2.128391656642443786e-01
2.505795729693228169e-01
2.024746102348190246e-01
1.978442490208483229e-01
2.022070461001946595e-01
2.000000000000000000e+01
2.015143358840564003e-01
2.686622427934631241e-01
2.477075463901945995e-01
2.104447331285957956e-01
2.244146574577828568e-01
2.547426730595879762e-01
3.104032185087577389e-01
2.000000000000000000e+01
2.317862951980823316e-01
3.017921647589307255e-01
2.649259200510984957e-01
1.634279951536149744e-01
2.811814528231329491e-01
3.427303715572469489e-01
2.138641873900938850e-01
2.759428065904485639e-01
3.941286488860652470e-01
3.210846938201405987e-01
1.768954983700117833e-01
2.669659007138863727e-01
2.175512135259534408e-01
2.383668336179569081e-01
2.664110248481799115e-01
2.594530131185391331e-01
3.229708020460734241e-01
1.743944055199245224e-01
3.112515467116153678e-01
2.878797029291022547e-01
2.214553145857423855e-01
2.029825532450429404e-01
3.013630749176641754e-01
2.429511871990776839e-01
1.877434696575020767e-01
1.724833675268477307e-01
3.113292195531243145e-01
1.800976592716286018e-01
1.908166055788639570e-01
2.056508653207420045e-01
2.353527236792910537e-01
2.724203768610843901e-01
2.450184736776198358e-01
2.069269591100175443e-01
2.891566672855762632e-01
2.032344220872667195e-01
1.841749069929063398e-01
2.261286956444444052e-01
1.903459104652632516e-01
2.790304691156105243e-01
2.362918096713220728e-01
2.000000000000000000e+01
1.869751498091642983e-01
2.552341183330693042e-01
2.019865973693116545e-01
3.018584431803109092e-01
1.524597252958089788e-01
2.227610556500907446e-01
3.299087575511343018e-01
3.371242884939670281e-01
1.910612685345105810e-01
2.028735750939359705e-01
2.659354717611227548e-01
2.587945333242339108e-01
2.359454363206511807e-01
2.035593240643098212e-01
2.499046860015602944e-01
2.688013069179908121e-01
2.312469239932696263e-01
1.917360347520733199e-01
1.732935918016956511e-01
3.022757047853826262e-01
2.506604777616855961e-01
1.963874665222780092e-01
2.094231735933378691e-01
3.087700679011450289e-01
2.510578422488616845e-01
2.973316116290360966e-01
3.238113006126642213e-01
1.934060239489053534e-01
1.772185700471616276e-01
2.091299041746609022e-01
2.513806222809639723e-01
1.969609076342029585e-01
2.826148939379548586e-01
2.383911893197792620e-01
2.000000000000000000e+01
2.712883920963070628e-01
2.358750591217976256e-01
2.264699927897359799e-01
1.849595920630885404e-01
2.000000000000000000e+01
2.481289469366391442e-01
1.998798520031497550e-01
3.219752396768952307e-01
1.568095962139911814e-01
2.304682497113119122e-01
1.885335238965478444e-01
3.180770501456712807e-01
2.934487716149995484e-01
2.817513952141754152e-01
2.257660736910416244e-01
2.491717666624629901e-01
2.127114417012635483e-01
2.493762631760127191e-01
2.364432097505207442e-01
2.752005903156782840e-01
3.331676380657488945e-01
3.647394995703566734e-01
2.316561840604491329e-01
2.575392703269115402e-01
2.000000000000000000e+01
2.033421925755499737e-01
2.488967922495819995e-01
2.824248596854319615e-01
2.085055918510295148e-01
1.835002955717356665e-01
2.965141382237292955e-01
2.000000000000000000e+01
2.423832943767020576e-01
2.532596885026485722e-01
2.000000000000000000e+01
1.967993729754093368e-01
2.725717635013152340e-01
3.420877730588288701e-01
2.019378264926938726e-01
2.659024727715683101e-01
2.409500015735130118e-01
2.620627743405014587e-01
1.999497925162904421e-01
1.896124954791327810e-01
2.585041729451480474e-01
2.150926087042351331e-01
2.284114757425360631e-01
2.117670659002833800e-01
2.557543626942372916e-01
2.577043556270421365e-01
1.603247421111906879e-01
2.418821378420424884e-01
2.265283276333470708e-01
2.000000000000000000e+01
2.929619600084656938e-01
2.715583939674899860e-01
1.777496571305671735e-01
2.265281343861372809e-01
2.439305293638887873e-01
2.964745928177047740e-01
2.365859976005974807e-01
2.697970393278297796e-01
2.532568671935524485e-01
1.868039759399701405e-01
1.773627902510235832e-01
3.158255336945470226e-01
3.564151473493334388e-01
2.312687339268040543e-01
2.000000000000000000e+01
2.924391162901858743e-01
2.264542057294093580e-01
2.251320316379572528e-01
2.110225264570094184e-01
2.000000000000000000e+01
1.860810288504095578e-01
2.808331364031717570e-01
1.534321774643724878e-01
2.595193389503379078e-01
4.000473245403923794e-01
1.946014238942919417e-01
2.639715315008065444e-01
1.754243574770228131e-01
2.000000000000000000e+01
2.547062868860657248e-01
2.410762710657264607e-01
2.461435399820958991e-01
2.044402291698640128e-01
2.864703116039541420e-01
2.628970212846135635e-01
2.000000000000000000e+01
2.901400230140189773e-01
1.829034942162272026e-01
3.115194356545959997e-01
2.221756224182896700e-01
1.819803819671688971e-01
1.938250719381189591e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.208493004376518853e-01
2.373505535010780043e-01
3.154835424754828255e-01
1.763695858690853824e-01
1.990009818608845515e-01
2.131500354870118352e-01
1.545452594460913764e-01
2.108108499579793016e-01
2.743438896725685638e-01
2.862499911928584884e-01
2.243755288808713388e-01
1.939553559922929382e-01
2.000000000000000000e+01
2.158819917550740819e-01
2.465832372952767304e-01
3.562980953527659644e-01
2.181820042166624507e-01
2.149171295547673555e-01
1.960434366529124339e-01
1.736176235939847212e-01
1.766995592490828992e-01
1.915465129878728689e-01
3.177463480678513474e-01
2.549846230223962174e-01
2.226033402754775681e-01
2.197875092139943143e-01
2.149976303197522476e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.012151327516504051e-01
1.466537975234328273e-01
2.664965789339409641e-01
2.002765633550411539e-01
2.759848313934886166e-01
1.975466883368255933e-01
2.397670717669661000e-01
2.000000000000000000e+01
2.256485470671126536e-01
3.669555674272969026e-01
2.680317588340193069e-01
2.000000000000000000e+01
2.657446957012909450e-01
1.819077162588279561e-01
2.016586999460145968e-01
3.401219492163383151e-01
2.678526026419048578e-01
2.630485882581414803e-01
1.779675672296998634e-01
1.787974592504277260e-01
2.297280723587865336e-01
2.878604823382460709e-01
2.100672347754982960e-01
2.472204932841818026e-01
3.526387570512651282e-01
2.000000000000000000e+01
2.312489511437914869e-01
2.404411076818083193e-01
2.000000000000000000e+01
2.910054669758312951e-01
2.000000000000000000e+01
1.832405188586041511e-01
1.883627696358172732e-01
2.454311257366652010e-01
2.000000000000000000e+01
3.939177323860756919e-01
2.083129070061268961e-01
3.251624729554279392e-01
2.410103083105750166e-01
2.617038845403962255e-01
2.000000000000000000e+01
2.534687128235779685e-01
1.544934327251801243e-01
3.705263879960466467e-01
2.022021051164187844e-01
2.257328251596842084e-01
1.948295431351206586e-01
2.493068520967765822e-01
2.493561731839060436e-01
1.908619562632211386e-01
1.938491944035094505e-01
2.451578875998736695e-01
1.846103344608663044e-01
2.794683132860221186e-01
1.734261641595295222e-01
2.575280964281569385e-01
2.446829690873231211e-01
2.747193893561557521e-01
2.695064393357948784e-01
2.119726060910345211e-01
2.472530893908389538e-01
2.389563671556478031e-01
2.144074721446024845e-01
2.313691431359947703e-01
1.690598115133948864e-01
2.798649844869922076e-01
2.842899757958753382e-01
1.821102990984620196e-01
1.734915125537790648e-01
1.853659434065684231e-01
1.927413789148931522e-01
3.249501068916216817e-01
2.033425959356515156e-01
2.579020727437788540e-01
2.079545061493685565e-01
2.397281848799515114e-01
3.461781170486231130e-01
1.725122085789895232e-01
2.534888495672768527e-01
2.613014533656253247e-01
2.421108537100882252e-01
2.728149122915822788e-01
1.814930303884472462e-01
1.827601889933115620e-01
2.298886143108086477e-01
2.623362799588894179e-01
2.000000000000000000e+01
2.759737278370081315e-01
1.482681271754127950e-01
2.554343720065148649e-01
2.517083392153022237e-01
2.230361686303803659e-01
2.316531009954590492e-01
2.481248118957217752e-01
2.492294149864849873e-01
3.100702454640090755e-01
1.744295827269898569e-01
1.739268193737442403e-01
1.836627684575705688e-01
2.000000000000000000e+01
2.670836215215437459e-01
1.929489459060951539e-01
2.000000000000000000e+01
2.261657301142810939e-01
2.633118617515007864e-01
2.000000000000000000e+01
2.811660853635324919e-01
2.002062215093305397e-01
3.247273565780752769e-01
2.907248231994344345e-01
2.098217505837124408e-01
2.706991253888343940e-01
2.302814787547780573e-01
2.112117569886907686e-01
1.909413327068824051e-01
3.321841272062812656e-01
2.451146681930324034e-01
2.309646722394437246e-01
2.160393123844611685e-01
2.554980193672936051e-01
2.669745407150085903e-01
2.865999757859997166e-01
2.592561457500606181e-01
2.446489178476298210e-01
2.119809695214258105e-01
2.190061817741374983e-01
2.152268974987744665e-01
2.000000000000000000e+01
2.230839443494600505e-01
2.905186719230469783e-01
2.103144486471869024e-01
2.925499478968620060e-01
1.863956322062819138e-01
2.021825793317674758e-01
3.895130508520739387e-01
1.683518705364850376e-01
2.197808613346497464e-01
1.794212367568769895e-01
2.950106184254776553e-01
2.696531646942649796e-01
2.717721091650161513e-01
2.147315299113760900e-01
1.843948573872955798e-01
3.021013159866676179e-01
1.527291591837939555e-01
2.000000000000000000e+01
1.300460086959396577e-01
2.228307829315425148e-01
1.955020392134273199e-01
2.467035248915842860e-01
2.000000000000000000e+01
2.719799283135151957e-01
2.201456541686932222e-01
1.884907020247585663e-01
2.359774979804671324e-01
2.590440547825880180e-01
2.000000000000000000e+01
1.588231656907118927e-01
2.000000000000000000e+01
1.880009518142547464e-01
2.349705272854101246e-01
2.576556265484812314e-01
2.132127121429762961e-01
2.363145193714342729e-01
2.430273316784468396e-01
2.000000000000000000e+01
3.156716929210103828e-01
2.442665416684266511e-01
1.779935872601990654e-01
2.154791035547329314e-01
2.952662947303753560e-01
2.695976517930458449e-01
1.710628431720538078e-01
2.189634022436392213e-01
2.606374082126625691e-01
2.122227457371897996e-01
1.944075254251481089e-01
3.465809278668360860e-01
1.697304730501217884e-01
2.000000000000000000e+01
2.128130313469466239e-01
1.962226806274453561e-01
3.449218132274293191e-01
2.740328564312115023e-01
1.913139944887768951e-01
1.976915662031831777e-01
2.000000000000000000e+01
1.614045104044062873e-01
1.759498420167504573e-01
2.509185273265263638e-01
2.116935076729613840e-01
2.634806611959420453e-01
2.455066401369878915e-01
3.412537947540361105e-01
2.952032430173013311e-01
1.379448838474981454e-01
2.343396681153539218e-01
1.894045410076091174e-01
1.655328037384535822e-01
1.899384901989910612e-01
3.147713378468755541e-01
2.786732376623991536e-01
2.642520705443148210e-01
3.116723589508440528e-01
2.000000000000000000e+01
1.907863888804861019e-01
2.115409146702091625e-01
1.903759155335112974e-01
2.926603172596672353e-01
2.034011698609710650e-01
1.936675025467055056e-01
2.000000000000000000e+01
2.746262633553989141e-01
2.795783672656281804e-01
2.033219821597496701e-01
1.863872889837324687e-01
2.344366204067361847e-01
3.268736137269378506e-01
2.491104998787839198e-01
2.546674263393920445e-01
3.273368720136737853e-01
2.551497101494780151e-01
2.900183108515524411e-01
2.000000000000000000e+01
1.456713616165082048e-01
1.791563809468338653e-01
2.481224204102254471e-01
2.322787208926412328e-01
2.444001908248802923e-01
2.101941970980668317e-01
2.377749871627498901e-01
3.417269646589835008e-01
2.335338895555506278e-01
3.140633995611535334e-01
2.454897485701869331e-01
2.432571699355302319e-01
2.505093217928605620e-01
2.701975095473436728e-01
1.842365119303641663e-01
2.252663748547527600e-01
2.161358475203656870e-01
1.827721945035411522e-01
2.340102026592243145e-01
3.057280104139795118e-01
1.951587555629687165e-01
1.787068530881086303e-01
2.000000000000000000e+01
2.769071763877610226e-01
2.046719530879364257e-01
2.687127920829926464e-01
2.000000000000000000e+01
2.077259717304930642e-01
2.626233485928398670e-01
2.817475912664774151e-01
1.972584142147992825e-01
2.531199058558854520e-01
1.949477650342778534e-01
2.000000000000000000e+01
2.023347019751352005e-01
2.025666511016264437e-01
2.122077923312496173e-01
2.746335931028712762e-01
2.090440374204864671e-01
2.493379979004745062e-01
2.009826772744556511e-01
2.735496019828984604e-01
1.488324219089328659e-01
2.038513162422501690e-01
2.018388837338269126e-01
2.374874524810884069e-01
2.089783319722341159e-01
2.710089125511826458e-01
2.200205556526632633e-01
2.194636949891503874e-01
1.966371972598264795e-01
1.985131351526055743e-01
2.296290285726449720e-01
2.149961266132282833e-01
2.659217152502684756e-01
2.029667805657807689e-01
1.872810280342868949e-01
2.640535602060718467e-01
2.932461059449981700e-01
2.346332657019825907e-01
2.666669742100180596e-01
2.566822776105797121e-01
1.857597929801490799e-01
2.440460384382213965e-01
2.000000000000000000e+01
2.869586737335380611e-01
2.260267122754933966e-01
2.645940550368897637e-01
2.973854932615875302e-01
2.192608293296475497e-01
1.987540572984689835e-01
2.505474467261005755e-01
1.976745530214616131e-01
2.186514625570367687e-01
2.358833276538844781e-01
2.555112204233102036e-01
3.129446886279877438e-01
2.140867576823659579e-01
2.790180496230438290e-01
1.990557375767705028e-01
2.538136146771163282e-01
2.695704907909211578e-01
2.066491631501992110e-01
2.356896767498494472e-01
1.876999865733631756e-01
1.645313442058724818e-01
1.734155057815894296e-01
3.035736542926281700e-01
3.356471669762314813e-01
2.554167316801940757e-01
2.125356623898990716e-01
2.386450020304242414e-01
2.581512716217030934e-01
2.000000000000000000e+01
3.193725879339561202e-01
3.154528058404394986e-01
2.835518149175071945e-01
1.678586588319967710e-01
1.641562055344751581e-01
2.769809931199676556e-01
2.864279926278359700e-01
2.976202705483509958e-01
2.649557458374733332e-01
2.000000000000000000e+01
2.362129975156254669e-01
2.967530340991319515e-01
1.953800383197208668e-01
1.850237462971385527e-01
2.892755187950064588e-01
2.000000000000000000e+01
2.569090912462299037e-01
2.000000000000000000e+01
3.046630452337498740e-01
2.959893749446489974e-01
1.974487272958698747e-01
2.800889934450280228e-01
1.694302421274495596e-01
2.000000000000000000e+01
2.722871174229331004e-01
2.000000000000000000e+01
3.100279983950767759e-01
2.057998905760267949e-01
2.436950002991043751e-01
1.906366707349842204e-01
2.141443128453199563e-01
1.967491953231752244e-01
2.147008699961590328e-01
2.193645221802250078e-01
2.385674300978968265e-01
1.988792585352133213e-01
2.581031042659979180e-01
3.108832861352954779e-01
2.166257374942786029e-01
2.694470163751095937e-01
2.087394650948628250e-01
1.723155492072456496e-01
2.075567116389331335e-01
3.377978482200867938e-01
3.392807143080435184e-01
2.000000000000000000e+01
2.657549182469409188e-01
1.753060405361837881e-01
4.232025222211225346e-01
3.292977531022290849e-01
3.538588006853515822e-01
1.992317179407647743e-01
2.000000000000000000e+01
2.102282051776677985e-01
1.922036483801749795e-01
2.688137498905173173e-01
2.422084460309076315e-01
2.901228837262633808e-01
1.724435430395913904e-01
1.858924378087123130e-01
2.016226357731129293e-01
2.031479461671022169e-01
2.689876962515392322e-01
3.005180997591229697e-01
2.114335751949194542e-01
2.588571583804362142e-01
1.990992847247494979e-01
1.764740311784708526e-01
2.325303414502732091e-01
2.042549485029308554e-01
2.318739341631585182e-01
1.881279548048023220e-01
2.000000000000000000e+01
3.521861170786985129e-01
2.909043622036397991e-01
2.000000000000000000e+01
2.461766767638694786e-01
3.205481555939166949e-01
2.855120099955258395e-01
2.406404782087948335e-01
2.307349889707688562e-01
3.113599144603069191e-01
2.336187568394791358e-01
1.915785890966756888e-01
2.321968679001421842e-01
3.051096876147809112e-01
3.011302639616978416e-01
2.620575863522556226e-01
3.386417917747693296e-01
2.030286166360835698e-01
2.167381224126117834e-01
3.253910541761359521e-01
1.653127424477117136e-01
2.176833045956961254e-01
2.670827774946312183e-01
2.589977627902096957e-01
3.737197913459545662e-01
2.098569801566964044e-01
1.920292917908237307e-01
2.201391533405275547e-01
1.917306214243688633e-01
1.495811866755316910e-01
1.950517105151549635e-01
2.597407677612576515e-01
2.108026197899937337e-01
2.202235810614199263e-01
1.937369545653473690e-01
2.372071748011100878e-01
1.855125048809371235e-01
2.660895288560311545e-01
1.944037797638014098e-01
2.003030417116797857e-01
2.245918954984005012e-01
1.949133998162216885e-01
2.419485466002509189e-01
2.032630677700384136e-01
3.071280025633424948e-01
2.901742533759748000e-01
2.081220217851769694e-01
3.038576879431095223e-01
2.593389033568958002e-01
1.785978369743870531e-01
1.779940721081297583e-01
1.623058631096064297e-01
2.157059704710252157e-01
2.765029304986248437e-01
2.538852368596843934e-01
2.221562832772499274e-01
2.764609669968418615e-01
2.096049795811437966e-01
2.000000000000000000e+01
2.531024784949610362e-01
2.652131885417884916e-01
2.601781434368727330e-01
2.207902666366138578e-01
2.000000000000000000e+01
3.203896703489736986e-01
2.242230307012867407e-01
2.740737601922872413e-01
2.029840571352501399e-01
2.422522306680685300e-01
2.649633301010608788e-01
2.038654106738571614e-01
2.263395246573050856e-01
2.378324398415570251e-01
2.455553638262668870e-01
2.000000000000000000e+01
2.618970522802194778e-01
2.000000000000000000e+01
2.561024455125811561e-01
2.086163423638211223e-01
2.015962196271473827e-01
2.104812539611040367e-01
2.997281588297836530e-01
2.808549672673505970e-01
1.642224903707935335e-01
2.869019019990426966e-01
1.793814735738224198e-01
1.884886523058472985e-01
3.360681125367079858e-01
2.364043740210389211e-01
2.177163574565170179e-01
2.295886879459679286e-01
2.000000000000000000e+01
3.172611046891702924e-01
2.420911949295121712e-01
2.303835719522790981e-01
1.954486577218919885e-01
2.597832199157670829e-01
2.706379362708438152e-01
2.486204893115845915e-01
2.220773537088931715e-01
2.097284858468227431e-01
2.266017839222090324e-01
2.302568879595684459e-01
2.479235040272311230e-01
2.671322903596780596e-01
2.320701088880108010e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.073647222736083595e-01
2.344527595055016789e-01
1.724514557359789757e-01
2.626324441815447441e-01
1.774646212825178870e-01
2.053364126909366649e-01
2.730700018045786326e-01
2.585247564875270965e-01
2.086757109924909370e-01
2.309299648176513786e-01
2.000000000000000000e+01
2.810421960876200442e-01
2.296559439010813497e-01
1.907853238800855944e-01
2.470724987099300607e-01
1.631252588201904385e-01
1.758454626087453954e-01
2.049194703599536704e-01
3.009623988959685970e-01
1.773648602916336192e-01
2.141872683376118691e-01
2.708215461717302097e-01
2.350086507738001762e-01
2.071109845089615931e-01
2.786372384219287790e-01
2.035962728865838844e-01
2.795627734652043062e-01
1.780673398480025760e-01
2.551111545845086148e-01
2.897719357287212860e-01
2.701615905690069042e-01
1.658188630727265578e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.881395026207696497e-01
2.518734388807622460e-01
2.153365459097725809e-01
2.000000000000000000e+01
2.185339212672892939e-01
2.923033973728796364e-01
2.123663772159422591e-01
2.370241313267308914e-01
2.529416169326379471e-01
3.273538182864205726e-01
2.760703472023451899e-01
1.686873879565154166e-01
1.918554598197264871e-01
2.492824852010500636e-01
1.985285994542095589e-01
2.551296312283059531e-01
2.000000000000000000e+01
2.516856234613887300e-01
2.514359400697938063e-01
2.000000000000000000e+01
2.734709711767959739e-01
2.736334026420143561e-01
2.360459464419221998e-01
2.699198966609661632e-01
1.771229288929085932e-01
1.789207098428586273e-01
2.015147094699280550e-01
2.453018082600153249e-01
3.181291033470534657e-01
1.583856917271036779e-01
2.480038297530771374e-01
2.299759207123973914e-01
3.016038335182082974e-01
1.997028119368688959e-01
2.517286359166844845e-01
2.441939532611198949e-01
2.000000000000000000e+01
2.584082712958029604e-01
3.703780268403921716e-01
2.090863495418380791e-01
2.084263527925890314e-01
2.317159604380280569e-01
1.974313913114287833e-01
2.793227722597861340e-01
2.505813382118853294e-01
3.043710522940791252e-01
1.815992356830089249e-01
1.923512940316909337e-01
2.742563893342611636e-01
1.940640573285596915e-01
1.904380386037955453e-01
1.684132295336898399e-01
2.954621140312646554e-01
2.585730308252331411e-01
1.980771728956674249e-01
3.286796492720434615e-01
2.616601106351216788e-01
2.099609617913875126e-01
2.310368057995774715e-01
