1.070169940023797839e+00
7.061940860863590297e-01
8.832850131202389932e-01
1.186434744324103452e+00
7.869902517302356237e-01
7.555130183639731101e-01
7.503126552782817260e-01
6.516318491994482764e-01
1.194147175209210765e+00
1.414782961414549067e+00
1.013482272015943320e+00
5.230352818190726616e-01
1.167927371875674858e+00
8.980506318994559978e-01
1.050232162969895189e+00
7.829289708963995675e-01
9.924111060106731719e-01
1.401261059260682007e+00
9.599956608094298849e-01
8.942781008324117709e-01
1.173294739046128354e+00
9.258844763299247660e-01
1.056835700580366577e+00
1.971330931404745579e+00
1.442010026287288582e+00
1.003179409628413232e+00
6.512509194391792322e-01
8.025821910842781959e-01
7.256084222999598099e-01
1.774555841342712048e+00
1.060262713954846614e+00
1.357494311242589013e+00
1.276615896303095576e+00
1.856792844176168300e+00
6.944791483312192648e-01
1.233965493977073002e+00
7.750062360277074625e-01
8.621786706071004058e-01
1.007903668959869936e+00
5.798288056334013341e-01
9.698244356648160203e-01
8.666236403698700519e-01
5.464705220513803585e-01
1.404818954897495642e+00
1.385332979069848536e+00
1.071543892898636052e+00
8.829089732704216154e-01
1.275946290171246389e+00
6.876546550693669602e-01
1.136793726782813430e+00
1.267805150316500873e+00
3.648892108692131653e-01
1.277576730468924726e+00
5.893112072781703237e-01
6.376154098875174148e-01
1.292423531159900607e+00
7.893926371039314827e-01
1.217027244766450078e+00
9.198831078825211449e-01
1.128728841337225175e+00
8.296740473530079818e-01
6.123299533150301510e-01
2.030440519060917381e+00
1.064700945244522856e+00
9.561299797419346991e-01
1.216340117379070440e+00
9.473506793765045231e-01
7.130837870722487315e-01
1.551113715539404581e+00
8.609034639987543924e-01
7.514120880385682932e-01
1.184482024091886077e+00
1.001286316122130371e+00
1.055602792490234920e+00
9.499732279758158482e-01
7.443968380617842495e-01
1.005036521859275167e+00
1.067623905022665021e+00
1.221077892003978871e+00
9.666979440486831443e-01
7.521222031558889576e-01
1.142548241230732842e+00
8.813654469484319964e-01
8.976037063994174448e-01
9.082035781375212835e-01
9.466327162239805970e-01
9.878250000331524339e-01
1.276064630552717016e+00
7.440053124218485303e-01
1.173323102781477667e+00
1.012833402317903309e+00
8.574819622884197745e-01
1.113439523034015721e+00
7.411976982981235418e-01
8.216978451607673817e-01
5.004515634359952836e-01
5.710062476691952771e-01
4.736254779052775365e-01
9.142666666719013735e-01
1.101971087313442732e+00
9.770723326435803990e-01
9.198114267644645903e-01
7.548503267766163427e-01
3.273117505810980710e-01
9.221902720902166450e-01
1.121904223789208066e+00
1.127817130814527058e+00
1.396977261693164607e+00
5.470904101427319643e-01
1.348982772211046566e+00
1.033134176621278710e+00
8.661726173865891276e-01
6.413532199327841576e-01
9.439659832628490843e-01
1.329033688706890537e+00
1.118038979747492778e+00
1.084066597966812928e+00
9.484889912363340114e-01
4.986573049423339565e-01
1.448878509838322559e+00
8.734093366921251711e-01
1.100957527094251764e+00
1.016101625155888311e+00
9.050651814067168788e-01
9.672732687335858781e-01
9.366815027468369248e-01
7.970996509582002343e-01
1.357850594156633894e+00
1.081439560616216156e+00
7.217551391429560814e-01
7.455266757941579892e-01
5.633106720547995661e-01
1.150883420060625051e+00
6.726577761498377939e-01
1.593824947027109973e+00
2.116020773309784442e+00
1.203012544092431080e+00
1.049527011723967451e+00
8.725865072704156455e-01
1.005062384820601062e+00
7.295923350501103410e-01
6.176163468719150229e-01
8.632225601027325723e-01
7.441737157060874797e-01
5.899651765946205551e-01
8.598100174428103815e-01
1.091291100167219641e+00
1.137583125489393998e+00
1.242286460644694612e+00
1.036111464556803030e+00
1.700901858298542901e+00
1.045978162884358298e+00
1.286101289869584052e+00
1.420233490522582631e+00
9.295883704561760386e-01
1.284878907919097424e+00
1.066075470415860593e+00
1.231873719705392833e+00
9.040387862436848332e-01
3.612209500297791642e-01
5.526796356246367337e-01
7.454626658807659290e-01
5.072204030161986399e-01
1.301528508658390537e+00
1.017719557764370952e+00
1.008132482453989232e+00
1.627603047615441723e+00
1.197854018517319430e+00
1.307767589937508523e+00
8.811878189939308381e-01
6.225946925734873183e-01
8.449309121335077943e-01
1.324963883832150691e+00
1.241865109334445050e+00
9.064826281109855666e-01
1.187422002736219895e+00
7.267732027137566719e-01
1.098214532279838007e+00
1.130737993091967653e+00
1.197396430947167634e+00
7.927608728359857304e-01
9.454590822297674890e-01
8.436583379920168380e-01
9.052383776746618649e-01
6.025274121553318984e-01
9.291869688511269487e-01
8.811048773023754110e-01
1.247289677492040116e+00
8.562562918938106948e-01
1.371305027511547037e+00
9.196014168659357724e-01
8.250808602632956346e-01
1.133652321984272238e+00
8.452519019731716821e-01
6.572932661563714030e-01
1.085920793072522095e+00
1.533138944668344106e+00
7.692608340176814163e-01
1.027461553321387999e+00
1.105617767243568306e+00
8.156068197215688986e-01
5.956291361824899155e-01
1.591398332441392727e+00
1.000528266278402523e+00
1.435956740888134409e+00
1.129966648905546656e+00
6.677405325386435164e-01
1.064677097940110784e+00
9.592216392315421336e-01
1.074092158538625164e+00
7.385789900401640296e-01
9.328630227101414318e-01
9.915866139278339819e-01
1.138643640661517242e+00
1.739263245033174643e+00
7.500699463362981989e-01
1.277905324881018823e+00
1.047854343194207560e+00
1.020692420490084018e+00
5.768973672155848220e-01
1.412851119002500155e+00
5.529241667536530791e-01
8.063607001011420250e-01
1.223345055279107196e+00
6.000617164989707764e-01
1.039439108974282044e+00
1.051356731832731706e+00
6.555253983077025115e-01
1.070026725746918039e+00
7.514879434551117177e-01
8.168351156870355956e-01
6.414513448638122783e-01
8.078699414939329859e-01
8.177240122823139501e-01
1.227933559108971950e+00
5.834885785558530102e-01
1.089195689604324224e+00
1.351097235300158017e+00
8.176799931892729800e-01
1.648413544779209206e+00
7.927187641904219761e-01
1.199609170409074776e+00
1.035767814031872680e+00
1.306905737296695902e+00
6.043185923281534366e-01
6.256829341033487424e-01
1.380724213750326168e+00
1.018024095085509284e+00
7.600317486727187211e-01
1.054508103786931050e+00
7.018284218528948459e-01
1.130632579060870890e+00
1.224798969381049485e+00
1.223181638113959968e+00
1.349966184710531536e+00
1.112723191341531859e+00
5.968859356401724492e-01
1.036206287791317626e+00
9.118891634515108313e-01
9.355862124255366341e-01
1.112566167141436191e+00
1.559011930016975800e+00
6.292152436340866517e-01
9.792125276487386731e-01
9.905866860854681821e-01
1.417673604181923341e+00
1.092266503266909883e+00
9.461345644571760305e-01
1.134529992952044042e+00
1.408757545905162445e+00
8.043064057772180142e-01
5.378898621589470741e-01
7.808099402486824436e-01
7.827172300414496631e-01
9.327393560978156639e-01
7.781517137079762003e-01
8.270652582296009747e-01
1.065426654386476324e+00
6.465408326270901673e-01
7.445829536349832800e-01
8.000299042422598372e-01
9.452259422416009471e-01
1.086035321965111100e+00
5.077627129799979766e-01
1.195867260635212315e+00
6.106105384945467174e-01
8.621425521437124928e-01
1.416997175638809781e+00
1.050919739135996123e+00
8.926831496544055389e-01
8.090316312015218836e-01
1.015794002068330482e+00
6.764644183563109925e-01
7.194216416245819978e-01
9.814176646105305934e-01
6.915370216256455649e-01
1.065620552651823205e+00
1.037092678586230443e+00
7.760353590093268528e-01
1.035473593639708367e+00
1.137225473417646349e+00
8.570278674056960311e-01
7.643237444532428038e-01
7.303403970805916190e-01
1.000119187294171486e+00
1.158735531080145487e+00
9.688516175969871247e-01
9.905690864496243808e-01
1.182017170487059232e+00
1.236447904427277589e+00
1.351095579776187883e+00
1.710606851160927588e+00
8.557067443402091023e-01
1.336986893347132721e+00
1.129256515174427600e+00
8.909118248180134536e-01
1.533214449268561541e+00
9.961690576953172727e-01
1.424643679900626347e+00
1.336997194359335728e+00
1.092402421337880236e+00
1.631467077974758872e+00
9.954890973028240886e-01
9.797884690377479666e-01
7.539395210232040512e-01
9.591182413636304416e-01
1.266057673766220137e+00
7.895972669037005787e-01
1.309020488135943738e+00
9.872546287469824433e-01
6.431946561521126871e-01
1.208172648764270773e+00
1.021151253277480686e+00
1.161318453166594544e+00
6.672087396400119275e-01
9.662504184021187825e-01
1.232576207516625111e+00
6.798992667670624712e-01
7.357430135500521162e-01
1.163821639701405841e+00
8.307396621424225636e-01
8.510104734134876781e-01
8.100416554732808860e-01
1.137890830856271185e+00
5.344911178164999388e-01
7.329456076814591103e-01
7.946224298565119915e-01
1.345585895058791559e+00
1.094257996034587732e+00
6.049711085712132785e-01
7.845986552817793003e-01
1.051070959688351181e+00
1.258131938262248894e+00
1.207465911676801840e+00
1.140826837669620009e+00
1.330041239826258881e+00
7.961832974180994560e-01
6.094919349412678544e-01
7.666311936694603091e-01
6.880512537113522287e-01
9.195131692374981514e-01
7.298654764797581906e-01
6.595838645415631474e-01
1.066439770237769480e+00
1.010483691232289649e+00
1.034134444377742268e+00
1.360417880794166257e+00
8.198720559589171009e-01
8.467281542368451097e-01
1.159899540462752565e+00
1.456850299620231048e+00
8.917717502879959346e-01
6.693813923723974657e-01
9.712770927448697300e-01
8.040996170618283090e-01
7.361659258038907305e-01
7.003246613160130085e-01
1.068204913576164428e+00
5.490749686420800524e-01
1.237919196189887661e+00
6.457849939567688047e-01
9.887872577519869477e-01
1.187675438102870684e+00
9.577288031062234364e-01
6.704988896830805789e-01
1.123806595019906318e+00
9.455376505193258119e-01
6.361610876996455222e-01
9.260724206767444455e-01
1.125406644498531339e+00
1.107661566438595813e+00
1.561882988181058085e+00
1.032559312508146476e+00
1.001898063488099400e+00
1.108562331189373751e+00
1.471272688678819884e+00
1.037308626084276986e+00
1.685328097730029340e+00
9.714013787322467453e-01
6.548249087279909286e-01
1.585104868344556550e+00
1.088039783660376569e+00
1.091089647267733609e+00
9.859939977750885598e-01
5.996672785680629003e-01
1.025940157433052446e+00
8.878192393280808226e-01
9.174587138967845723e-01
5.173682723266219696e-01
9.240603417915115303e-01
1.485628713228531073e+00
1.313132469013425618e+00
8.364250399248737144e-01
6.690918162853883855e-01
8.984905964319905847e-01
1.001781938869976019e+00
1.534674106364635637e+00
1.057812063658886581e+00
1.339538193277484357e+00
1.273648724623124728e+00
1.475612300280270572e+00
1.524571729391426045e+00
1.145051714786279318e+00
1.041973728951029354e+00
1.283145118776963800e+00
1.127963389952816531e+00
9.601206765980734303e-01
1.627190951953616960e+00
1.759929839357449621e+00
1.099537646146625747e+00
1.447842946530239594e+00
1.592958616854352361e+00
1.178251054807055498e+00
1.074497778502363499e+00
7.338291666680455405e-01
8.086575374913372860e-01
8.224753135663454007e-01
6.925155582106073959e-01
9.440362395035830634e-01
1.097177855578246319e+00
1.119112216593772580e+00
4.061093753473727919e-01
8.846581602994867399e-01
1.279192315413240966e+00
1.548688928978113832e+00
9.718069306516847750e-01
7.075582374676496755e-01
6.841907670359996807e-01
9.758652215091844218e-01
7.496272575178440922e-01
9.361388109294839222e-01
7.603695080213084267e-01
7.681570117999210190e-01
1.778738224867999929e+00
7.165268693334624350e-01
8.711912802220374008e-01
6.986093808747384504e-01
5.879177933855244120e-01
1.243362946004479497e+00
8.948308998288785343e-01
5.638757814030911364e-01
6.227127056358341406e-01
9.600798719149248317e-01
9.436052416640614560e-01
8.305516438980159455e-01
8.129360688793785261e-01
1.012603144675880529e+00
7.174665768348472694e-01
7.563538980661036470e-01
1.130605238848722216e+00
8.560829234195892479e-01
6.836342446171209675e-01
8.347429877118852648e-01
1.317774658101266372e+00
9.236843042186464459e-01
8.532131535380360621e-01
1.355439021415145051e+00
5.251077560198461613e-01
9.344038580473418287e-01
1.357571518622855411e+00
1.337636305660763858e+00
1.809387374402531723e+00
1.119498131244505146e+00
5.824038446712459516e-01
1.053069723094138599e+00
1.394095829362399952e+00
8.565856532284685798e-01
7.979509080607634086e-01
6.255310420484951894e-01
8.901066748305799248e-01
9.756343696503559926e-01
9.753949111759648849e-01
1.363033920405622990e+00
1.542578327123915294e+00
9.145619312114252608e-01
7.382525599893722257e-01
8.216261838522445071e-01
1.205161941495445976e+00
8.583842911641802464e-01
1.001936564541230368e+00
8.122985679195112718e-01
8.020285539961713450e-01
1.382415337429164559e+00
9.699559688023655646e-01
8.640400550531833757e-01
1.117120667804466949e+00
9.519954882051122613e-01
1.687645133587166280e+00
7.646329937268843135e-01
1.059771300139126460e+00
1.058907522950333746e+00
1.380723399333390056e+00
6.274695760724631199e-01
8.469102379515193180e-01
1.056101496681481677e+00
1.060885368772943371e+00
6.821448978532421714e-01
1.199294596629439047e+00
8.131049330730379943e-01
6.354589480673665802e-01
1.266989564811275892e+00
1.316307736377206439e+00
1.266776352986889842e+00
1.475926393644424461e+00
1.207856466051240751e+00
1.036262366010015645e+00
1.078056101255572052e+00
1.047502263142829904e+00
8.206368149050998761e-01
8.138147842768752582e-01
1.919761148460328526e+00
1.044127884962601227e+00
7.735970275859662681e-01
1.064840753448596189e+00
9.211531154347606387e-01
7.622392259112634738e-01
8.318859487510033013e-01
7.846877452788588725e-01
8.328691401342872558e-01
8.147688661285320544e-01
1.296391441932548405e+00
1.004831474977501582e+00
7.369532783383283547e-01
6.739434290126877780e-01
1.086929571729807975e+00
4.883407118254278756e-01
9.173905732306574246e-01
6.321624636419849175e-01
1.286073111682677794e+00
4.361241726310729483e-01
7.834214185063708147e-01
3.686838633673876764e-01
1.226636139319850161e+00
8.554830318306444470e-01
9.182483508999954580e-01
1.062594090389686441e+00
1.128948709872365175e+00
7.839919257527109275e-01
8.731390395764135892e-01
1.297548919343787910e+00
7.426482487037221469e-01
1.048243496163361987e+00
6.449039916681108542e-01
8.841326209519138057e-01
1.307754406029623340e+00
8.799588448862935008e-01
8.817873629948070890e-01
9.448907367400285473e-01
8.680934385465185477e-01
7.487416067754407711e-01
9.371939621401593756e-01
2.245325017349212082e+00
7.615892711422767025e-01
1.159100722521681393e+00
8.902526765835397926e-01
6.072979482821054820e-01
1.176177759190038197e+00
6.436288719696822147e-01
8.590465670080602578e-01
9.884175504959696879e-01
1.123289599819256912e+00
8.210800958538353456e-01
8.321821178657897722e-01
1.154185661026214671e+00
5.099404097355150212e-01
7.141037818048920904e-01
6.185943949853213164e-01
1.110612500562971450e+00
7.420653454840058227e-01
1.048968520162778084e+00
7.667276860975525965e-01
9.608703283265260797e-01
1.200197449972453922e+00
1.007611779273881236e+00
7.557306658078513095e-01
7.243023509663555348e-01
1.041306074778753699e+00
6.983744819482291533e-01
1.633897198961677732e+00
1.239930513163715053e+00
8.128316272253823804e-01
1.310985890783184171e+00
1.344716738905033626e+00
8.560541321077043131e-01
8.820155870515187235e-01
1.002112463279107191e+00
1.834347152646372603e+00
8.587403655500233102e-01
9.813994113053675639e-01
1.270849451148063913e+00
9.185840349088674195e-01
1.037502306547440023e+00
1.187527188318564075e+00
6.220253743704661220e-01
1.341605445636152139e+00
9.276125577757964313e-01
1.237265515473745081e+00
1.003007575243676897e+00
9.022966390881457244e-01
1.009064392351719075e+00
1.087751755220865535e+00
1.094167703783802459e+00
8.581816196205571678e-01
8.666887181839543208e-01
1.101771523998677615e+00
1.215577739109419353e+00
1.066251498856831015e+00
8.258643412574925291e-01
1.425942130669375363e+00
8.692353737537605873e-01
1.132949320539233584e+00
1.181575084776750550e+00
4.007370927537839966e-01
8.465359367284784886e-01
8.499680097717294824e-01
8.490723143911574899e-01
9.008427461488288657e-01
6.927624401287512113e-01
3.989544077902038577e-01
1.035482849916220527e+00
8.428182985228902524e-01
9.522998206827797407e-01
7.119460873300980097e-01
8.627052562816303061e-01
7.885895420134929612e-01
8.257952106329209396e-01
9.087454372699522720e-01
1.738292311188229800e+00
8.730558152789428261e-01
7.441206400912343533e-01
9.105516027843053584e-01
7.081335830280131027e-01
9.983955872106432539e-01
9.034383213212410224e-01
8.897077340115200350e-01
9.621857559428598217e-01
1.990010945819725263e+00
6.579195438653172578e-01
1.261805219427031055e+00
7.728759110762049023e-01
5.477123596027438923e-01
1.287256480355821964e+00
1.230663703664123032e+00
1.098429484963509672e+00
1.111549669723297384e+00
1.118225551235760173e+00
7.098494445987215684e-01
7.620289462148810422e-01
1.277448171456090575e+00
1.146898102312876366e+00
8.287493930660554398e-01
1.509183523050833919e+00
8.401109132667181623e-01
8.240178742326832451e-01
1.150139365717161022e+00
7.432867783588836819e-01
1.401394214523190795e+00
1.126167384169106889e+00
1.407312028847459651e+00
4.537904922092766968e-01
7.283944441783464230e-01
1.087864858920782440e+00
6.259365202220147362e-01
7.711537365841942826e-01
1.067478527436477975e+00
3.631277730398956849e-01
9.039451078843853127e-01
7.710502686408626793e-01
1.252785028247023202e+00
8.927182147654902922e-01
5.853633451796105280e-01
8.597357952288348093e-01
9.699339155577959559e-01
8.826754863956057795e-01
9.508930106580975039e-01
1.033610865721122485e+00
1.140691485870573230e+00
1.194232875599610555e+00
1.279171498950202102e+00
5.134977007804484295e-01
1.097534193315210294e+00
6.055208685652706535e-01
6.789316037098529488e-01
9.746692495141074941e-01
1.365355712176292702e+00
1.099559663927915265e+00
7.442792051759042904e-01
1.449702626657229709e+00
5.370710242765914799e-01
8.959092170822211543e-01
1.412603016355646890e+00
8.860446480259860369e-01
1.316870462642124595e+00
6.415938097723810074e-01
1.084021134036728951e+00
8.428250197034388158e-01
8.636362681050194778e-01
8.997070981115731225e-01
9.841701655365152623e-01
1.534429281150333724e+00
9.067298684386438934e-01
1.017807014513193664e+00
9.243400239495990212e-01
1.134352449394189888e+00
8.391130710843194285e-01
7.724278371492774298e-01
1.315541012895105721e+00
7.878580440599002310e-01
8.546188079064180876e-01
8.556673755998174258e-01
1.222310592037775256e+00
1.076367772436673143e+00
9.425981955538309531e-01
7.107176481455944606e-01
1.113607950200963037e+00
8.484403992887896706e-01
9.754073540186389835e-01
8.521546307103506912e-01
9.368541327208618208e-01
1.460244932974375409e+00
1.083678452083382426e+00
1.625272427856563562e+00
5.580960454814014593e-01
1.027855148461178425e+00
9.145354326947369161e-01
1.079734843609078787e+00
1.202609511408843757e+00
8.408729317548041537e-01
1.140697748007345691e+00
1.026234339809913187e+00
1.097431878347155276e+00
7.701081509559810634e-01
7.740753921183446407e-01
1.363756931979456022e+00
1.138584255176260829e+00
7.306335726702007927e-01
7.673410532552951135e-01
1.002253261888613523e+00
9.308936214371139606e-01
9.326221653767520214e-01
1.934248142181916874e+00
1.114479047311003557e+00
1.212441985566681479e+00
1.055408511050234921e+00
9.341112192151302951e-01
6.420382654823100221e-01
6.871738985893329765e-01
7.681029276716827559e-01
8.607353218131397199e-01
9.835361131985614902e-01
1.110478224511477041e+00
1.032434451690479982e+00
9.218488176493812025e-01
5.889202752713377231e-01
7.067324276648161430e-01
9.461533730005724507e-01
7.756015273897607365e-01
1.286742313184589648e+00
9.784016584138363060e-01
8.385014150387742893e-01
1.047253413419727552e+00
1.006616849938048563e+00
1.419970790265690397e+00
9.824926144028502950e-01
1.412534875510014887e+00
1.661027735545070882e+00
1.700488159038157754e+00
1.045919713460633949e+00
9.344501165618143146e-01
7.500078171260581295e-01
1.259277829223269585e+00
1.973363558873568735e+00
1.261328578462860728e+00
1.061765101593746818e+00
1.035226278024176993e+00
1.204465131468758665e+00
9.436701775302087647e-01
6.886740768227075371e-01
7.732860566774790723e-01
1.040995876734220449e+00
6.656874375732243498e-01
1.335556032691657569e+00
1.182912382285963737e+00
1.970317985982091846e+00
8.051622557514078737e-01
1.339401427726983007e+00
1.676128564807967569e+00
1.155964347360853406e+00
1.017648106855882695e+00
8.820793110515711133e-01
8.673986105318742812e-01
1.069639094809053725e+00
6.756022704854507399e-01
9.025960575044859047e-01
9.329371815933117373e-01
1.026103320958070109e+00
1.097740405446381295e+00
1.083012221221436144e+00
1.086235579448121547e+00
6.857556928727639445e-01
8.505158969240282918e-01
1.351893525255416506e+00
6.918101113093217958e-01
1.032885400900799944e+00
8.086616448619087238e-01
9.419936336939500610e-01
9.774515783675629121e-01
8.893936942116460465e-01
7.254098898389959027e-01
1.074630982676592739e+00
6.608217471266680798e-01
9.744687016397919344e-01
7.504450441741317146e-01
9.201432000502396402e-01
1.447241887280282135e+00
6.741535106432677837e-01
7.138038427275115172e-01
8.054599631670709137e-01
1.657837517968042240e+00
1.158367928799002522e+00
1.309168352611398634e+00
9.168810035205718911e-01
1.360631033278441704e+00
6.319128961679865153e-01
9.163812183700202896e-01
1.331933169826737595e+00
1.521941968103342813e+00
5.939354752880852129e-01
7.250263875808212743e-01
9.102877733597427579e-01
4.888273373327741700e-01
1.055122413914705737e+00
8.338728323704144296e-01
6.412202354704670260e-01
1.081217050922379963e+00
5.710618667329954157e-01
9.620016319623224677e-01
1.229540401308671704e+00
6.618853478986429506e-01
