8.719222894378904076e-01
6.305889390789608528e-01
6.275948016546074593e-01
8.413634776236503798e-01
9.239276996021892341e-01
1.240452718345421257e+00
8.710696618596059926e-01
1.103400773405635027e+00
1.088874891334581374e+00
9.040334097579566519e-01
7.880413138205309975e-01
1.478952864653098276e+00
7.242542446750819263e-01
2.000000000000000000e+01
1.115705492806341015e+00
9.710208145058963902e-01
8.050873045059754318e-01
1.373816682293183211e+00
1.149169914312430096e+00
7.427612796900791015e-01
8.887993789314863058e-01
1.459106310059145928e+00
1.077355965461812559e+00
6.546923692275818940e-01
8.594391514844121893e-01
9.726224718795711821e-01
1.327953920593341053e+00
8.165124454135747056e-01
1.163557411383904450e+00
9.207511976726548975e-01
1.163412742453355353e+00
8.185276366986464769e-01
8.856117837828996198e-01
1.448944515403859157e+00
7.978570641758604420e-01
1.010160145124740172e+00
6.704896624624410162e-01
9.910195717072700639e-01
1.020828075075063346e+00
1.126638446116532633e+00
1.145286762014253723e+00
1.151401545256998116e+00
1.158862982326196667e+00
8.746346486876168669e-01
1.114823244032228766e+00
7.736116150026957072e-01
2.000000000000000000e+01
1.351193981849715398e+00
2.000000000000000000e+01
1.555899712185509376e+00
8.091850885667803972e-01
1.243247840172295060e+00
8.388115984791785218e-01
9.576171772609327615e-01
6.788241111820578766e-01
2.000000000000000000e+01
1.020113896046781043e+00
9.605599687317383228e-01
1.051544217203775222e+00
1.019066413737025556e+00
9.819389766192266888e-01
7.367793446845813943e-01
7.110702415366833007e-01
8.266525168252801814e-01
2.000000000000000000e+01
1.214729235596821999e+00
1.028766320355189778e+00
9.545881131756460691e-01
1.407225660229963982e+00
1.031792231276792204e+00
8.374523521437854390e-01
1.105253993215934871e+00
2.000000000000000000e+01
1.103942435038794301e+00
1.002355339837636805e+00
7.418472656232293350e-01
1.012584857748381806e+00
1.041658559541912998e+00
9.325098141725270962e-01
9.202862832653369018e-01
1.177906302395576699e+00
6.195859306986092330e-01
8.653210439683982624e-01
8.694766850909489975e-01
1.246480103747399371e+00
8.215308020423992552e-01
1.189310392209263378e+00
2.000000000000000000e+01
6.313781370282743888e-01
9.667291449985426777e-01
5.951583883885210868e-01
2.000000000000000000e+01
9.222748389272291680e-01
1.176898732739920517e+00
2.000000000000000000e+01
6.845864101908891719e-01
8.759193110469307708e-01
1.076970081328550766e+00
9.283231244187573061e-01
6.957136788237693326e-01
9.788576029479293394e-01
2.000000000000000000e+01
1.279004001382053834e+00
6.040009167090498732e-01
1.483945629546603584e+00
1.206841671137647509e+00
1.357166461040262950e+00
7.453528877754636017e-01
7.346895436307682159e-01
1.212942383140957148e+00
2.077338129496893337e+00
9.203938509686045988e-01
7.294760455073473482e-01
5.836612225716013569e-01
8.892571062903300572e-01
8.845589616742829397e-01
1.117798526752882049e+00
7.588607456117066885e-01
7.891451858354470161e-01
7.009146555694782954e-01
9.642317979528063354e-01
6.090307406455532924e-01
1.146181052265371259e+00
9.481221836175710571e-01
9.254833242041287100e-01
1.534595498823947635e+00
2.000000000000000000e+01
1.256729275553275960e+00
8.695734801529686475e-01
1.470792368160897645e+00
2.000000000000000000e+01
1.090163101943981250e+00
9.463215546421991364e-01
2.000000000000000000e+01
1.557790711387899707e+00
7.271899563937465061e-01
1.113270482684892482e+00
7.488394464981169563e-01
1.252072199876214320e+00
1.898228870063488838e+00
1.080785897006162788e+00
1.020010077420830719e+00
9.938059674039959601e-01
5.928514092309298267e-01
2.000000000000000000e+01
9.120370373686593757e-01
1.488285590073052278e+00
1.001494986219219063e+00
2.000000000000000000e+01
1.274208263648004769e+00
6.492484509369506052e-01
1.061775204066863765e+00
1.048165320173712889e+00
1.129616318809776976e+00
2.000000000000000000e+01
1.279338527828982164e+00
9.819073739136557899e-01
1.006925198539362798e+00
8.422860382665706691e-01
1.340864278450997205e+00
9.632573616642917669e-01
1.046217136163864803e+00
1.224088718604382064e+00
1.056294528267264221e+00
1.207191500330165201e+00
8.847865290888566880e-01
5.811292178511674456e-01
2.000000000000000000e+01
7.102947770919252335e-01
7.294224265957610642e-01
1.154862472530122419e+00
1.592397658729700849e+00
8.439289375224579004e-01
1.320887235777939095e+00
1.107571016014875509e+00
8.194814194881218095e-01
8.874769331608953760e-01
8.402581167630926995e-01
2.000000000000000000e+01
8.398164361902729080e-01
9.291857657171967988e-01
1.126492874352184925e+00
1.584752662429293357e+00
1.478755371773610161e+00
1.127186236914167417e+00
1.631240732372281732e+00
1.750875263593088871e+00
1.057111159975951287e+00
2.000000000000000000e+01
1.351957432443879892e+00
1.170562586366796776e+00
1.254528843349155043e+00
1.503604249030463968e+00
9.764319228094532344e-01
7.120180522172763204e-01
1.073063207629448623e+00
8.569165689540715336e-01
1.228019027418174147e+00
1.041836690251189745e+00
9.029872427352804154e-01
1.182983241185952217e+00
1.199875747367648238e+00
1.300307228522930680e+00
8.936267944942575259e-01
8.709710398141101706e-01
1.008208715840879899e+00
8.320352863387879827e-01
2.000000000000000000e+01
7.831444055643551616e-01
1.306753034762959009e+00
2.000000000000000000e+01
5.531068255568365455e-01
9.422689871789884375e-01
6.515761980628883565e-01
8.318158412904679277e-01
1.241919776405499665e+00
5.416477630442738667e-01
1.146308173407881270e+00
9.735647254655404037e-01
1.351162541531861550e+00
1.134225366471658170e+00
9.919328228637217526e-01
7.932301795812890521e-01
2.000000000000000000e+01
1.103538442261120078e+00
7.613359255339493536e-01
2.000000000000000000e+01
1.351638432128690948e+00
1.488346913921147596e+00
1.013874867561680881e+00
1.327187979428712472e+00
1.523463632873956364e+00
1.867553526745506787e+00
1.235494513847831710e+00
7.655165012541185199e-01
6.617617175967436260e-01
1.423564278143827133e+00
8.084860112840344115e-01
1.185246139887209393e+00
2.000000000000000000e+01
5.646450198618563343e-01
1.085239107362010014e+00
1.054904974862059142e+00
1.541311670400342893e+00
9.733156017752409017e-01
1.016467490419596720e+00
1.230591657151428375e+00
2.000000000000000000e+01
8.472940978352717645e-01
2.000000000000000000e+01
8.692581784403775602e-01
8.304321201276296804e-01
1.241389473883813155e+00
1.515562751311386736e+00
6.338347536437376473e-01
2.000000000000000000e+01
1.181335035117450527e+00
8.685395199915417752e-01
1.329098580554941789e+00
1.121443566576151074e+00
1.168102011448750588e+00
9.074900506074892181e-01
7.007758841184910104e-01
8.719887281140934476e-01
9.537300081709136901e-01
1.240210983915021270e+00
1.009224382673381548e+00
1.170084665565709336e+00
2.000000000000000000e+01
5.536491349014769359e-01
1.346724695980574538e+00
1.428730172262068665e+00
1.265145686533289071e+00
1.235053193859355636e+00
7.009479888184865226e-01
1.466353094772802734e+00
2.000000000000000000e+01
1.762380518122943274e+00
1.011195655277744576e+00
1.179167403403607262e+00
7.042197949052175776e-01
9.319915607050738293e-01
8.264054891889032195e-01
7.667788787974822995e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.671722435811591856e-01
1.324755212469723276e+00
1.905809764425759445e+00
9.326188687906011854e-01
1.339772197490345151e+00
7.431801808698378364e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.915787708043446447e-01
1.245443762511084351e+00
1.126383399540563657e+00
2.000000000000000000e+01
7.866967689415228504e-01
9.214706828921563897e-01
1.100904281169971410e+00
7.512890521636046426e-01
8.188320302101723680e-01
9.252101278768373183e-01
9.247626852476521497e-01
9.987827429176915350e-01
9.360574971575719161e-01
1.047650101713514692e+00
1.351768427765463132e+00
6.555695356892282666e-01
9.450930036729883188e-01
9.224440256015161710e-01
9.902512316196894204e-01
2.000000000000000000e+01
5.701379643540732678e-01
6.815385921841013994e-01
9.871047522341143132e-01
8.489198080270717872e-01
9.151672377252236812e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.218808749924313650e-01
1.297677620264160225e+00
9.515148191812080603e-01
1.263006843854771688e+00
1.026259523898570336e+00
1.219099767044830251e+00
9.507593589980379845e-01
7.642529750997726357e-01
1.180988171828022404e+00
6.758396598346174677e-01
1.358186869045047152e+00
7.837128372751493988e-01
1.086989043870976168e+00
9.512536661849594344e-01
7.880120288085862290e-01
1.121606287341942565e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.068199026898734694e+00
1.498154156938373616e+00
1.132711618222176142e+00
9.028543611027796123e-01
1.193683842462626155e+00
2.000000000000000000e+01
1.024169534811803395e+00
1.372360536357346783e+00
1.087276610236890484e+00
1.202854040520393353e+00
8.175953082249121096e-01
1.295169229016966739e+00
1.176446795049844729e+00
1.228868335548694235e+00
1.079357862851368699e+00
7.631278576156435012e-01
1.321756874710433793e+00
8.724997803321002943e-01
1.106731073756147987e+00
1.104002092013911529e+00
1.255548711163566589e+00
1.218231503132045646e+00
2.000000000000000000e+01
1.122348110349011163e+00
9.619883753987474861e-01
9.552750556559260753e-01
1.117411108797338848e+00
8.096249396100703155e-01
1.229512365610786473e+00
2.000000000000000000e+01
6.896010874151614622e-01
8.272996610573148946e-01
9.909815134422438332e-01
9.413542927972486929e-01
7.723530614750502288e-01
1.056958743325871364e+00
6.320297756952009127e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.898114948245388400e-01
1.195020986348352743e+00
2.000000000000000000e+01
1.029868063396802480e+00
5.260409671407818566e-01
7.435965047449296650e-01
6.901997841781333243e-01
1.012543485650089226e+00
1.034509936445149103e+00
6.252483614571348047e-01
9.961316318761931354e-01
1.021572487601854151e+00
1.322172132178567994e+00
1.315802562757302230e+00
1.274753138191675017e+00
1.291089901541460305e+00
8.390721460406964649e-01
1.228798281993758623e+00
7.048454751833524989e-01
7.271703029900898896e-01
1.031569281144872008e+00
8.664651927337286841e-01
1.256957913730243792e+00
1.100117155058200291e+00
7.068719363987862048e-01
1.351773518850949429e+00
1.110570064926253542e+00
1.368561906180689292e+00
2.000000000000000000e+01
1.115108870914228056e+00
5.825972013795260862e-01
9.638808770191563680e-01
9.008579558872937820e-01
6.186675488187434180e-01
9.611584356329607726e-01
9.376162755676205052e-01
1.129845094778869186e+00
1.163881722630456750e+00
8.147167503009306033e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.349658868609348472e-01
1.308589400371711120e+00
8.494614590457797432e-01
1.497195892537706463e+00
1.123200376302353698e+00
8.816539762107806766e-01
9.160014716169555538e-01
1.256210051548382278e+00
1.252739292136031191e+00
9.916065060037587697e-01
8.896294373364397323e-01
7.181959877779319212e-01
5.068010104688726036e-01
1.045196909493755211e+00
2.000000000000000000e+01
9.784947479449138674e-01
1.413548078615074477e+00
9.355391587417368759e-01
2.000000000000000000e+01
7.093164391472113195e-01
6.592446816659679465e-01
1.330570323551105494e+00
1.435466074059707831e+00
1.076732280457497692e+00
8.325242998227659896e-01
1.272347155004255992e+00
1.044077623795907295e+00
9.848162932097604960e-01
7.880626432171089490e-01
7.654748636076960100e-01
1.136527985004003760e+00
7.638701138460555207e-01
1.089121338091646241e+00
1.055388473008692873e+00
2.000000000000000000e+01
1.026249828423183130e+00
7.656499610686092749e-01
8.485807257487670840e-01
8.751817726182012924e-01
8.809618292532670480e-01
1.196594855212236963e+00
1.226329350342949764e+00
2.000000000000000000e+01
1.169658425781813671e+00
1.236125938226109611e+00
1.004967610843654269e+00
1.081853112032152175e+00
1.062006119023666928e+00
1.596926724866535086e+00
6.970417866903980686e-01
9.322953626659294946e-01
1.552926108108336756e+00
1.129883365488544067e+00
1.218233772204324605e+00
1.121724288574451167e+00
6.527614974148230331e-01
1.469829217233126206e+00
9.807765576055492707e-01
1.162592606458401345e+00
9.801888638420499511e-01
2.000000000000000000e+01
8.701076558400477889e-01
7.568100549115615028e-01
2.000000000000000000e+01
9.797155623891909970e-01
8.621821202770932890e-01
9.254742919290220859e-01
1.319204129718966501e+00
1.502658710546063592e+00
7.891119929098960872e-01
2.000000000000000000e+01
8.722806154596067785e-01
1.247159783058734872e+00
1.094391164467846567e+00
5.998985696658298838e-01
2.000000000000000000e+01
8.945258680899624837e-01
1.262617340100044894e+00
9.563258220728053649e-01
7.777786809487470254e-01
1.396682747767650667e+00
9.931170891316025706e-01
1.627957883708546882e+00
1.060240867236450280e+00
1.194308808271092204e+00
1.314498699429928807e+00
9.062597142472380574e-01
1.059392302353396875e+00
8.257334904633745198e-01
1.048234781245546365e+00
1.416007163843605587e+00
4.759958976432497879e-01
2.000000000000000000e+01
8.077181419077313906e-01
9.658686562722555990e-01
7.559873045267897496e-01
1.039010295755387059e+00
1.006409310914074373e+00
1.126878691744564787e+00
1.350111239285667120e+00
9.779239783619836368e-01
7.193583593152313993e-01
8.452943120526977827e-01
1.014343534616839682e+00
1.104562834709812869e+00
1.192671934794938382e+00
1.154635962227866575e+00
1.004709704308939910e+00
2.000000000000000000e+01
6.379592033121975758e-01
1.147235196369267518e+00
1.213078951377809078e+00
1.050599489597641600e+00
6.581470455981394130e-01
9.326684880514496401e-01
1.079669927398868579e+00
1.219335198463003200e+00
1.199933586928027651e+00
2.000000000000000000e+01
1.069105123640885502e+00
1.062911157393264583e+00
1.110679685833562802e+00
8.268029269335970266e-01
1.087512941875184547e+00
1.834879798463192380e+00
1.349947636068581147e+00
9.283508339800669029e-01
1.487338305978767705e+00
1.335098412419685410e+00
1.423709683121968661e+00
1.125692203412805181e+00
1.100740378065474090e+00
1.001187190741334776e+00
1.656649425337727521e+00
2.000000000000000000e+01
8.801704192580673825e-01
7.619510980612949069e-01
9.639986881321500611e-01
1.233048718770697771e+00
1.325449884710251602e+00
1.212025115087321581e+00
1.606823712994661424e+00
1.207625090491238673e+00
8.479142931686941553e-01
1.479874925842250555e+00
1.006551847511943265e+00
1.168212436619326278e+00
2.000000000000000000e+01
8.563861078726305864e-01
8.327441861750906060e-01
1.326187938717934722e+00
1.083314503712240029e+00
7.191231091837601008e-01
1.149048301288612794e+00
1.279788891446033805e+00
1.195629091108439290e+00
7.623562071428493514e-01
6.983456734383277631e-01
1.097926646319165478e+00
1.224625399550560267e+00
2.000000000000000000e+01
1.197387690765596924e+00
1.168727804611948473e+00
2.000000000000000000e+01
6.780439152130730562e-01
7.248717305109756426e-01
1.002278295923775486e+00
1.177980621422494156e+00
9.643037737866100301e-01
1.149325827750394824e+00
1.005922133001867724e+00
6.903859344705334244e-01
1.373780753596298698e+00
1.401102618515605247e+00
6.542480280855172969e-01
8.810715009702881906e-01
7.635646210741883211e-01
7.184100117906208061e-01
2.000000000000000000e+01
6.646552341714249135e-01
2.000000000000000000e+01
8.963710801680543350e-01
1.329044022823449689e+00
8.064510076342333855e-01
1.359675371649016640e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.456081697415631426e+00
9.835430877948126982e-01
1.098862164368735295e+00
2.000000000000000000e+01
7.731846639969672808e-01
1.186570249188068971e+00
1.514084087894417952e+00
7.582020218095123498e-01
1.248928020179087106e+00
1.188660308234636753e+00
1.156898461471593365e+00
6.987978182336299637e-01
1.468826731168757727e+00
1.403238849145433509e+00
8.133852645610852861e-01
1.182734403263007383e+00
6.072126730867194455e-01
8.563997159863031561e-01
9.660163853706940085e-01
5.613219879770035003e-01
1.389310770294971631e+00
8.304394558608680921e-01
6.813337083222574808e-01
1.016601840235135334e+00
1.148475117981592408e+00
1.058863590086595030e+00
1.308172338662411782e+00
1.433179433280688864e+00
1.104720977440873941e+00
2.000000000000000000e+01
7.996243705264464152e-01
1.096599947695932942e+00
6.309720401455204408e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.038634900837485331e+00
1.388531462233410174e+00
1.387089853990000288e+00
6.971032544602840941e-01
1.190731412783559984e+00
8.759985673515239268e-01
8.766208770280974338e-01
2.000000000000000000e+01
1.394395069068484982e+00
8.900826978851987814e-01
1.314880871519082284e+00
8.797791094977961412e-01
1.051219207188972105e+00
8.785341000554195423e-01
1.102778971834918131e+00
1.431275121003447559e+00
6.264921550890585333e-01
2.000000000000000000e+01
9.329203538171360055e-01
6.868010565000791656e-01
2.000000000000000000e+01
1.651776952408684274e+00
1.121420880863626568e+00
1.047558349428366231e+00
7.800715186635380771e-01
7.626237794506607326e-01
1.559060137359357334e+00
9.431296664857500289e-01
1.050607052068003755e+00
1.435999894778559938e+00
7.076096112423736484e-01
1.106196855268368973e+00
1.383104893385381340e+00
1.423283059756854652e+00
7.755227793881391829e-01
1.252590985907649390e+00
9.639545669184618193e-01
1.037217166951364566e+00
7.964393186074028019e-01
1.101403321102454314e+00
8.577187832498471831e-01
6.491802955009725595e-01
1.111601808305190842e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.075931809117060656e-01
1.150243558054486748e+00
1.421486772285282418e+00
1.054168183131267478e+00
7.089776776884137988e-01
1.648514353483224504e+00
9.076621539531446459e-01
1.016218612387373765e+00
9.616126051810415243e-01
1.298568680446572143e+00
1.081589705329090823e+00
8.446720326981079774e-01
1.157353388918899162e+00
1.209412840184801441e+00
1.132920542865501590e+00
7.611018452951787694e-01
6.955534831803728002e-01
2.000000000000000000e+01
7.109664043118427701e-01
1.069494058023448213e+00
1.019344554042830531e+00
6.993789574797482089e-01
6.437814974682245506e-01
2.000000000000000000e+01
7.992150242765398982e-01
1.901549033275028888e+00
1.012902088276871559e+00
1.347410103227768774e+00
8.310881201733710810e-01
1.196469231738293004e+00
1.319669666100790062e+00
1.055780215968627367e+00
7.922068377594021493e-01
1.332785493514845987e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.038927635678060346e+00
8.382301137457173201e-01
5.471935959973451835e-01
9.329343148548790987e-01
1.134853028257828411e+00
2.000000000000000000e+01
8.034030797125539802e-01
1.416874464920909071e+00
4.364594878210057427e-01
2.000000000000000000e+01
1.381539250368476690e+00
9.521263511583452077e-01
1.131298112400256350e+00
7.888132252477934037e-01
