5.563952003340634223e-01
4.034838143527456622e-01
5.090333201933542329e-01
5.907002572733813794e-01
4.915678933875775591e-01
3.971324603103054129e-01
3.826798279664004876e-01
4.582710118128434096e-01
4.890176768030656818e-01
4.471583082632143435e-01
4.833435619431003527e-01
4.751769977902730036e-01
5.039499774663982468e-01
4.641582645387759554e-01
4.413211475352044055e-01
4.337500336604215856e-01
4.201165219307725351e-01
4.022725172325933851e-01
4.072567370647959262e-01
5.768769886279460080e-01
4.091687036378792164e-01
3.921059614112099578e-01
4.606441060914939212e-01
5.517109722528817928e-01
4.749702646647364079e-01
5.335194097698963134e-01
5.386931590028903871e-01
4.718194431739751171e-01
4.704505650090657354e-01
5.517589252203333183e-01
4.955179154007137154e-01
4.836096053056259114e-01
4.507032314884913959e-01
5.361162437255858615e-01
5.930837333667027256e-01
4.832263976398483707e-01
5.799314898729178713e-01
3.855389615991261509e-01
4.176634181499119247e-01
4.787316083363132302e-01
5.821082252695287673e-01
5.022634702384372041e-01
4.318644872606022811e-01
4.997893595854477344e-01
5.191523545389841177e-01
4.409809559097525589e-01
4.458219149672550952e-01
5.116805118814106157e-01
4.916508588613534014e-01
5.513904212081285339e-01
5.870820972895803846e-01
5.256203013623265141e-01
5.380745170485474738e-01
5.692414961889334934e-01
4.412324484055463736e-01
4.416848804582146903e-01
4.606265666334692366e-01
4.485626531101036263e-01
5.276688303680456826e-01
3.457762710117415761e-01
4.983998400386255301e-01
5.357641329370800287e-01
4.127733916245588941e-01
3.902002371610869269e-01
5.227121327529419270e-01
4.030312991361362229e-01
4.530055052490605250e-01
3.750993076446713648e-01
4.567747871102564861e-01
4.316695273827982349e-01
4.439340277825221115e-01
3.955549727874031474e-01
5.616296110832337263e-01
4.480846818073053184e-01
5.647640858384003204e-01
4.933697497757580930e-01
5.138243008226416331e-01
4.501678747642720579e-01
4.568797285083062154e-01
5.208460301234926204e-01
5.073305294536284427e-01
5.191330577292705417e-01
5.235519495480432939e-01
5.103486793903744267e-01
5.166564661846333451e-01
5.389474145032701058e-01
5.302955496939631974e-01
5.292124261998418788e-01
4.602477945132081305e-01
4.568468310442529434e-01
4.563964517740149440e-01
4.646085409310816705e-01
4.859538583080255103e-01
4.887276619426912383e-01
5.841590337082863682e-01
5.508746438456727512e-01
3.978329705896258561e-01
4.044027233594459925e-01
4.222055649275160971e-01
4.443136944775853969e-01
4.431677063541969996e-01
5.004170301077999206e-01
4.768024890559536821e-01
4.647665041679893694e-01
5.495119545677750184e-01
4.741807468839961404e-01
4.687799499690339378e-01
4.833722822121634399e-01
4.336413947036329430e-01
5.782072104817717051e-01
4.713406120596509985e-01
4.759302969854159460e-01
5.242127872029905822e-01
5.410464895641313721e-01
4.481148175591284089e-01
4.314894260327920006e-01
4.513507422854490803e-01
4.611109393609664209e-01
5.887367579821796149e-01
4.293691490119782017e-01
3.966066170501704735e-01
5.425842361371686629e-01
7.114119965209549923e-01
5.247328620703267665e-01
4.822259729284292806e-01
5.601056551546259588e-01
3.838335619424100287e-01
4.645010892595900498e-01
5.285529301336749919e-01
4.698822618530983375e-01
4.600078922838489737e-01
5.296006649926104926e-01
4.884743786056936488e-01
5.127971037402230259e-01
5.349191977509673013e-01
4.477928510210613111e-01
3.817643111367277076e-01
4.597785264919645454e-01
5.052155893474999937e-01
4.200459022928318409e-01
4.500721307788224101e-01
3.590926666481802920e-01
3.655231970725509871e-01
4.855284402244929298e-01
5.290708640758413628e-01
4.927518406038872145e-01
4.549822558251840898e-01
4.259948635658366567e-01
5.475280462202036791e-01
4.566032826874208417e-01
4.863881529979472429e-01
6.412510414277345916e-01
5.214902440251473204e-01
4.537873635265148309e-01
4.895493361659410403e-01
5.124617671025184507e-01
5.051543656475389055e-01
4.514560448420924521e-01
4.624493812596128239e-01
3.507397621079807459e-01
4.457028127147139029e-01
4.699026235933647655e-01
5.219353366264156691e-01
4.510930356571680733e-01
3.880277930995889024e-01
4.563468612787952017e-01
3.145571069945116149e-01
3.794064993043936296e-01
4.618193756305967734e-01
4.242629094054271022e-01
4.748890767635165489e-01
5.828363960822970924e-01
4.574739005746263909e-01
4.108622846724113709e-01
5.178119700464884900e-01
2.984331516707293686e-01
5.849438083206736083e-01
8.003682822436780642e-01
5.270177683327481599e-01
4.293867171730786358e-01
5.031168020920775419e-01
4.573705224511209200e-01
4.915684012779755196e-01
4.922196345569476161e-01
3.812601217499404505e-01
5.445309618661026141e-01
4.690521131805213684e-01
3.233011740025568126e-01
4.520636139329956005e-01
3.408968930496049654e-01
4.351573510374233122e-01
5.301809425983401436e-01
4.651000073678203117e-01
4.797484692505774029e-01
5.931731765851300242e-01
4.684725554910654788e-01
3.930058205302910945e-01
5.424609113088669776e-01
5.471971877478816193e-01
5.295363437712857779e-01
4.108123803473130997e-01
5.327106345207728300e-01
4.384685651226666314e-01
4.705580260885644517e-01
3.557758926148159029e-01
4.838495048936286014e-01
3.415656582437232580e-01
4.542180402182766086e-01
4.519024823634884003e-01
5.704624248995792124e-01
4.316514602780514021e-01
5.063265972419835892e-01
4.178772459547934193e-01
4.389468267379036392e-01
4.399321760626346278e-01
4.815107919013588700e-01
4.086617899874771531e-01
4.838768760923896073e-01
4.571594895429064720e-01
4.620791130259400137e-01
4.239406256623863278e-01
5.227478400441875062e-01
4.316175254423578189e-01
5.260840750314466074e-01
4.778137059398234743e-01
4.373971230794562737e-01
5.681618206803835669e-01
4.169069286889019454e-01
5.620486536294390101e-01
6.029458881921722080e-01
4.397771160101400789e-01
4.491508409009037361e-01
4.643193420785536873e-01
5.664719225397593094e-01
4.838183145512512384e-01
6.244792729164126976e-01
4.871608411288822493e-01
4.769627859175685214e-01
4.383106834159762877e-01
5.244609332403318280e-01
4.461032790025917238e-01
5.090317032100338812e-01
5.079985999054893453e-01
5.664255135667777274e-01
5.048104612270528646e-01
5.010084792191589198e-01
6.026759850664851204e-01
5.029369398766746491e-01
5.489671682739538650e-01
4.877074597070034101e-01
4.674968430951270126e-01
5.560715480051389159e-01
4.998436982478448032e-01
5.372876266921333688e-01
4.183343536437446053e-01
4.580338588472834260e-01
5.347036969554522789e-01
5.315760896469304830e-01
6.261507414471143562e-01
5.177807584568869803e-01
5.196228393563173675e-01
5.078970136756550957e-01
5.091776058902295343e-01
4.709590966939431467e-01
4.264422628979973595e-01
4.206942837878682173e-01
4.695074497653768386e-01
4.896560767817138005e-01
4.568081605249935673e-01
5.035957605406189419e-01
4.022938987633675745e-01
4.232175461308406716e-01
5.020627496298907255e-01
5.055036743904646190e-01
4.791999356434339385e-01
4.407966892231462430e-01
4.761061386921117133e-01
5.046967301746839718e-01
4.252059392365101220e-01
5.485167975654381411e-01
4.798998986656068944e-01
5.117431795157760810e-01
4.661828162053217595e-01
4.664774380904335160e-01
5.466950322619050784e-01
5.155183767158858510e-01
4.784621912011916556e-01
5.118377805242729783e-01
4.578580643721377186e-01
4.812797243237869615e-01
4.448698891912353792e-01
4.670512438210278616e-01
5.355515001367538996e-01
5.085892797590247927e-01
6.674598551928078161e-01
4.733622907686429460e-01
4.782922602984149840e-01
4.974324979670318725e-01
4.623307669868649272e-01
4.350378399633620385e-01
5.550982174492671284e-01
5.071445397092747553e-01
4.507011021974966503e-01
4.989552091086678631e-01
5.628312890111264455e-01
4.688161125543041652e-01
5.286938692569659315e-01
4.447413075199099786e-01
5.133000711900669311e-01
4.491994833240071650e-01
4.887999798682306496e-01
5.464257713534669270e-01
4.751754103063873247e-01
4.325366529629774415e-01
4.959715950159221398e-01
5.749223515494231718e-01
5.040942998215377502e-01
4.176414205124719392e-01
4.973660310754706715e-01
4.768959562544813902e-01
5.375781476281257243e-01
3.860483653974301488e-01
5.260572077841575434e-01
5.291944070261628275e-01
5.434571658341028622e-01
4.839401224538934509e-01
5.095180150201504832e-01
4.180254518151087506e-01
4.414055387164771971e-01
6.260288727276304144e-01
6.405836659477617268e-01
4.675253600901618234e-01
4.088416513833242338e-01
4.741523171219854116e-01
3.890859910166102331e-01
5.956128044979793756e-01
4.952926827368464013e-01
5.076968488205525487e-01
4.900350836482660899e-01
4.952892531509172636e-01
5.477029698874482655e-01
5.331836054816176951e-01
3.902913240576294518e-01
4.485542995884283513e-01
4.704212376003604756e-01
5.629871540391908624e-01
6.167195532401884561e-01
4.155361202966839085e-01
5.052148460843011168e-01
4.129514934325869135e-01
5.644205104854690402e-01
5.455354551231338389e-01
4.804261741153001419e-01
4.586704452770425933e-01
3.700150006909156963e-01
4.817810804109440292e-01
4.363376340885189442e-01
6.019945459789575182e-01
5.075073819262378993e-01
4.574647135717108126e-01
4.822780111212024989e-01
5.319744480213165483e-01
4.722352817450358176e-01
4.437908624099717314e-01
4.917534424375423208e-01
5.150866262106642557e-01
5.501394042256876338e-01
5.844050203932006360e-01
4.399212965590652002e-01
5.453143531406293709e-01
4.731720754749412783e-01
3.973477710235152616e-01
5.213606294836745647e-01
5.570795857155137476e-01
3.250909283441486552e-01
4.830526090387571858e-01
5.703015586261249714e-01
4.025825750722381025e-01
5.271775871499881916e-01
4.479643361315644445e-01
4.617164442565308557e-01
5.141076655642046189e-01
4.705476244810412045e-01
4.447268927290014551e-01
5.321393845970783243e-01
4.946438982050695987e-01
3.886116192662888436e-01
3.723947433936031781e-01
3.286919855313658601e-01
4.628515743563788587e-01
4.390450422392847551e-01
5.254591540911626169e-01
5.754486244746676027e-01
4.644764298813581771e-01
5.441975926999793600e-01
4.389672109093178953e-01
4.358066470249101210e-01
5.157594673110732497e-01
4.463520060511071419e-01
5.032394483534977647e-01
4.662505033956603206e-01
5.994514547905583912e-01
4.779268301925471696e-01
3.628071800333897978e-01
4.956994101056594326e-01
5.656923561582954951e-01
4.218338763904917466e-01
4.549981525230871182e-01
3.850291738408632147e-01
5.017328053388776521e-01
4.390649703470668186e-01
4.002131055800708381e-01
4.338332530949763344e-01
5.848110793705711963e-01
3.880801082087555476e-01
5.555196380208768936e-01
4.244439310203559357e-01
4.884665758926781121e-01
4.350502118974992061e-01
4.298295616498065130e-01
5.131283819494929510e-01
5.412706364230027711e-01
5.424461555223053510e-01
3.898232270540253896e-01
4.066857874191738831e-01
4.705023777610995994e-01
6.148550307933590142e-01
3.812519633486344262e-01
4.099937687803377195e-01
5.130892632165633405e-01
4.726122837866971182e-01
5.240955185699845975e-01
5.077123490200304845e-01
4.712809210224915279e-01
5.324990972131614653e-01
5.022595650492085451e-01
4.992307876148740498e-01
5.225857665213047287e-01
6.111858035928428023e-01
5.649515340169279920e-01
5.280427363274997621e-01
4.543444908028584361e-01
5.075116663178016463e-01
4.063549570531121424e-01
5.077909917135142726e-01
3.804247722422643418e-01
5.650927155002063440e-01
5.508201014665372597e-01
5.378035989823034546e-01
5.111207900193152076e-01
4.184814714523745205e-01
4.844491828717775173e-01
5.155940377130181496e-01
4.765821463141216019e-01
4.766258491981348322e-01
3.823776734873052807e-01
5.243085080839410272e-01
6.214660986473138360e-01
5.636297991453670386e-01
4.928724356201826251e-01
5.032937072491489028e-01
4.399602218992478275e-01
5.945328295284423303e-01
4.515901522424085601e-01
4.997699050112276442e-01
5.567446399061487528e-01
5.240892907787471078e-01
4.338186284231089207e-01
4.896523174850996862e-01
5.556888323356147241e-01
4.916709401608116980e-01
5.070657703177401388e-01
5.353374248401331359e-01
5.262266102545036794e-01
4.658572232507299238e-01
5.306805232355386037e-01
3.976938306636052523e-01
5.513194042794237193e-01
5.602760329806041328e-01
4.624770226469428480e-01
5.931646417607991939e-01
3.991392497420712115e-01
6.335968158046015875e-01
4.331042616307617110e-01
4.661965915810422079e-01
3.845673158490636734e-01
4.410923491282042197e-01
4.762723729237497983e-01
4.991210014582283527e-01
4.831077499022293775e-01
4.192529306775535924e-01
4.527602633262253762e-01
4.880483498400630671e-01
5.225594684160644876e-01
4.525068265506492216e-01
3.715422119444992122e-01
5.381968647764996394e-01
5.160708478788598175e-01
3.510891150863740817e-01
6.425743823446097291e-01
4.788855314558070897e-01
4.609335299569948807e-01
5.293811719401012583e-01
5.548374090876190268e-01
5.023647386281503424e-01
4.583210570626070068e-01
5.070493031481814183e-01
4.811151440582027705e-01
4.770696179356658795e-01
4.501381918981409713e-01
5.534074968400920502e-01
4.849725970554056298e-01
5.764189623133331164e-01
4.924681254356370053e-01
5.411638120711846911e-01
4.565795580054299863e-01
5.714919671521878630e-01
4.255516461480666757e-01
5.233851062216464678e-01
5.901340294531448594e-01
4.509028573671103324e-01
5.127206811919509111e-01
5.655500066739186371e-01
4.926461676211610352e-01
4.829198838380223124e-01
5.185596249932833413e-01
4.372453535531321545e-01
4.343313334690522831e-01
5.466224387526552597e-01
5.077896143824842667e-01
5.370366361081487794e-01
5.543422901082472043e-01
4.440913422207551919e-01
5.532505772168636593e-01
4.250317371368265706e-01
5.252222952137777234e-01
4.621915106266599182e-01
4.625038688009181498e-01
4.787395206159315575e-01
4.766924579034305665e-01
4.908670295203016454e-01
5.427093387169508176e-01
3.862560079369132260e-01
4.672788657525236977e-01
4.907296525731252856e-01
5.390037622925943905e-01
4.413363532964140745e-01
4.508775687042451130e-01
5.001940222934136981e-01
4.393011213432402307e-01
5.001610165183940637e-01
4.929115580050152934e-01
4.133389262450928303e-01
4.393571816375053118e-01
5.060806613334641879e-01
4.180283274349297917e-01
3.715472789604655213e-01
4.574076089112572574e-01
4.701694907031876425e-01
4.958180386115585425e-01
4.033463942938125268e-01
5.568929889019299528e-01
4.629052738207695694e-01
3.920131562952116622e-01
3.378689138134609582e-01
4.444907345380657016e-01
7.239676073469384354e-01
4.713613156021735362e-01
5.067878617446063272e-01
5.309476684872448393e-01
4.221828479461786632e-01
4.836590005640485912e-01
4.740430203695163991e-01
5.126799250130967822e-01
3.514026987754225173e-01
5.061470954250333332e-01
5.219885218899279478e-01
4.574196952609111411e-01
4.954030683191884554e-01
3.833596672566704777e-01
3.295287588338327578e-01
4.239583301325666187e-01
5.441977042232962747e-01
5.392687475427588861e-01
5.154167015671612395e-01
5.075648368992273785e-01
5.632465778483779495e-01
5.926360990734713674e-01
5.000473701819644345e-01
4.400880860490035684e-01
6.208562143027978042e-01
4.730634661477953751e-01
5.218081004110459720e-01
5.415155400332939406e-01
4.756093144152934160e-01
4.062781482529844723e-01
4.894208516985283919e-01
4.784306457600300821e-01
5.450997590651600611e-01
4.161255854088783956e-01
5.152591407007021118e-01
5.274357542150315270e-01
4.476748853712072540e-01
4.680874598883267290e-01
5.402669165909439464e-01
5.157014881240378212e-01
5.091333597197567062e-01
4.134178526861801983e-01
4.461283519141044929e-01
4.854492148876663471e-01
5.800476381659469549e-01
4.664760666915241938e-01
5.213482783444366442e-01
4.527626406122558511e-01
4.853054720625039620e-01
4.751258372433752597e-01
4.782744533090167449e-01
3.967216081745689182e-01
3.701305823996944855e-01
4.670986952842278161e-01
4.584455234827404246e-01
5.095010145699150339e-01
4.360925898825820379e-01
4.999712067433501050e-01
5.539350968141785181e-01
4.483162982501670002e-01
5.287603091142916156e-01
4.544355044590496773e-01
4.139269532749292879e-01
5.295742765824208442e-01
3.854964426894824103e-01
4.514045934385325087e-01
5.011201782634957524e-01
5.622481792514744114e-01
5.170986459516137002e-01
4.753804083781175693e-01
4.985062624826345767e-01
5.058001878869743395e-01
5.091777647496099624e-01
4.183217214062835976e-01
5.090009615763726458e-01
4.383946412736202114e-01
4.016900777537451006e-01
5.387537751072719594e-01
4.914701288325463158e-01
4.922886820550526066e-01
4.706112239953459397e-01
5.475730248677862511e-01
4.009655162886505142e-01
4.472772617220421854e-01
5.433680464704876423e-01
4.405073287290010020e-01
4.430180783744049888e-01
4.932393050910752752e-01
4.256694805045569963e-01
3.922136933453261309e-01
5.667057759250562210e-01
5.452406846722088751e-01
5.851587262871309481e-01
4.887091969703387662e-01
5.056664136172419610e-01
4.510606953250734796e-01
5.083580609617592838e-01
4.845544398914874984e-01
4.589920760027117463e-01
3.539612766428107404e-01
6.117891630044507423e-01
4.862722803287868323e-01
4.596394415503993192e-01
4.425112186576697915e-01
4.755998449867088196e-01
5.054998455429955406e-01
5.038938723435038014e-01
5.980639455044588493e-01
4.770704784687368472e-01
4.353006143309029463e-01
4.286149210456702829e-01
4.150916713787287660e-01
4.462001844339396062e-01
5.971319450866505729e-01
3.959091693429749315e-01
5.639427129325731425e-01
4.771839626575613003e-01
4.610181877076902079e-01
5.044426718578692848e-01
5.577546287453761797e-01
4.906699472732740097e-01
4.726732297778954428e-01
4.645157698482564324e-01
5.526100274044872807e-01
4.328893811736111430e-01
5.242241051103772032e-01
4.532223547100484584e-01
5.679067561124987451e-01
4.968959363806558227e-01
4.917876045070159186e-01
4.829154213524603501e-01
5.217582220238531354e-01
5.419280571489624165e-01
4.088042862263394639e-01
4.841098935076768028e-01
4.661536546833408567e-01
5.399418173495907913e-01
5.398985399610716218e-01
4.104905305924681502e-01
5.132052348211554316e-01
4.670664966468947576e-01
4.746982220667501084e-01
5.271591004402261804e-01
5.205138230470158778e-01
4.817800005432553156e-01
4.952068432036971224e-01
3.118701250788867285e-01
4.847656538251423619e-01
5.016513756551499448e-01
5.075827812656503735e-01
4.884174363867840318e-01
6.025856385662763381e-01
5.982203958872976957e-01
4.637771738395567445e-01
4.996290490685366681e-01
4.807794352548993011e-01
5.403094189273063286e-01
4.580815368623978312e-01
4.799164930906855142e-01
5.548974265732193878e-01
4.926499435787525805e-01
4.930075389942021324e-01
4.884627406556492635e-01
4.761194390044265479e-01
4.915858802283010198e-01
4.285176393540326978e-01
3.415753586815808984e-01
4.234535529816677579e-01
5.656779520670660588e-01
4.636041086348936524e-01
4.238025971378069912e-01
3.747523169073415650e-01
4.209923882311956689e-01
5.130684486197589766e-01
6.182455149351803181e-01
4.434646706637799252e-01
5.641181940851596188e-01
5.707075844150399924e-01
4.691958753254213965e-01
5.356979046291974189e-01
5.631820231946931266e-01
4.993620851419551254e-01
4.702205228097355860e-01
4.595619146041785563e-01
4.770714646354403676e-01
4.799903834836566907e-01
4.349863873112643220e-01
5.215279869554352299e-01
3.441896341598398856e-01
4.588894292626811700e-01
4.584469970215920287e-01
4.639204775564539918e-01
5.987733566549948705e-01
5.156121175314247740e-01
4.378166949365411287e-01
4.543832629590475181e-01
4.083933078683978368e-01
5.356270899424933063e-01
2.722538803361614912e-01
4.907677516656763217e-01
5.829292707999019774e-01
4.595990040272169841e-01
4.831606114755468417e-01
4.715069906452729609e-01
5.308300898378827126e-01
5.033859983040884778e-01
4.084419663705396442e-01
5.187580729743956898e-01
4.406397514571145924e-01
4.697563410286488272e-01
4.218972473655780986e-01
4.519261353648174606e-01
4.993022337204827688e-01
4.915568890140139535e-01
5.918732283693382001e-01
4.466868549721265125e-01
4.847445639890093361e-01
4.898199918712618506e-01
5.712591038059975368e-01
4.617498067088671720e-01
5.620740055942582414e-01
5.541024282758900688e-01
4.021591419478392493e-01
4.954135105162965624e-01
5.043255750073700749e-01
5.366733317265772740e-01
6.286713268436073809e-01
6.183533391016251546e-01
5.225630174226227886e-01
4.259072217167972907e-01
4.751199963884382149e-01
4.640089610439688816e-01
4.474198054008210468e-01
4.849491058392871867e-01
4.793697385537116218e-01
5.121426661753712972e-01
5.551378090414013089e-01
4.708537976884539789e-01
5.061649229196837352e-01
4.864006537257394291e-01
4.398928618035871652e-01
5.263228164409029519e-01
4.919789135613494846e-01
4.606076934553118285e-01
5.370882080168406514e-01
4.418119687983025345e-01
4.297557780010656248e-01
5.204953323581588132e-01
4.702303596083836634e-01
5.189403979860076621e-01
4.452354443545924467e-01
4.840722529482940906e-01
6.277938949444035188e-01
5.253774020035865133e-01
4.726290497836272975e-01
5.033523497536168678e-01
4.345243136143391860e-01
5.076317589590305657e-01
4.728580247666775427e-01
4.885239253981412122e-01
5.736219904725979868e-01
5.048728343526320828e-01
4.929498988257910441e-01
4.767854099561900094e-01
4.646618243623819033e-01
4.404435285182611848e-01
4.190918324968975206e-01
4.550992843728554060e-01
6.074369464198894342e-01
5.164672458974213232e-01
5.034286669628315058e-01
4.880454573734782642e-01
5.024588072240848691e-01
4.286020432390565960e-01
5.765647555684765280e-01
4.347110636348022750e-01
6.207561205505869317e-01
4.900051798187455288e-01
4.181722064232139546e-01
5.263402085456766466e-01
5.309142480212065696e-01
4.415405112768093221e-01
5.364231958643040921e-01
5.436392525033352241e-01
5.260410074798328450e-01
4.785420940883690633e-01
4.605920696743971421e-01
4.590510856404011464e-01
4.551163596879733153e-01
3.807073286702246651e-01
3.412446204419325446e-01
4.671971609387786106e-01
4.358566827123375176e-01
4.752800450439419455e-01
5.109206829034438346e-01
4.638665275845677560e-01
4.978615702775788243e-01
5.000380693628587725e-01
4.953290648918814987e-01
4.864266916531747587e-01
4.544062568129288437e-01
5.694166310720821800e-01
3.550044703061179252e-01
5.101000040754963827e-01
5.502786383842821483e-01
5.480010844242840795e-01
5.498554507276691705e-01
4.610905402152145061e-01
5.432170200120669534e-01
4.300635087276382107e-01
5.150044385212281250e-01
5.695751885603604903e-01
4.780028256892556171e-01
5.085790217992036677e-01
4.676606520402550871e-01
4.535438769040941454e-01
5.594103703878997580e-01
3.833235370733349967e-01
5.282270243054189018e-01
5.437044762252736252e-01
4.614951824095776534e-01
4.863073147994649847e-01
4.505967292514881373e-01
5.313599591271341849e-01
3.310055455512678768e-01
4.988976666946675631e-01
4.008571969218877595e-01
5.340472314859342484e-01
5.068461982262560950e-01
4.206913318763639831e-01
4.560950386476757545e-01
4.208062301571542374e-01
4.764112655810655572e-01
4.707563795586170441e-01
5.977390581455254148e-01
5.466233324263640725e-01
4.547603570907779447e-01
5.019047173462447553e-01
4.660166137105145046e-01
4.575490036634344837e-01
3.998279875903890668e-01
4.380472278395479147e-01
5.758999284595079926e-01
3.746564598135771473e-01
4.864949059013468080e-01
