7.782761187377857937e-01
7.386811286592522841e-01
4.957296853267867953e-01
6.864892574616624499e-01
2.000000000000000000e+01
9.564350176846749818e-01
9.571680852245273430e-01
6.902013326841541785e-01
2.000000000000000000e+01
8.703171493392239944e-01
9.080151084686700624e-01
8.451761600880499659e-01
9.371974835164058604e-01
5.207084450927492725e-01
9.492351255127978726e-01
9.002477428359233480e-01
1.012992586374145576e+00
1.054714311065150456e+00
7.126353563886019815e-01
2.000000000000000000e+01
7.384676750488675667e-01
6.918918384994445780e-01
2.000000000000000000e+01
6.373402945106714235e-01
6.954728301545842761e-01
1.104757057429700540e+00
5.867484511941349901e-01
7.269510239648029337e-01
9.606440917637969479e-01
8.247017904036902936e-01
9.225965021115045683e-01
9.778955557799708931e-01
2.000000000000000000e+01
1.014155151448990599e+00
7.501350792416057178e-01
8.152972557869562209e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.326970514569842274e-01
8.511651558176082100e-01
9.689148113162022735e-01
2.000000000000000000e+01
8.571703576127460700e-01
2.000000000000000000e+01
1.015586460381012524e+00
1.027790601840006923e+00
8.145343923136874054e-01
6.244075065048608764e-01
8.117042433674962476e-01
1.151510030708675636e+00
9.269506692159933392e-01
4.988316993491342388e-01
1.105951893239164985e+00
7.736351770144883622e-01
6.694531006331769785e-01
7.733230625962072002e-01
8.532448748408515415e-01
9.709307239875218931e-01
8.355190136786938560e-01
9.340450345677508981e-01
8.512523195132072340e-01
2.000000000000000000e+01
7.726810231557763586e-01
7.089019311124298284e-01
8.319816566655302559e-01
4.928566684886843685e-01
1.013622434095602598e+00
8.399253623118894119e-01
7.481705942986339730e-01
5.043577912148613507e-01
9.655131098595914896e-01
6.452371445256634974e-01
8.218423203029927571e-01
9.890483401961458476e-01
6.300626743374582173e-01
7.035265464229399912e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.613372295538590517e-01
1.149192438044277953e+00
7.074519690865006538e-01
2.000000000000000000e+01
7.289793432739559709e-01
9.758509885002136786e-01
5.515561342834204295e-01
9.315342370133102845e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.569805243020700569e-01
1.043112927181225613e+00
2.000000000000000000e+01
9.760393983096701254e-01
9.261976990612584837e-01
7.345633901027681656e-01
1.017116264913266344e+00
6.549144506563523427e-01
7.717610636366991628e-01
7.678691922197434794e-01
8.594475460110251319e-01
9.531928709342483153e-01
9.549139111536204538e-01
9.119374713804541122e-01
9.603696915544459589e-01
8.567546632711751098e-01
1.003106688440415395e+00
9.856538440892419484e-01
9.359096445202820247e-01
2.000000000000000000e+01
7.051706011626710513e-01
8.586460717399776454e-01
7.280791935035982876e-01
8.514019931710073985e-01
2.000000000000000000e+01
1.127296442882571359e+00
8.607666289630951928e-01
9.904444138490143823e-01
9.045683766217270660e-01
9.582880075144246668e-01
8.497720345405969100e-01
2.000000000000000000e+01
7.926753836789379726e-01
1.054017256656785140e+00
7.499251347199681339e-01
9.964266705602604635e-01
1.021776626191041482e+00
1.261802099010793876e+00
2.000000000000000000e+01
6.137603301591808558e-01
9.899206382738949817e-01
8.394282698214262650e-01
1.032094350922477144e+00
9.474816790773284980e-01
8.414636917331949073e-01
1.200101017005743786e+00
9.816292305825390363e-01
8.675067940503496944e-01
8.702230424564951772e-01
9.210482483901730744e-01
9.180175349103236737e-01
6.439368599400093762e-01
1.009639874236346824e+00
9.899728840578221334e-01
2.000000000000000000e+01
8.623654930727877588e-01
8.470826326092996128e-01
1.090715167693125709e+00
9.506523171895173707e-01
7.468653231919564206e-01
9.845878458959714807e-01
6.597846053119561516e-01
9.800949388389504913e-01
8.132946128227674931e-01
1.135156836387212209e+00
6.230683432096045804e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.276613178235206369e-01
7.567425244638090742e-01
9.482100555855351720e-01
9.050773446570418157e-01
9.177986525989486610e-01
1.210598792866395046e+00
9.571491107230982731e-01
5.492551350557448586e-01
8.847798105597495244e-01
4.407975043967580220e-01
1.026075409645960113e+00
9.008687487939469607e-01
8.640365148317670219e-01
8.058178835778168070e-01
7.595553603789737540e-01
1.119425873360042178e+00
8.644313352815977680e-01
8.261684100391185614e-01
1.055779921600525251e+00
1.080902631419208948e+00
9.117794915993733262e-01
2.000000000000000000e+01
8.443246595372773111e-01
2.000000000000000000e+01
8.292801268169782691e-01
4.925200058285928439e-01
8.250215223889301175e-01
2.000000000000000000e+01
1.072732231973821060e+00
9.648922605301196720e-01
9.030110704316797188e-01
6.898136606974123453e-01
5.499737545035076058e-01
9.838469139439143252e-01
1.107798534752200359e+00
1.003053669185542285e+00
7.569329370214517017e-01
9.615758495786884685e-01
8.489889815545282881e-01
5.710477954283166291e-01
1.067643462306427038e+00
8.961639433169980018e-01
1.049025386510910929e+00
1.067523631823314334e+00
8.157021846935550435e-01
7.165014660173458783e-01
1.009918483729089100e+00
8.153191218941543417e-01
9.423266241498312601e-01
7.982348489525646906e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.490645054682456117e-01
2.000000000000000000e+01
8.654899101170627773e-01
9.631758728172884476e-01
8.129155348017245153e-01
1.004240660700530752e+00
1.009650750049519985e+00
8.831462065074308088e-01
1.207172956032433131e+00
2.000000000000000000e+01
6.051948887488984852e-01
7.847724155628684750e-01
7.497813406136341063e-01
6.230434913656978102e-01
7.983871103853047435e-01
8.234085275758589173e-01
8.320121723314407580e-01
8.867438296296709099e-01
9.258545882350598388e-01
1.087149642160658569e+00
9.669167687399394806e-01
6.365308989335572987e-01
1.050061472474192792e+00
1.099795880096457790e+00
2.000000000000000000e+01
6.707787109859606467e-01
2.000000000000000000e+01
7.501593640631081250e-01
8.094989959307535843e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.219724067762913755e-01
2.000000000000000000e+01
7.556634138434841219e-01
9.396593572206660694e-01
8.232543391654497666e-01
7.404914290777678820e-01
9.440094091565786050e-01
7.514706117991066803e-01
9.644968587001470084e-01
8.044611925111746498e-01
9.270147275436227963e-01
8.296277235861372334e-01
2.000000000000000000e+01
1.112578237168599271e+00
8.922888469422293189e-01
9.738530806923784144e-01
1.101891213019150273e+00
8.997024059392741968e-01
1.151701549980927775e+00
1.085172988111047454e+00
7.615544962323750333e-01
9.836036254624944686e-01
1.154241253333697426e+00
7.400329173128410432e-01
8.558239035949858353e-01
8.919505363330022529e-01
2.000000000000000000e+01
1.011869371429851228e+00
1.017135394388470226e+00
7.440461618175983061e-01
1.077904081649743384e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.344085263524882556e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.459194529187999967e-01
7.771209105995018351e-01
1.094339709032242647e+00
9.496475370784258629e-01
1.131997841649655667e+00
9.482507645800463125e-01
5.150673889919571424e-01
6.487807131548346540e-01
6.838002887617338210e-01
1.020240298128027412e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.016611593671561842e+00
7.793741910416172036e-01
9.640829670256068074e-01
9.940739028980271064e-01
2.000000000000000000e+01
1.193963112987054709e+00
6.098580204556793838e-01
7.880643250345429340e-01
9.978956033892282251e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.411339576298925369e-01
2.000000000000000000e+01
8.390883272267616322e-01
1.100666881211278758e+00
9.371789768656227926e-01
9.065335860364056586e-01
6.962173803894324831e-01
9.821345132313725745e-01
1.013909670184267142e+00
1.082335908055997997e+00
7.772799307425963811e-01
1.002185219541526839e+00
8.166857821126900507e-01
8.634679138991224745e-01
2.000000000000000000e+01
9.804080334531746210e-01
7.561119778944376257e-01
6.728353866910731229e-01
9.598170845235556303e-01
1.039730555379861476e+00
8.141328730225458887e-01
2.000000000000000000e+01
6.568737187741295891e-01
1.120362456369493165e+00
6.732308586348024759e-01
1.080961962301407064e+00
1.025052458026873836e+00
1.188992910027093952e+00
1.056691000763948729e+00
2.000000000000000000e+01
9.428811978836312280e-01
1.039719496862790526e+00
8.634482221100794330e-01
8.741496586064330110e-01
1.005484530863333781e+00
1.037984015285374539e+00
9.114990546255568038e-01
8.110028644584178492e-01
8.229279565607895419e-01
1.003550542248365707e+00
9.493590462099018579e-01
9.724096165911808587e-01
7.604851625395817605e-01
8.166856797120738420e-01
6.918011799256021943e-01
7.827729584863842849e-01
1.157705311066708376e+00
9.728486427704658990e-01
8.918631867993362938e-01
2.000000000000000000e+01
9.307081804511898593e-01
7.094172470766589855e-01
8.098320475939618790e-01
6.315259152738267323e-01
7.412889176527456270e-01
8.506097527924513235e-01
7.863398721691460258e-01
1.174816940985159874e+00
6.770525318901889911e-01
2.000000000000000000e+01
7.086509233680556852e-01
9.937155297150179756e-01
9.634999017351767447e-01
1.178531264675430457e+00
9.507454301510350758e-01
2.000000000000000000e+01
8.778279762112863871e-01
6.565798323539192571e-01
9.516232263807650193e-01
1.247554977976025326e+00
2.000000000000000000e+01
1.024656847213215372e+00
4.755381157486264221e-01
8.915146772275203135e-01
1.433717875498540462e+00
7.429580664834526393e-01
2.000000000000000000e+01
7.547115728518087874e-01
8.190483278042047788e-01
8.142478535576237464e-01
2.000000000000000000e+01
5.881921633009680184e-01
8.270459604812492316e-01
2.000000000000000000e+01
7.061248128868762297e-01
8.190143718806773832e-01
2.000000000000000000e+01
1.155941629761339406e+00
9.642162114867162126e-01
9.869106825313486153e-01
9.463847051357200391e-01
7.629371480241491366e-01
9.121043034869400490e-01
6.736329132166418709e-01
1.063980452313627811e+00
9.750732351624279426e-01
2.000000000000000000e+01
7.317065536977642726e-01
1.025834633386068839e+00
8.915482152041106501e-01
8.447703678509800307e-01
2.000000000000000000e+01
9.729154705011736626e-01
8.280124761176760328e-01
8.517585173484222283e-01
9.603716882690953582e-01
8.057405245496594981e-01
9.040958002203287602e-01
6.495982334225463006e-01
1.067442264700215748e+00
2.000000000000000000e+01
8.985958804322577986e-01
1.281107067732486060e+00
7.687384352806083676e-01
7.289510776464273034e-01
2.000000000000000000e+01
8.164664414834272854e-01
9.983796916284214396e-01
6.669262083069650293e-01
6.463203119695740684e-01
9.407770325995629124e-01
9.274334359421881890e-01
8.806390697036472481e-01
2.000000000000000000e+01
8.080379221790667810e-01
7.894020338305581808e-01
7.137625881968820973e-01
2.000000000000000000e+01
7.771066961924002481e-01
6.758817602769309207e-01
5.826091414244299882e-01
9.632686293813822465e-01
8.790186814933634851e-01
1.003899776447349623e+00
6.940377476643975196e-01
9.951377347077332569e-01
6.092452675071933221e-01
8.318960337123371129e-01
7.493840998249849950e-01
9.560605343465988781e-01
8.206807743848678616e-01
7.364904535515146566e-01
8.289272159168691312e-01
7.381520005845420007e-01
7.597953628150806438e-01
6.332171255009126920e-01
8.597316107218798686e-01
8.904551983628248291e-01
2.000000000000000000e+01
9.613297246138355900e-01
6.544811443039713073e-01
8.110623618852298433e-01
2.000000000000000000e+01
7.927472205652713599e-01
8.649257404389402160e-01
7.052252780211878402e-01
8.309885108053406411e-01
9.825589931772360508e-01
7.027704589440310068e-01
9.265026206576109091e-01
9.772270146199460994e-01
2.000000000000000000e+01
9.495848465386950155e-01
9.418225795766470565e-01
8.264922317878869995e-01
1.195179216769913122e+00
2.000000000000000000e+01
1.180075855474395308e+00
9.608904477757816975e-01
9.710190508613985028e-01
7.182732196253766022e-01
9.641881121416020495e-01
1.086631944971844455e+00
9.353998642745170455e-01
7.127743679035860591e-01
7.497868752064337228e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.767155122854771498e-01
6.319286831597693554e-01
9.105767451069752827e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.143585787097909812e+00
2.000000000000000000e+01
7.604431645886986502e-01
2.000000000000000000e+01
6.776444369543881407e-01
9.721419271742803847e-01
8.616792222795832679e-01
7.604222520676533481e-01
1.138897762916664336e+00
5.691077394845476256e-01
1.094368016179973591e+00
8.733588673053507279e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.094272998967855237e+00
2.000000000000000000e+01
9.264041905225958162e-01
8.884572699862308687e-01
8.791959666807459550e-01
2.000000000000000000e+01
7.525594609628104559e-01
1.070796618305915882e+00
7.458434671609567301e-01
6.081093739960181654e-01
1.095846242205389176e+00
9.735927912599383616e-01
2.000000000000000000e+01
9.636828186471547708e-01
2.000000000000000000e+01
1.028244821229697070e+00
1.128369303099435728e+00
1.228841093867271805e+00
9.630035768249790573e-01
6.453451043149820432e-01
7.449249682608527490e-01
9.773006080075514745e-01
1.034020425074757110e+00
1.029777426061112333e+00
1.302084150605220536e+00
7.152351415514198729e-01
1.040343862797053154e+00
2.000000000000000000e+01
7.059720304420074033e-01
7.827190173376323834e-01
9.244916002687795231e-01
1.189211043899003339e+00
1.129471047358607816e+00
7.358067937264345382e-01
9.788521426986087626e-01
1.129466770448802171e+00
6.771749577967161038e-01
1.058227077607644784e+00
9.317269907224665637e-01
7.735274837906839229e-01
1.186499259591326183e+00
1.014778518948894703e+00
8.271592192674186439e-01
8.919346687607543345e-01
1.192721884469783333e+00
2.000000000000000000e+01
1.033443416819023630e+00
1.008119491512832866e+00
9.622689546090565926e-01
5.529664279865094123e-01
8.934426415513719855e-01
8.571494065831518627e-01
2.000000000000000000e+01
8.227756441095154250e-01
8.692178293086046947e-01
7.382995811386255935e-01
2.000000000000000000e+01
1.108472023322172095e+00
1.063582016545981279e+00
7.367261822342409117e-01
8.516421002658787209e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.770635431186229791e-01
1.119012359099102571e+00
9.195630713438985859e-01
2.000000000000000000e+01
7.042522994855036078e-01
8.812059028550124351e-01
9.059703772430237612e-01
1.158171521500733103e+00
7.601982031026300879e-01
7.551563047102061166e-01
8.979821143070099154e-01
1.046434772086877407e+00
8.765553803588120862e-01
7.278161723336433742e-01
2.000000000000000000e+01
8.249190954292455746e-01
2.000000000000000000e+01
9.766321530097185066e-01
2.000000000000000000e+01
1.035863008704065003e+00
1.030853583504282023e+00
8.182760741036784191e-01
6.679025332818289140e-01
8.327523379751480270e-01
1.002161762370594733e+00
8.661146473591547768e-01
8.037862528407846430e-01
8.199707982411722496e-01
8.482833340071209705e-01
8.043614401241371281e-01
9.032842286814711796e-01
2.000000000000000000e+01
9.444378698027293684e-01
1.060160310883450752e+00
8.318995199140010177e-01
8.201946063854598234e-01
8.289702779375581754e-01
1.114751447657789996e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.497518985082288534e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.164054416448487173e-01
8.801236622123409514e-01
6.465027753194250160e-01
2.000000000000000000e+01
8.440878209117307351e-01
1.127701991660446046e+00
5.850054234440819068e-01
2.000000000000000000e+01
1.081506393163621960e+00
8.437627515545342849e-01
8.803858560150491508e-01
7.342187482816884270e-01
6.078121541317216270e-01
9.538357437516240545e-01
9.417861281799411177e-01
1.110065876520998973e+00
9.142150171295159167e-01
8.258581690594216651e-01
2.000000000000000000e+01
1.223458306428702569e+00
9.180986844488970844e-01
1.008742803113719333e+00
7.940647343338889108e-01
7.298322642668645388e-01
1.043013632517597156e+00
9.698415098130733769e-01
5.829543122222854423e-01
1.153425088125069164e+00
8.568240009044901795e-01
5.716238703141898192e-01
2.000000000000000000e+01
8.676831224051617664e-01
2.000000000000000000e+01
7.499266475576968904e-01
6.461919379786531525e-01
2.000000000000000000e+01
7.162032590461903103e-01
9.732191489972009668e-01
8.378369060441712701e-01
9.507813438567493947e-01
1.148266363661406997e+00
7.158981162406916621e-01
8.207034304462075269e-01
9.500247041953990834e-01
2.000000000000000000e+01
9.292367715595549749e-01
2.000000000000000000e+01
5.013214009803238502e-01
5.489946062845565411e-01
2.000000000000000000e+01
7.179343618201112776e-01
7.231580537934519937e-01
9.322714942495473611e-01
1.108322664291524706e+00
6.532234961646786742e-01
1.118990115400344543e+00
7.532981539929534121e-01
2.000000000000000000e+01
7.713919965329067985e-01
2.000000000000000000e+01
9.510167818411503493e-01
9.986847490658485871e-01
6.447536062792519340e-01
8.144977921291433054e-01
1.203500457084143216e+00
1.084726354440941121e+00
1.019970415603404179e+00
2.000000000000000000e+01
5.903207064852892261e-01
7.737068560178608223e-01
1.083209525416938046e+00
9.499316948936663563e-01
9.386086132488553613e-01
8.427035536422379236e-01
9.316591056448760844e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.524146203064308702e-01
7.890291290698310256e-01
8.327310668779911440e-01
2.000000000000000000e+01
1.359161532584911791e+00
8.042908786969845680e-01
9.729285072588247374e-01
2.000000000000000000e+01
1.127677692018457245e+00
5.021567266384746597e-01
1.111736646314937182e+00
8.200029067446837905e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.984781000099928194e-01
7.777818765552757529e-01
5.772181631275380420e-01
6.433122549494668663e-01
6.748218597496969950e-01
9.488995902364317780e-01
2.000000000000000000e+01
7.895282710574477170e-01
1.119821986749428566e+00
9.821991737598145811e-01
1.171104608158108684e+00
1.138566828741627068e+00
1.021801732181738975e+00
7.631516577786763289e-01
8.227851781359925010e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.146847769422826291e+00
7.723510267096180826e-01
1.064560186632633521e+00
9.060259488820976426e-01
7.465559286206342460e-01
9.125961754664213554e-01
7.724254571100885869e-01
9.920481197717293531e-01
1.130652388481168558e+00
7.149711742653666047e-01
6.232498106667773152e-01
8.322504429243207102e-01
2.000000000000000000e+01
1.007653420238481035e+00
8.145386836986355794e-01
8.395282579276762691e-01
8.357762468722313987e-01
9.671675355537288077e-01
9.589947159915871433e-01
8.605813303253501134e-01
9.949016737430131929e-01
7.717410391100467670e-01
2.000000000000000000e+01
6.889337291310405620e-01
1.052933812542590220e+00
2.000000000000000000e+01
8.040482399989099527e-01
8.790204769556380082e-01
1.029397815594232934e+00
8.216040487552570548e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.899616593300664347e-01
9.266908977199550534e-01
7.441129131535892949e-01
7.725102701043286002e-01
1.058166049684472698e+00
1.167269564953472560e+00
8.029136857669778582e-01
8.035363914864384061e-01
7.517205507193137626e-01
1.038662816356228369e+00
1.298490077252810071e+00
9.867626566186465942e-01
8.567992612440189504e-01
1.145821994002741429e+00
7.994968844888321602e-01
2.000000000000000000e+01
7.724832830142813744e-01
1.057421421575565734e+00
2.000000000000000000e+01
1.030870871559576019e+00
7.065535789900774244e-01
2.000000000000000000e+01
8.869839157409280528e-01
8.454892344516800051e-01
8.797432132012665829e-01
1.012693271629266034e+00
8.280064193549946383e-01
6.866498821116140405e-01
7.917763209887139775e-01
2.000000000000000000e+01
1.099387290840450060e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.710198153530467113e-01
8.526850075176715116e-01
7.932220195133532492e-01
6.713661929268288642e-01
9.202747615172692797e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.308778802925653517e-01
2.000000000000000000e+01
7.150374849409363298e-01
1.006951589224567511e+00
9.511501393213521727e-01
7.174999739810220545e-01
7.201946095396950520e-01
8.035350114751237394e-01
8.855052228026277783e-01
7.224360017612423412e-01
1.146365950154688118e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.000936634670803072e-01
8.194414807571624992e-01
2.000000000000000000e+01
9.383066876960619584e-01
2.000000000000000000e+01
8.423269785424468692e-01
8.397974109164759726e-01
8.375092262503422980e-01
7.224076488021697884e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.798749165446164033e-01
8.059233603137115898e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.401697782387425928e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.088997077772039912e+00
8.603122247360924790e-01
7.796219165649042049e-01
9.290385607703693926e-01
5.115291467816233117e-01
8.013825463922886749e-01
2.000000000000000000e+01
7.247597267169851865e-01
1.121119612159474643e+00
8.384362623257921587e-01
2.000000000000000000e+01
9.671270920861957388e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.164738714153617405e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.369683244207446915e-01
8.695215955009307773e-01
9.314728489479701112e-01
2.000000000000000000e+01
1.024536804888691588e+00
7.452856224508566108e-01
2.000000000000000000e+01
1.060685614592036696e+00
1.008491870637100662e+00
7.537856721005760097e-01
1.002830329129608788e+00
2.000000000000000000e+01
6.957079453760987020e-01
7.613914552202307728e-01
9.029119485669140355e-01
9.410601927008914735e-01
2.000000000000000000e+01
9.587128898710196578e-01
6.793927666251542430e-01
2.000000000000000000e+01
8.509664413060470389e-01
9.236879365325603164e-01
1.161164224615662599e+00
1.142120156345909132e+00
6.965779384274778385e-01
7.551213032984540607e-01
