1.360299008383404340e+00
8.953071740307391169e-01
1.000000000000000000e+00
1.239342096526845349e+00
1.000000000000000000e+00
1.509642209236292443e+00
1.576470994207096465e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.152251174960558400e+00
9.480658735718505703e-01
1.014951633564472822e+00
1.235037511013405975e+00
1.845385184059288530e+00
9.289577218847483442e-01
1.221022151931720812e+00
1.675151642886809400e+00
1.263109971169920520e+00
1.234409075174637938e+00
1.272169557649079019e+00
1.006331626624883846e+00
1.252119852689580926e+00
1.126659224081734134e+00
6.464372029544251941e-01
8.797799147532462394e-01
8.687642461455511445e-01
1.071695508224015603e+00
1.000000000000000000e+00
1.061224123958236953e+00
1.069707606270756672e+00
1.043209599201032178e+00
7.002721312417423682e-01
1.540834604955576559e+00
8.766645828823738107e-01
1.000000000000000000e+00
8.423784023343466876e-01
8.085282048076851691e-01
1.417255818914229470e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.878125801956239904e-01
1.000000000000000000e+00
1.626078433953366487e+00
8.343288648830715637e-01
8.554168717061307881e-01
1.089078399203174730e+00
5.663429399738432179e-01
1.040946245257701186e+00
1.000000000000000000e+00
7.114820658436463718e-01
2.317834668322672709e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.205877843113312586e-01
7.423111943380360511e-01
1.082420113090460045e+00
8.892608236766528229e-01
1.108004183031892076e+00
1.344149067883134929e+00
1.453419307363222890e+00
9.346486151486852467e-01
1.242541006671111337e+00
1.000000000000000000e+00
1.021905252319233348e+00
1.369881047164392962e+00
1.000000000000000000e+00
6.743300723277265707e-01
1.133452582293602351e+00
1.982994131119269365e+00
1.327125071699551295e+00
8.971748344128424035e-01
9.662712525780596806e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.415716772656015809e-01
1.107141231246967727e+00
1.146563561717070190e+00
9.700115298566792665e-01
1.000000000000000000e+00
1.135388464449045953e+00
7.452092004958452698e-01
6.836232771984889212e-01
1.000000000000000000e+00
8.608038249295426603e-01
6.929957610331399787e-01
8.142468596964086425e-01
9.980667642786632543e-01
9.547442509202270777e-01
1.204830991557626962e+00
1.000000000000000000e+00
1.276081842221267637e+00
1.131142515736581089e+00
8.629325160861112121e-01
1.067862416584127283e+00
1.715985110276226022e+00
1.497107833498223517e+00
9.442778407511367433e-01
1.079175500883047700e+00
1.016153472219913034e+00
1.152507244631401973e+00
1.068485603979397069e+00
1.000000000000000000e+00
1.169130072560401246e+00
1.010131650809794612e+00
1.457450436606440025e+00
8.517741521427614204e-01
1.205881246908164117e+00
6.786512322826090404e-01
1.000000000000000000e+00
7.280162854984273402e-01
1.281321860276342317e+00
9.814965906856411015e-01
6.259182642533371865e-01
8.628906659980326577e-01
8.878834750375758089e-01
1.323645064344859845e+00
1.164516459055100706e+00
1.200532061107045578e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.190491302844039589e+00
6.708961507024810977e-01
1.000000000000000000e+00
7.908236241338417738e-01
7.826699760741148149e-01
8.024425407203439331e-01
1.035677895549558247e+00
1.301197857592821583e+00
7.974797437929760369e-01
9.309598648800947451e-01
1.000000000000000000e+00
1.081061473506054416e+00
1.000000000000000000e+00
9.470917403144921698e-01
1.000000000000000000e+00
8.165022891148543405e-01
1.000000000000000000e+00
1.465979674733315807e+00
7.447261945897761803e-01
9.426722333873064352e-01
6.997698462195586222e-01
1.156881498625114579e+00
7.450502902530532490e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.137687779615078165e+00
1.331844429351956238e+00
1.101864052918132719e+00
1.485688734643073605e+00
4.798954892303012865e-01
7.213634748944404151e-01
1.015027398882958787e+00
1.139453359541404920e+00
9.526826079386729873e-01
1.000000000000000000e+00
1.309446808945498475e+00
1.128413525969739872e+00
1.088337614429067290e+00
1.000000000000000000e+00
9.979805788117863674e-01
8.469533876506105674e-01
1.145735261090996104e+00
8.791126734827956479e-01
6.946876748427058823e-01
1.000000000000000000e+00
9.172967318673997950e-01
9.017197298641440595e-01
9.843626916813351668e-01
1.000000000000000000e+00
1.232578486318062660e+00
1.095808844645482338e+00
1.000000000000000000e+00
1.723143360635484234e+00
1.359075152306715939e+00
7.087114934778520059e-01
1.435316399723933101e+00
9.276256652594294660e-01
1.000000000000000000e+00
8.231642571200169511e-01
1.000000000000000000e+00
7.367638048471059076e-01
1.000000000000000000e+00
1.407017852825381388e+00
2.419862563365502428e+00
1.490960246224312780e+00
9.798191805314707681e-01
8.173216430364413920e-01
5.633080889735324615e-01
9.661357920551708611e-01
1.000000000000000000e+00
6.494057122116659864e-01
1.000000000000000000e+00
8.563022890265536979e-01
1.031014153534263400e+00
1.000000000000000000e+00
1.066598908826517311e+00
1.000000000000000000e+00
1.534289666562488552e+00
1.000000000000000000e+00
1.365935901030371546e+00
1.135116163502953635e+00
5.671938215132020789e-01
1.000000000000000000e+00
7.895083693185009910e-01
1.239954000636561027e+00
9.821473642630642598e-01
1.000000000000000000e+00
1.435728011277082272e+00
7.357120380552619743e-01
1.108421858690629591e+00
1.138339885580437860e+00
7.206483309501355849e-01
8.693584970104277776e-01
8.367887650728252913e-01
9.472716607440604397e-01
9.993079815241526775e-01
9.325251645265818512e-01
5.409013848952671788e-01
9.742243800221355166e-01
1.207587927596740718e+00
1.797016218010520694e+00
9.416895873442339138e-01
1.467948145699479623e+00
9.734343515451984175e-01
1.000000000000000000e+00
1.055999868639067252e+00
1.463427126447388593e+00
1.256135811564764726e+00
1.000000000000000000e+00
8.196280882798652190e-01
8.928182808435057849e-01
8.700302985452724736e-01
1.452248366992942685e+00
1.193716258572808941e+00
9.540501029916695908e-01
1.800602889989268540e+00
1.105419493049195401e+00
1.003687850781431523e+00
8.844662048253357778e-01
1.164158092431251790e+00
4.481394916146329011e-01
5.938312306717831168e-01
9.386593574472915646e-01
1.737915315376803882e+00
1.236941784522043397e+00
6.832118712477847078e-01
8.912494974529830971e-01
8.653987123776303303e-01
1.053170352071567395e+00
2.014261867280434437e+00
9.642771485493352168e-01
1.414054954433177747e+00
9.351429543931660815e-01
1.969025678339529017e+00
9.475685402102793642e-01
1.000000000000000000e+00
1.000000000000000000e+00
2.812022262023158081e+00
8.495581787165489285e-01
1.260574450584608597e+00
9.454477249038858444e-01
1.000000000000000000e+00
8.055706939823299439e-01
1.000000000000000000e+00
1.298949031072824001e+00
8.395540240047979497e-01
8.645854918535715861e-01
5.135668556992503131e-01
1.000000000000000000e+00
1.092334962692299127e+00
1.074704488664307123e+00
1.000000000000000000e+00
1.767872767576883941e+00
1.135560873193914411e+00
1.091148838316929881e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.099746963902738184e+00
1.000000000000000000e+00
1.282956291540034544e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.311784589846167526e+00
1.556323865416200158e+00
9.088510562197311682e-01
1.570162129537515661e+00
1.682148314814105872e+00
1.452221071424266263e+00
1.000000000000000000e+00
1.160669317436838321e+00
8.498829264034948316e-01
7.734199442558239435e-01
9.253401509897355437e-01
1.098221075594324470e+00
8.926647513767529407e-01
1.139555808105770396e+00
1.433121849948499671e+00
7.181019493694001943e-01
8.792211278702311006e-01
9.266923598851425359e-01
9.548071286074398811e-01
9.383359587164834537e-01
9.518019834648820954e-01
1.000000000000000000e+00
6.648383272430627988e-01
1.126781046779958162e+00
9.673511054668788578e-01
1.000000000000000000e+00
1.089646633468380088e+00
6.311539400752941287e-01
1.047241137540908307e+00
1.438776970527429810e+00
8.347856657932275493e-01
1.593421929072888377e+00
8.800926544156680853e-01
1.000000000000000000e+00
1.534979269701757909e+00
7.471123235576991872e-01
8.763391233608284203e-01
1.000000000000000000e+00
1.273346883359647519e+00
6.871811770056768243e-01
9.975795267159244251e-01
9.296323331248761423e-01
7.794162629360635863e-01
1.000000000000000000e+00
7.243979502883847177e-01
9.967338336028264134e-01
1.404964181174185534e+00
6.691756203770389266e-01
1.000000000000000000e+00
1.467747458743301925e+00
1.003624550431286844e+00
1.481044522340882796e+00
1.279245455090650685e+00
1.016211183208413749e+00
1.000000000000000000e+00
1.052414767000031892e+00
1.207790422006435938e+00
1.000000000000000000e+00
8.574105138903188594e-01
9.263346667099900955e-01
6.496029628117786503e-01
5.396106795381202526e-01
6.699257536797996737e-01
1.000000000000000000e+00
9.613651545362171813e-01
1.000000000000000000e+00
7.162323179424651132e-01
1.000000000000000000e+00
1.183110928160347797e+00
1.700471669046771162e+00
8.836031368791961160e-01
1.298119367060379892e+00
1.074958421650963336e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.458469231569262003e-01
9.891369908395514221e-01
1.184842290263806053e+00
9.789853092599279938e-01
6.739747772831279349e-01
1.000000000000000000e+00
9.741306111227687747e-01
6.687662521160517848e-01
9.217632121174570425e-01
9.914707886838535211e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.263604798258905149e+00
1.000000000000000000e+00
1.209603649681463056e+00
1.238262590557372089e+00
6.416433568362792661e-01
7.927577615206135020e-01
1.145049040585279343e+00
1.000000000000000000e+00
8.254998529401761376e-01
6.053325348577760501e-01
7.921094589416963760e-01
8.582636889075638820e-01
5.807341936009643435e-01
5.554968100014927579e-01
8.769950317811056051e-01
1.109484761854665713e+00
8.889624668606657121e-01
1.000000000000000000e+00
1.487940965901492385e+00
1.000000000000000000e+00
7.541532891202779032e-01
9.186434720288439992e-01
1.000000000000000000e+00
1.046609000631348874e+00
1.372087761456138200e+00
1.084794281803947547e+00
1.000000000000000000e+00
1.198849063394697323e+00
1.010773849374495770e+00
1.119121129921332836e+00
1.208577310993276477e+00
8.245310126584665111e-01
1.000000000000000000e+00
7.556442444199521491e-01
1.121696811457085330e+00
1.000000000000000000e+00
5.222701910258844560e-01
1.643878683766802462e+00
8.689974664049822106e-01
1.407375351357226023e+00
1.439741913909529103e+00
8.821612001816218074e-01
1.623555990990278142e+00
1.230836685058159796e+00
8.677644703925649905e-01
8.406239160561971291e-01
8.405077694840181746e-01
1.417316810054715104e+00
8.708290703805474653e-01
6.790848729293645913e-01
1.217468181927246595e+00
8.588698628750708330e-01
1.027026783842267532e+00
2.002956344801817057e+00
1.949429451514976819e+00
1.464499051537538454e+00
1.505299013436684152e+00
1.339053392179840873e+00
1.046008148476131439e+00
1.047177922442293019e+00
1.141041839515625211e+00
8.154554227883201722e-01
1.240457112105115334e+00
1.029136021524676092e+00
1.000000000000000000e+00
1.079044917981926810e+00
8.461112207572678567e-01
1.573307961300989266e+00
1.340581041078729552e+00
1.327114622869143501e+00
1.000000000000000000e+00
1.223710874846607899e+00
1.290628387780944131e+00
6.338959086270323784e-01
1.006912049771914175e+00
9.897074876359189810e-01
7.772862746215473129e-01
1.688972370144270707e+00
1.492949295370325613e+00
8.179574295864943112e-01
1.777006059063264143e+00
7.604206586526977008e-01
1.111430456074921080e+00
1.237108116550911241e+00
1.030664728123025453e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.209769093999363276e+00
1.147823200559831891e+00
9.121061218184188801e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.658025560002785337e-01
1.580361962967056000e+00
9.120280849334232443e-01
9.062296726694297755e-01
1.491115986155224116e+00
1.000000000000000000e+00
1.174214617060509003e+00
9.702557364614593505e-01
1.000000000000000000e+00
7.795941244302725393e-01
1.485064197288366028e+00
1.284233797269405120e+00
9.700343523588633721e-01
6.186610889108827838e-01
8.910851658331918612e-01
4.850366866838257685e-01
7.331448036899594900e-01
7.869606721204005506e-01
1.443332465214784088e+00
9.848218091833016441e-01
1.000000000000000000e+00
1.363900531022883555e+00
6.531247566045367270e-01
1.105387914340073330e+00
1.392625430816714971e+00
7.942230068159888967e-01
1.000000000000000000e+00
1.249157330748506878e+00
8.980595394927530783e-01
1.316856819239776710e+00
8.098584138718781800e-01
1.000000000000000000e+00
1.043212554350795962e+00
8.743083649417564551e-01
1.000000000000000000e+00
8.400842310724629947e-01
1.100213804683999985e+00
6.182839886347638592e-01
1.000000000000000000e+00
1.029394501028520148e+00
1.000000000000000000e+00
1.481139930184824482e+00
1.000000000000000000e+00
7.169527345993148559e-01
5.212774497016863240e-01
1.743109437492750047e+00
1.254991355382775398e+00
1.215710412174149102e+00
9.092714187458811326e-01
9.989478344304025814e-01
7.941141582707064162e-01
1.013236500487288527e+00
1.402014328851200364e+00
9.347665022658117051e-01
1.000000000000000000e+00
1.508473407968000002e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.167850450669452922e+00
9.624218992599083977e-01
1.486376392867305274e+00
9.589847547109057180e-01
9.566057405185794948e-01
9.095486782924346869e-01
1.591013885208214518e+00
1.761913536299565264e+00
1.256489604465413246e+00
2.267510456294365540e+00
1.268865538545424165e+00
1.306313408815794164e+00
1.333915686073177342e+00
1.203479942298178562e+00
1.115868640511208820e+00
9.234592267091887852e-01
1.485146741017608463e+00
1.185472158107532925e+00
9.756100869106455464e-01
1.423302423482667001e+00
1.110001182911567907e+00
1.383876768869436447e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.202424083215305917e+00
5.923080345411267933e-01
9.838761566430203054e-01
7.456517978867505114e-01
5.211369458086020368e-01
1.081483224308064317e+00
1.207496860981830844e+00
8.992895742619066990e-01
9.645438672468729102e-01
1.000000000000000000e+00
1.103325080869813180e+00
1.110961786042630184e+00
1.000000000000000000e+00
7.906242902102299519e-01
9.354419098262073407e-01
1.230454556512681652e+00
1.515286381640524205e+00
1.207179141407765499e+00
8.408048405442953843e-01
1.076924441275376898e+00
1.415825258412161114e+00
9.601100187607324310e-01
9.979911753800300156e-01
1.078330401699065355e+00
1.000000000000000000e+00
1.313183089195335107e+00
9.106707528092472526e-01
1.698174440676504249e+00
1.173240283900816694e+00
1.159941852275079954e+00
7.471010270355318283e-01
8.907328436696618779e-01
1.654588826774839205e+00
6.749868830205729697e-01
1.000000000000000000e+00
1.287079841542952519e+00
1.096389736216362598e+00
9.843941532583337928e-01
1.102959263025009573e+00
1.000000000000000000e+00
6.184721031561875026e-01
1.609847471674311192e+00
2.200797726154614331e+00
9.318326742626729109e-01
1.186499445161563360e+00
1.000000000000000000e+00
2.128943165749339617e+00
8.589590206435897546e-01
1.115549731419095858e+00
9.156590266264136302e-01
6.264288382326866911e-01
1.056258548313317780e+00
1.000000000000000000e+00
8.552271328248470805e-01
7.716542930371864673e-01
1.095420273002140066e+00
1.208098882953692721e+00
1.000000000000000000e+00
6.534345300179964511e-01
9.699706533962220156e-01
1.084944395160398534e+00
9.918025060086318456e-01
7.990229853759074352e-01
8.792301586580087980e-01
9.013214573924307471e-01
1.837719581064274132e+00
9.761089541215757226e-01
1.100899463362814634e+00
1.178113506873740057e+00
1.016657972913458607e+00
1.155337611385264251e+00
9.306832877680246696e-01
8.532464246139130903e-01
8.475059491756092855e-01
6.684602757740902845e-01
1.000000000000000000e+00
1.000000000000000000e+00
9.137385408274628640e-01
1.034829754859303730e+00
1.142548577352091588e+00
1.043966825495831197e+00
1.000000000000000000e+00
1.267281625743063245e+00
1.157116615428308126e+00
1.107346746567460238e+00
9.946464892136956948e-01
9.599231997713145725e-01
6.779888624180101520e-01
1.340581125404376239e+00
1.000000000000000000e+00
1.059268367409619716e+00
1.303923733431417986e+00
1.353554372726764710e+00
1.034064055347395650e+00
1.119512662534039693e+00
1.223302977659351587e+00
1.096688246203732842e+00
9.518697694130264786e-01
7.648651820775275167e-01
8.618007299822783018e-01
1.015489117728579860e+00
8.311418086875289601e-01
1.715383873154957550e+00
8.463575544919199611e-01
1.000000000000000000e+00
8.701101223729612588e-01
1.168944352967972167e+00
6.071678442971272238e-01
1.000000000000000000e+00
8.956760819410025665e-01
7.978541417435431882e-01
1.000000000000000000e+00
7.969509552061226909e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.933676020146138708e-01
1.154178839017513614e+00
9.115132628970619155e-01
1.000000000000000000e+00
7.960294533491431013e-01
8.100155626507926643e-01
9.134782451751254362e-01
1.000000000000000000e+00
1.547028009736278520e+00
1.370124146921459340e+00
1.205507512229978095e+00
6.838655178558478154e-01
7.649058729219602171e-01
7.310652372928261311e-01
1.420683972260498917e+00
9.762028430363586251e-01
9.366953442573556776e-01
1.944890895226394800e+00
9.073423346326556782e-01
7.978372761515239997e-01
1.020209244608690113e+00
1.000000000000000000e+00
6.112870349278642923e-01
1.000000000000000000e+00
1.190930896462005339e+00
1.000000000000000000e+00
8.826173371843196724e-01
1.114250207792784275e+00
1.033514827304010453e+00
1.000000000000000000e+00
1.755394482798927847e+00
7.191712345179940291e-01
1.041771384151442437e+00
8.651595135408431947e-01
1.237182325231999114e+00
1.000000000000000000e+00
1.299644402255757836e+00
9.435643992119511214e-01
1.287214387029720131e+00
8.517379529325996845e-01
1.179614672988213986e+00
1.000000000000000000e+00
8.991401119620977544e-01
7.880489626601872022e-01
1.359756463953837979e+00
6.457729469065327521e-01
1.500577618176770933e+00
6.018464612589716767e-01
1.128091431715144699e+00
1.397894860338353196e+00
7.918335644180390931e-01
1.118247704894796302e+00
8.360854495560716693e-01
9.536161992119066566e-01
1.545895486557105514e+00
1.203976508933079170e+00
9.943266088194799845e-01
8.673012551741615672e-01
8.611429528505666342e-01
8.000489672673178898e-01
1.000000000000000000e+00
1.000395617313215801e+00
7.630163496093982367e-01
9.755892724122123827e-01
1.030084476348685607e+00
9.171321595960730821e-01
1.000000000000000000e+00
8.568501066519257359e-01
1.042889787599351026e+00
1.081393865854575420e+00
1.378878116008439791e+00
1.000000000000000000e+00
1.194897959436383550e+00
5.591159038019735128e-01
9.700271248511150857e-01
1.361855347364217872e+00
1.514844653847488676e+00
1.228130773286400634e+00
1.013926594597636122e+00
6.259289958447642466e-01
6.603713917698255109e-01
7.406760195970708560e-01
5.639365233316333548e-01
1.321296443423912947e+00
8.378561128592464380e-01
9.277205138294271070e-01
5.438395222784072613e-01
9.337221593009193965e-01
1.058674210148860206e+00
2.339261280751669947e+00
1.129003439952595889e+00
1.635119190930950150e+00
1.000000000000000000e+00
1.389824001931132980e+00
1.000000000000000000e+00
6.284599464478365372e-01
8.068935800503876932e-01
1.344307171232408393e+00
1.009120101884774634e+00
9.941079475393508336e-01
1.456004007228001829e+00
1.193051545381672796e+00
9.759825843047067462e-01
1.455281580342236980e+00
1.008068549516909940e+00
1.000000000000000000e+00
6.515068407604295286e-01
8.724114485874088221e-01
1.023086731675094674e+00
1.241648524635323714e+00
1.643225975381915616e+00
1.021567132722803306e+00
9.829311971253963387e-01
1.521520784659794456e+00
1.094022183238541501e+00
1.252276140186938891e+00
1.183212200346769327e+00
7.149052777172957285e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.271301616675169610e+00
