4.105290863828951475e-01
5.371850026389732857e-01
6.545182611705900877e-01
5.764406134852926300e-01
4.995426978681251629e-01
3.871881040979446298e-01
5.030896000788166456e-01
6.111495991992282883e-01
3.060372702150587765e-01
4.597062864657943670e-01
6.638784024591619648e-01
5.124967489198756221e-01
5.782906343866989207e-01
5.314738233710288862e-01
6.907859867947969690e-01
5.384813384112266954e-01
6.649280778705799477e-01
7.704808114279854125e-01
7.285945421539443689e-01
7.497606901885746078e-01
6.239746021594968495e-01
4.866855950665421315e-01
5.991464023060240063e-01
8.281334886661675387e-01
6.039284115509524486e-01
7.575394561617661005e-01
5.332908008271844968e-01
7.482949398038262201e-01
6.103050742964983844e-01
6.091966404738372587e-01
7.125637576341482538e-01
5.167973708276111244e-01
5.607097241615913719e-01
4.537315065063399766e-01
6.466950968444710179e-01
7.930015517862422092e-01
4.731649826439325301e-01
6.274782617083022318e-01
5.921094822634515031e-01
7.062268547829144705e-01
6.261122381619417254e-01
5.270115967589921180e-01
4.392832825417632980e-01
5.248584234551455507e-01
4.856103578673112153e-01
6.170261763194969662e-01
6.109503953485129202e-01
3.588602101145400569e-01
8.962286599820670219e-01
5.227390358503063439e-01
6.370543595058874020e-01
7.330336650730508996e-01
6.135452575249374929e-01
5.283394039135844711e-01
6.888907656291057835e-01
5.853673528730577447e-01
4.632374469307953824e-01
4.948159790039313166e-01
5.180118098329066223e-01
7.004609400211333492e-01
6.092386005306026364e-01
7.385905587712920939e-01
8.463242140421800563e-01
5.915214299353750427e-01
4.658518801578867552e-01
4.703174359865971987e-01
9.752016316934167817e-01
4.948630505864647366e-01
5.661074665421341745e-01
5.125008600505412959e-01
4.224711458718781176e-01
5.660239286041625073e-01
5.844084156572125766e-01
4.668438571113404656e-01
7.507660692658636448e-01
4.738859603971745660e-01
5.176294302096040578e-01
6.079145472873920264e-01
5.155056108907380974e-01
5.835594448673397938e-01
5.647163988617478481e-01
6.974639259593815588e-01
5.748194808289588398e-01
2.944106127376007187e-01
5.433999141449290526e-01
5.280989449293800320e-01
8.367985905671200264e-01
5.943605680635039024e-01
7.208624249532533668e-01
8.966892601742501023e-01
6.493253194166788145e-01
5.496128749550165393e-01
5.381978151275215172e-01
6.979556824459256514e-01
5.616568813009833461e-01
7.040665726782492362e-01
8.365817013645068245e-01
7.319764589915128683e-01
4.221733442356723209e-01
5.141314929043390158e-01
5.734516487217683478e-01
7.826472785262956755e-01
5.477137394714829410e-01
5.643669220703859679e-01
7.294063416985882009e-01
5.190109345489762882e-01
5.761602609595692925e-01
6.729819723710741552e-01
5.698661236304781719e-01
9.084618280708721683e-01
5.468752137787213918e-01
5.894859106375370805e-01
6.387092088415179392e-01
5.823829995488015721e-01
5.968797790466915387e-01
4.545905617264703324e-01
6.369926592778045737e-01
4.450943802417582917e-01
5.120407991192893471e-01
5.919301283269645664e-01
5.888122568341159768e-01
6.857455129385557902e-01
5.241305151462724021e-01
6.324275717142211484e-01
5.511090733384644835e-01
6.994158708935189761e-01
5.438867921901355817e-01
5.023177360284837301e-01
5.331149777851280636e-01
5.733651826872123713e-01
6.809459555230517047e-01
8.273609154210728178e-01
5.987600799912108362e-01
6.477036704001860601e-01
4.633008976011462887e-01
5.170561608057809844e-01
8.862752276513008454e-01
4.128420152657606979e-01
4.949595619304011374e-01
5.101135622274778347e-01
6.966110642504502737e-01
7.451337488710116919e-01
5.859021750075809054e-01
4.463421542290588739e-01
7.903737650231698053e-01
5.341666606433237430e-01
8.377672136830399685e-01
6.847506127512043017e-01
6.056462654292871228e-01
5.208088360505604975e-01
3.913349441278261009e-01
5.954408828534774045e-01
5.749405897740221816e-01
5.940464577862225592e-01
6.431327120367934524e-01
5.955730738786326750e-01
5.380597990969552269e-01
4.564725896761959167e-01
5.192944398232856029e-01
4.361243851014356965e-01
1.108013973093534554e+00
5.730410278828295123e-01
6.750848948283477702e-01
6.948766740120015939e-01
5.977982741039985504e-01
5.920790689533413920e-01
8.222208319391405285e-01
6.892778305243947301e-01
5.746860896829032450e-01
6.503874238971059096e-01
7.538692489499519978e-01
5.566791566289672755e-01
6.898181762846909981e-01
4.547205472113298730e-01
5.451750782151684183e-01
6.126222805147503170e-01
4.302433824819261177e-01
7.757565635222424261e-01
4.804594873599423721e-01
4.897636024144967903e-01
5.563404647728934505e-01
7.054787942134266299e-01
5.656136442495703909e-01
5.564594098474866524e-01
7.640758111402593533e-01
5.323378905664990501e-01
5.746555882466456433e-01
5.926491441983348096e-01
6.484381844958543306e-01
4.689782322769639467e-01
6.542363744424741778e-01
5.565479375732506062e-01
3.684709455790162735e-01
8.073062666272685650e-01
8.876173273660437069e-01
6.799373379554700669e-01
5.084675398403487590e-01
4.903478396707851017e-01
3.186693308072453545e-01
4.244665843350868273e-01
5.382683912123387149e-01
5.507323368400489638e-01
5.345113080067022127e-01
5.560249462156954259e-01
6.803195604306755406e-01
4.052354404047092129e-01
7.902153678048441376e-01
4.077199811581355693e-01
7.029356562202800918e-01
4.737888788706078880e-01
6.188612352984275145e-01
6.589539800932636693e-01
6.644915936767141762e-01
7.445552631526015652e-01
5.466833198998232168e-01
4.717806634780210562e-01
5.891617039441982007e-01
3.730877496891416012e-01
9.222096937182761023e-01
2.451700440804077119e-01
5.358559629850851991e-01
1.199808610066768866e+00
5.337222859821764143e-01
6.032247267289087000e-01
5.250440670498776052e-01
4.091853432274332736e-01
5.859129755636354187e-01
6.081336426007336593e-01
7.423571466575071831e-01
8.305888963442024098e-01
4.332536841494927238e-01
6.951596720247117389e-01
7.365931042631598258e-01
4.681790787076955396e-01
5.556511177410053959e-01
7.610610208926140707e-01
5.963418430708596896e-01
4.986020473544027221e-01
5.624870164285571406e-01
7.292718108803388777e-01
8.898400793997924829e-01
7.720083532024180073e-01
6.504381831589745033e-01
7.499582043022676725e-01
5.689275868063328190e-01
4.042264007865318809e-01
5.543851428153236949e-01
7.457393881691474213e-01
4.920791663864351739e-01
4.636883531682535753e-01
5.292917160352618167e-01
6.174346556508363282e-01
5.760742587700947714e-01
5.770313306360514982e-01
6.398417643306615332e-01
6.360521632784746915e-01
9.223254542430243674e-01
1.106428914141788011e+00
5.942976820230798651e-01
5.402305837898718766e-01
7.057205086530854432e-01
6.144296658642167674e-01
4.327053289559353866e-01
6.414173623605158303e-01
3.896495212030959832e-01
7.377918806832605148e-01
3.794016017143391761e-01
5.713594609394481161e-01
4.025984745253656794e-01
5.621611346532259246e-01
7.089489359569269844e-01
5.921717730302055172e-01
6.823427130661353646e-01
6.464372910007006867e-01
3.681554365240707338e-01
3.705281495684426551e-01
8.131069891350238832e-01
5.665874572174450785e-01
4.886601391853300780e-01
5.962867813869947575e-01
4.714505014812374051e-01
4.957867307146388569e-01
5.232019962410749958e-01
4.009089031466459008e-01
6.638159370712710672e-01
4.685239546829062518e-01
6.787657411911078853e-01
5.962842452399941262e-01
4.905848516898907441e-01
6.188413550535497576e-01
2.447264862949269926e-01
5.546132707152214847e-01
8.381008655908321892e-01
4.801748898813740229e-01
6.943542217557120422e-01
5.114145712535874688e-01
8.072564670167868828e-01
7.297259284983100835e-01
4.130463023709415871e-01
4.308998144017773813e-01
6.325344411193256633e-01
5.893772257163039097e-01
5.113068841943331222e-01
5.707529025447509730e-01
3.778382319700325231e-01
8.060333740639040734e-01
4.836580377346110793e-01
7.558601701684624086e-01
7.172509289838812085e-01
4.914525410819264861e-01
5.946004843957114483e-01
7.369348847459148422e-01
3.801844363188652820e-01
7.176074147644535550e-01
7.406417603456165732e-01
6.451914469560394716e-01
4.637231199711033258e-01
6.943624332914495323e-01
6.733171417580637863e-01
5.028595162907857352e-01
7.445214178484832468e-01
4.724814497452127782e-01
8.879777211936824566e-01
5.702555627325051057e-01
5.837928254963078434e-01
5.163008916157293404e-01
6.351665697748707373e-01
4.608852682917803922e-01
7.453489853067798432e-01
6.409954647357352098e-01
6.523815972810593777e-01
5.123928610766945724e-01
5.050322620907149451e-01
5.678447352577671303e-01
7.574793085317017560e-01
7.288613546687989775e-01
6.267385158064177064e-01
5.843387480254776944e-01
7.198154945379632297e-01
6.284809904614698794e-01
6.598075385261986670e-01
4.933482864658790268e-01
6.854600944774724702e-01
3.553282582361852460e-01
5.224453130688816449e-01
4.781025889039842158e-01
5.436417498987728969e-01
4.457147444665477964e-01
1.003380130291746664e+00
7.806055628259807033e-01
5.318240282310258138e-01
7.729992347737837388e-01
5.793814659593473637e-01
7.231277305912344744e-01
7.198672121650254718e-01
5.804971575737708500e-01
6.470130109890187553e-01
8.379068221431604790e-01
6.544325014564085219e-01
7.235795123881727520e-01
7.056153189441342066e-01
6.591587154085740696e-01
6.298107172149517430e-01
8.319197472852141173e-01
2.170364684565272151e-01
9.474718792679930335e-01
8.324550918427690016e-01
6.021557338646448265e-01
6.260746184022560890e-01
6.319682927572205511e-01
3.445067745496318556e-01
5.538795848509597830e-01
7.673532915901690732e-01
5.594080756383295050e-01
5.722294705211051769e-01
3.359889106881298604e-01
5.625224356906886047e-01
4.949889721960949451e-01
5.126099966970466548e-01
3.611113597077361126e-01
5.697590078507223099e-01
5.629796818993514362e-01
5.471971815686225149e-01
4.079257351473564164e-01
4.565677224586260907e-01
6.138521955484053105e-01
5.491481020912208910e-01
6.281627524328705636e-01
6.682137146353489543e-01
3.747043396085500966e-01
7.985164434225657804e-01
6.194633587806058772e-01
5.363910269597974567e-01
4.849907526090467824e-01
4.879692698202287571e-01
5.731410331126033375e-01
7.025772246114815323e-01
4.687501480533832754e-01
5.492510880301424425e-01
2.953858756779302874e-01
8.002779774799682055e-01
9.092692166277905885e-01
4.810700102344215856e-01
5.800558855805594272e-01
5.315846648534233720e-01
5.132433797214439597e-01
5.538650746551869730e-01
5.369845316571107974e-01
6.030451226340332038e-01
7.065270760631532365e-01
8.741889563527381890e-01
5.145876259274672071e-01
5.574215533349287099e-01
5.388757602399736335e-01
6.132386060727423871e-01
4.641493348399100549e-01
6.080104663691582312e-01
6.339180030666898835e-01
4.121213391277818716e-01
5.916332561006173441e-01
7.541288893678992356e-01
7.233886651577384752e-01
5.821229668147552827e-01
6.828881695176572952e-01
4.419824859668741168e-01
5.634152287630178613e-01
6.691863744016854909e-01
5.317684140650281721e-01
3.680645986709220052e-01
4.937870324028750257e-01
5.109952606738656922e-01
8.862021642788731057e-01
6.179243022415290554e-01
6.778029716446946074e-01
6.593476287093850141e-01
3.608798992660926519e-01
7.247370318526534794e-01
4.618978893208964265e-01
5.691937766760457595e-01
5.453147457801157394e-01
3.363379848672670702e-01
8.392435178944427365e-01
6.269262386488483330e-01
6.785006068381038702e-01
5.489746714273747719e-01
5.928646934650906308e-01
7.446702986070439234e-01
6.648689154338542906e-01
5.829632752262108308e-01
6.771950370282177056e-01
4.840502721519605589e-01
3.021881791897187974e-01
5.968026550543011899e-01
5.458638532084070238e-01
4.981950202518143911e-01
8.251331243400186199e-01
5.228719350574200231e-01
5.474789522386972473e-01
7.936684542068094261e-01
5.333731037812953213e-01
6.041897972346663703e-01
4.406400224891796613e-01
5.891328001882641940e-01
6.848925129702302383e-01
5.852586800869336026e-01
5.563295133906883683e-01
6.165859822666718282e-01
6.656356238792316971e-01
4.591200241106042634e-01
8.046692265786781206e-01
5.514891486832721457e-01
7.525937632767891738e-01
4.958139765811407917e-01
1.211098783707929893e+00
7.411492998090331019e-01
8.555283477297891404e-01
7.551320965491410409e-01
5.581058327742994818e-01
6.279435666032235908e-01
6.977176190318166160e-01
5.941998175882990951e-01
6.054543391771153305e-01
5.526348223933047477e-01
6.189542606804453451e-01
4.575143265731236863e-01
7.234462972064222841e-01
9.213763822087984723e-01
4.819477802419598333e-01
5.493850632595521644e-01
6.930947326078300552e-01
5.147949049202860117e-01
7.588247780162309386e-01
6.069279319606912804e-01
7.913486226238306553e-01
4.795719821432177787e-01
6.446654387774285455e-01
5.859999491147139805e-01
5.063163323537194227e-01
6.977084861957560946e-01
3.842566888517333634e-01
7.445159721344850601e-01
6.461811466485859468e-01
6.621355693053295743e-01
4.965547724132131080e-01
5.546421947587445445e-01
4.857729017285676298e-01
5.847790501854728262e-01
3.556919892910209713e-01
4.561823708960732193e-01
3.586008106265263229e-01
8.629142785857430997e-01
8.384050018911066715e-01
6.306907024776402526e-01
5.539629504211065480e-01
6.047255659730967903e-01
6.818702828285426731e-01
6.152508818457954609e-01
5.159241983866530434e-01
6.842930607498267648e-01
9.056304601200720894e-01
6.323018094918350096e-01
5.598222565131324435e-01
4.155377552824741638e-01
6.372958430166864030e-01
6.992457652121666367e-01
4.308022128704944720e-01
7.335780911760438894e-01
8.355829495572596466e-01
9.018046337662696255e-01
4.585057371454548392e-01
6.406541876891294063e-01
5.872680548481629126e-01
4.665951190787109848e-01
8.401936788445042437e-01
5.574184735723037853e-01
8.226317041061933510e-01
5.880935596762119077e-01
6.397864673918970402e-01
5.445561843259786317e-01
4.312283775435515332e-01
5.956728526574702753e-01
3.939773208070428967e-01
6.124816112709751126e-01
5.437861905745069446e-01
8.325597112313546377e-01
5.573848578496600759e-01
7.007075464209083782e-01
4.308285784515371586e-01
5.154987667767686466e-01
7.321310695895816290e-01
6.638995955748581146e-01
6.443261607837068583e-01
5.301308082621614126e-01
5.256403665319762109e-01
6.771779921037019978e-01
7.019721611990143995e-01
8.783960124797618452e-01
5.839699643890990943e-01
6.030554682941967615e-01
4.600141128653345013e-01
6.385918287707808005e-01
4.362702617065092880e-01
5.770017976635198886e-01
5.680964780942677761e-01
7.161032854656534941e-01
4.635574161409029559e-01
6.346423092886888107e-01
5.508198310188917590e-01
5.738351278985326376e-01
5.616242147408405661e-01
6.228474117241508123e-01
5.433021809614231312e-01
4.993139526472433753e-01
7.611653818664456672e-01
7.788836242534004084e-01
7.089560521867898091e-01
5.307568721096763698e-01
4.983812403412265502e-01
5.028348033040082043e-01
8.225992947173427217e-01
7.401310059333933156e-01
5.805357408064303337e-01
5.934851805591565554e-01
7.235648512456173131e-01
6.681692213128775926e-01
4.911493795596883483e-01
6.296157086742323328e-01
5.497863677906601465e-01
7.133713638646909105e-01
4.903181120978171159e-01
4.365028424610337132e-01
5.245714528258721421e-01
6.643837898253547314e-01
4.111540219607592306e-01
4.499465450765391394e-01
6.543190392124698107e-01
3.893695878412368749e-01
7.503388931892055469e-01
7.269475844959832900e-01
6.140325342790180496e-01
6.474924501541001742e-01
5.566620763066991717e-01
5.965867128219473070e-01
7.212780616479546048e-01
8.992436371548486740e-01
7.126350067143739642e-01
4.068782966677603197e-01
5.706042805515053606e-01
5.158131041450892962e-01
6.869790951661333134e-01
3.318307268962099044e-01
6.572873323102232934e-01
6.709182079767578299e-01
7.192899727147312738e-01
8.036787124918145508e-01
8.301501496120234913e-01
8.998262460049734068e-01
5.794067828228027794e-01
6.014546261918103376e-01
5.799827484608529593e-01
6.161799278969801730e-01
6.974275650496739587e-01
6.132582149075742617e-01
5.365444758936459557e-01
6.716597381701778779e-01
5.061085675394011441e-01
5.040497717292508062e-01
6.306398906594501419e-01
8.114359863349963620e-01
6.865232616656433695e-01
6.093553868384296024e-01
7.933286253213255312e-01
5.958610187015831450e-01
4.693991509496955317e-01
3.639015265835651158e-01
2.664621708046461257e-01
8.403096577465806183e-01
4.910890840547853520e-01
5.936771860526561806e-01
6.461803850757167345e-01
5.434365145262345376e-01
6.372672251189192005e-01
4.838033740152227202e-01
8.873475933827976725e-01
3.998238709803270119e-01
5.071171008477038944e-01
5.868170773360967818e-01
6.770385415597983680e-01
4.970155252689628655e-01
6.429500440109632287e-01
7.945709727063204886e-01
5.455318397316665235e-01
8.327635854761483714e-01
5.650306334111416806e-01
9.060332166484907912e-01
6.614543444355429624e-01
4.842165443435920702e-01
4.418430219210857657e-01
3.121067840537835592e-01
3.713389813238751613e-01
4.213339666393672300e-01
7.701648371403390092e-01
7.611134580771645730e-01
4.605380303681211318e-01
3.923350480717041622e-01
4.900810768224416747e-01
5.297513525685330071e-01
6.838144722221558558e-01
5.539036938532173604e-01
4.280550385794120727e-01
6.772188563286104523e-01
5.883736567782974491e-01
4.626395980201734592e-01
5.251396167281254801e-01
7.408026401189581334e-01
8.021666640074097687e-01
7.104208840876864439e-01
3.729906567296773501e-01
5.034109285432379899e-01
4.953644838566845232e-01
5.415556712279895324e-01
6.675893293802557249e-01
4.188779482352835704e-01
5.565116377415046944e-01
4.491233266968884807e-01
6.339070483054562999e-01
6.802743585266886051e-01
4.197449925554472272e-01
4.099096345017735343e-01
5.435637703214373229e-01
6.507165273297615959e-01
5.269203250372028746e-01
8.922375116021992181e-01
5.267650254821916178e-01
6.087721018864942213e-01
6.498537759312381645e-01
6.999875471980976371e-01
5.627736006587272799e-01
7.587360371868829834e-01
6.656494963962886757e-01
8.419011452006684992e-01
7.854654317239716521e-01
6.594216666293005735e-01
4.286878195449186912e-01
4.408483509760213748e-01
5.224579977517205265e-01
6.180771902716700739e-01
5.902093547665565598e-01
6.850940998499842616e-01
6.168914705818182576e-01
6.303963802554113371e-01
5.178216735812142257e-01
5.757355668782510039e-01
3.123707435578125802e-01
6.051953759865841276e-01
4.923618586056063284e-01
5.975629842519606383e-01
8.227249636683051648e-01
5.074277039535121103e-01
4.282722895259877260e-01
8.633822387748896210e-01
5.211315425941221990e-01
5.571599107308492504e-01
3.913521521801107683e-01
5.459233243366011790e-01
6.729565076153883885e-01
4.809852081244920252e-01
4.769363133853755099e-01
5.452058190846719166e-01
9.393928608242567702e-01
8.532597231441814145e-01
6.040147954172069289e-01
7.044338723206096109e-01
6.454098792980129673e-01
6.743824908354687508e-01
5.744947574636254384e-01
5.305583195200151980e-01
5.805050942305626238e-01
4.325929761156985798e-01
4.552455916416092152e-01
5.845690650232627794e-01
8.276425607529870332e-01
8.286760138963082944e-01
6.097826552963284685e-01
7.125986791665132047e-01
5.663038866757047485e-01
6.273935077761459977e-01
7.113377332563244337e-01
5.824813722640349578e-01
5.634168255983164064e-01
4.901075236858837836e-01
4.150584571270714007e-01
6.361640361633640328e-01
7.863772240202552277e-01
9.241078690502971815e-01
6.041296603511746577e-01
5.114673445452116995e-01
7.442138599269810806e-01
5.625239137987210203e-01
5.420429920895829534e-01
6.821098759105789222e-01
6.142445985245095219e-01
7.134909029877601894e-01
7.318829288588466486e-01
5.713121563706896611e-01
8.853007167841189240e-01
2.726931603361970602e-01
5.394685441910015422e-01
5.113410625521552788e-01
5.641064011972413139e-01
3.712458621425089311e-01
6.314394153926676800e-01
3.610825647169996211e-01
4.839802530091300015e-01
6.249447191650958633e-01
5.149713743013679679e-01
4.735001174378558608e-01
4.792842380948179049e-01
5.513687780323445198e-01
6.715009996728195096e-01
7.306178803938605526e-01
5.959699750911867655e-01
8.166333336852945601e-01
5.498757385933977782e-01
7.807045634132537826e-01
4.817166526435350815e-01
5.282120582223824856e-01
6.014653746617653063e-01
9.887597452754396388e-01
1.020335827164057907e+00
6.111927758490058871e-01
5.427048358315325061e-01
5.601993895638922583e-01
5.974908499945792428e-01
4.765150414364749398e-01
7.084441047266158975e-01
5.604538965790480942e-01
5.965411399066843368e-01
6.804466780727550512e-01
5.915981634318028259e-01
5.414823410805403858e-01
8.256704430952065410e-01
5.484783953447303073e-01
8.926781982767053591e-01
3.942008555277637938e-01
3.374720639783206910e-01
4.898923045220212602e-01
6.164302291675022305e-01
4.013674289183807864e-01
6.027715753876440319e-01
5.038271370855179621e-01
4.714460390100393972e-01
3.671492393964713719e-01
4.951813649618439506e-01
5.224178900296426731e-01
5.448536500809656458e-01
5.261915614678861486e-01
7.952978160086483506e-01
4.948346930965576429e-01
5.298352813551207019e-01
2.950153088878920138e-01
4.285006357527900711e-01
7.916672818839807224e-01
6.604763230695636089e-01
5.148465257685551633e-01
8.300503741726864559e-01
6.514463905940848232e-01
4.488693481033081412e-01
4.999045742441431406e-01
7.113128061208494612e-01
7.198477246601409085e-01
4.583137212175792397e-01
6.158372941705113623e-01
4.977679668414814462e-01
4.136548416924507587e-01
5.450353539122697599e-01
6.371196995914801819e-01
5.337517907498472436e-01
4.907861706378442990e-01
6.282023246998503785e-01
3.430499392937020886e-01
7.497341658103631179e-01
5.677485804348991749e-01
4.348634666002621496e-01
8.340173619989909026e-01
4.119115841753704932e-01
7.965483744558181645e-01
5.517650000011297129e-01
3.768797986482506079e-01
6.410769512042682194e-01
5.943221333000817674e-01
7.781450407154284488e-01
7.603497845584336057e-01
4.720049100207088233e-01
5.600728256172978758e-01
5.261047941245738935e-01
5.277003048247456141e-01
5.866014140743134320e-01
7.159869569497537833e-01
5.569459145918462806e-01
5.130653973774016441e-01
8.646667527814209109e-01
4.160238256258034784e-01
3.711521672325300836e-01
6.759244531550328006e-01
7.021920663222380732e-01
6.307814498976560547e-01
5.420131513375421317e-01
5.205156856538982746e-01
4.852170222423482504e-01
7.346991030329332872e-01
6.184277765444946562e-01
6.359762087221288995e-01
4.118592220817288707e-01
5.716840885970878583e-01
6.756435245059585482e-01
6.040112927263976417e-01
9.465512880618887070e-01
4.794967658385800857e-01
