1.952122241179722106e+00
1.789611792468584817e+00
1.801229254613780251e+00
2.038545723436223422e+00
1.897396266498386774e+00
1.874593907719102504e+00
2.106534181500907099e+00
1.846169120766527394e+00
1.826901402466717173e+00
1.837885634151754211e+00
1.773792771345321206e+00
2.032574021528549491e+00
1.943701007739227826e+00
2.000000000000000000e+01
1.928287158250454825e+00
1.931337441272547251e+00
1.886739049067358565e+00
2.061419011201048868e+00
1.931311683451042649e+00
1.628752532742701042e+00
2.019140710899311575e+00
1.780126818975212855e+00
1.969725584576978772e+00
1.626610828275783183e+00
1.858606188807156112e+00
1.673829427188028518e+00
2.000000000000000000e+01
1.787303306687978655e+00
2.037697233751578629e+00
1.738288558341178014e+00
1.860482402953603343e+00
1.921921329149525182e+00
1.934572393336801310e+00
1.857799366118368711e+00
1.938644860252374036e+00
1.880533547713780562e+00
1.776651893753678602e+00
1.801945154675965277e+00
2.042144584199105939e+00
2.038968795391576272e+00
1.971796791264436077e+00
1.867616585284834541e+00
1.994455090568940436e+00
1.723940946152096254e+00
1.860822704881590184e+00
1.771975329065537341e+00
2.000000000000000000e+01
1.779764230161326344e+00
1.931068961636349668e+00
2.003426506768160920e+00
2.000000000000000000e+01
2.071002191681928561e+00
1.860770805972802311e+00
2.099173472026083509e+00
1.916582787567361335e+00
1.935002175860435214e+00
1.838457130960085228e+00
2.007611919405683842e+00
1.864895969524923869e+00
2.069867706528460083e+00
2.050765268881329373e+00
1.663674253581872042e+00
1.841488838210150636e+00
1.845155168047533323e+00
1.939762543226713376e+00
1.885689657987231538e+00
1.983230119690239102e+00
1.981899466476127580e+00
1.923845561464534892e+00
2.000000000000000000e+01
1.654635964882106736e+00
2.002709599818139008e+00
1.979112098750122950e+00
1.979060951876209895e+00
1.866221509652763233e+00
1.605872878677951032e+00
2.004161794479986991e+00
1.830331402565959609e+00
1.692214724041474883e+00
1.847753942827104146e+00
1.539240849511317011e+00
1.788591075162948130e+00
2.081212382131725214e+00
1.992235576479015391e+00
1.842750271408032825e+00
1.993303738069442499e+00
1.910621070344643790e+00
2.036397932095326269e+00
1.742915767917300185e+00
2.258976843701534065e+00
1.664782499461663123e+00
1.870777243249005295e+00
1.674085743835383999e+00
2.000000000000000000e+01
1.875465993526963304e+00
1.875439206296216632e+00
2.000000000000000000e+01
1.735849397118715887e+00
1.873809307640240673e+00
2.000000000000000000e+01
2.032081670588256728e+00
1.712046267872634475e+00
1.854855713494816483e+00
1.691819916954788283e+00
1.869264722736613260e+00
1.515966936915575047e+00
1.755249767128655103e+00
1.644521503274475993e+00
1.702971529814660157e+00
1.793165230008936240e+00
1.760356204739720321e+00
1.808226813440588998e+00
2.001429704836868773e+00
1.924489494427763958e+00
2.127436579299092578e+00
1.769530083994397707e+00
2.033252351178536088e+00
1.603688323792937354e+00
1.689015319122942671e+00
1.868357594709691316e+00
1.908242134607653462e+00
1.962933897295494612e+00
1.906544052893043961e+00
1.695934441911542301e+00
1.736014888373284659e+00
1.777483737326728486e+00
2.000000000000000000e+01
1.713801543513535419e+00
1.912949436335292130e+00
1.995227945228941868e+00
1.700739320400384669e+00
1.894186843691856303e+00
1.945887984069240906e+00
1.803326225483242728e+00
1.830064314082705756e+00
1.486170172492841557e+00
2.023758775853887304e+00
1.885305532841717868e+00
1.895257057155491642e+00
1.868556011942469564e+00
1.940257167873451483e+00
1.526378958468445290e+00
1.988269900103550869e+00
1.886493275429269589e+00
1.924212562138886584e+00
1.835113870522069757e+00
1.797386105381112653e+00
1.961505734157701575e+00
2.116643183353255075e+00
1.924387942825147357e+00
2.011799958636914631e+00
1.958966197294444100e+00
1.693316339527745296e+00
1.564863360528532032e+00
1.676876303108005395e+00
1.584027463727588625e+00
1.937271001372975254e+00
1.465645553516652599e+00
1.863503323727145888e+00
1.682622670352469596e+00
1.781026219077694650e+00
1.910425659527674735e+00
1.788385274864711993e+00
2.000000000000000000e+01
1.953289985924457239e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.128565422873267110e+00
1.742336846858386634e+00
2.008841104193591409e+00
1.883368960255740188e+00
1.704005859464027717e+00
1.758597897644925245e+00
2.068357707418429836e+00
1.923657783281713440e+00
1.970325620743310413e+00
2.053078974681986413e+00
1.936344872580601395e+00
2.000000000000000000e+01
1.841961015715987138e+00
2.000000000000000000e+01
2.064234216604153627e+00
2.000000000000000000e+01
1.843146447865397386e+00
2.000000000000000000e+01
1.856771051990735000e+00
1.564130900910799982e+00
1.539105395268774767e+00
1.931078576177500228e+00
2.000000000000000000e+01
1.757101083225463212e+00
2.000000000000000000e+01
1.683699795944087363e+00
2.000000000000000000e+01
1.884973288127052449e+00
1.736998457532146656e+00
1.891047381137892058e+00
1.571437896133131229e+00
1.556655649712657796e+00
1.939766030862720703e+00
2.000000000000000000e+01
1.509580023212739652e+00
2.000000000000000000e+01
1.726313835021331844e+00
1.750166843647048109e+00
1.739894395205212385e+00
1.849231460275634564e+00
1.781996573999770517e+00
1.836539958460464028e+00
2.022280464818885903e+00
2.000000000000000000e+01
1.721985110712881406e+00
1.942172656775844386e+00
1.967671625914003464e+00
1.723186779546092007e+00
1.643570950869839509e+00
1.848703994164974329e+00
1.905111831157310087e+00
1.487277329316721186e+00
1.771452384142124803e+00
2.000000000000000000e+01
1.893852572827444680e+00
1.813098311266700069e+00
1.905749472627087382e+00
1.945587236270888809e+00
1.883134046694887154e+00
1.916033047039804371e+00
1.935520142025082713e+00
1.739590193499352955e+00
2.000000000000000000e+01
1.876918343165943526e+00
1.876638941685167428e+00
1.505458147771960631e+00
1.586399672060016197e+00
2.027163212741557974e+00
1.946047514181269200e+00
1.847802716318784233e+00
1.897527743149736823e+00
1.974602740271081291e+00
1.866577517446388113e+00
2.000000000000000000e+01
1.756054404275543934e+00
1.966736590527820239e+00
1.931375072350103750e+00
2.028640244618530986e+00
1.587044825328736586e+00
1.940246893922919158e+00
1.807413037189536498e+00
2.052634911212446234e+00
1.944019806678576323e+00
2.000000000000000000e+01
2.135255636126545120e+00
1.956229040897052629e+00
1.946379562135629682e+00
1.905052597567012507e+00
2.096268717598448017e+00
1.904977246761585752e+00
1.619106499442997782e+00
1.968570831929937759e+00
2.006548815796945551e+00
1.864161032266971718e+00
2.000000000000000000e+01
1.977663740026709194e+00
2.000000000000000000e+01
1.993318621517756517e+00
1.776356060581199436e+00
1.833598620323697359e+00
1.570082652665098832e+00
2.024094111084942860e+00
1.911309249891735895e+00
2.008384940696934073e+00
1.800148701295440690e+00
1.860817109828635907e+00
2.143076371687606674e+00
1.821954565526862524e+00
1.568668207194746866e+00
1.884080456394710223e+00
2.000000000000000000e+01
1.855850063491182755e+00
1.973245574029926841e+00
1.917753348799505098e+00
1.845190310670639988e+00
2.148940034459151160e+00
2.149142406079429968e+00
1.994051212865866063e+00
1.477482557190101131e+00
2.071550115764351219e+00
2.000000000000000000e+01
1.719578791602937473e+00
2.028581257244963076e+00
2.041721431212293769e+00
2.000000000000000000e+01
1.779067494826072293e+00
1.784476331323505027e+00
2.016206401685109117e+00
1.868767278488993488e+00
2.050028047308727785e+00
1.731195844517752880e+00
1.761417808801818197e+00
2.007505801868923356e+00
1.784529692300792725e+00
1.992819141858535481e+00
2.065787439144361137e+00
1.671225191156394896e+00
1.857152073946241044e+00
1.983223839922059639e+00
1.943459406130110256e+00
1.852447573995687158e+00
1.873381139935147432e+00
2.034291499893521760e+00
1.995842486499682655e+00
1.960272238163709879e+00
2.000000000000000000e+01
1.843362379291321407e+00
2.047455225083952612e+00
1.764746726601484683e+00
2.015290787973641695e+00
1.847279865900270934e+00
1.697757140136898490e+00
2.106732184227430693e+00
1.816920254860146411e+00
2.000276534501264525e+00
2.000000000000000000e+01
1.734241429730582151e+00
1.886366770909797319e+00
1.891552118446498953e+00
1.937135282785309887e+00
2.089540148008989906e+00
2.042953660172388997e+00
2.000000000000000000e+01
2.013457441610055465e+00
2.127533174357585377e+00
1.848033969372409491e+00
1.817926596604627631e+00
2.000000000000000000e+01
1.481612889123892218e+00
2.000000000000000000e+01
1.865682516456243834e+00
1.856729127880788699e+00
2.086048666410896146e+00
1.913196827874491968e+00
1.727596028243268078e+00
2.054238491439570602e+00
2.000000000000000000e+01
1.742841763471462357e+00
1.937936026600399986e+00
1.928681486854260330e+00
2.000000000000000000e+01
2.014666811808819347e+00
1.649337675437110740e+00
1.891140751595732139e+00
2.000000000000000000e+01
2.059435081063716311e+00
1.763223694946679743e+00
1.795062039248818131e+00
1.907925949506991792e+00
1.852219034087559502e+00
2.120958564280388980e+00
1.823622076754382038e+00
1.623570069310668940e+00
1.655095203381141244e+00
2.059663168190850158e+00
1.792934299662932496e+00
1.981808512647564413e+00
2.002448296011270834e+00
1.964757316048026059e+00
1.905723773682873601e+00
1.833880598858182109e+00
1.884063486939477450e+00
1.875862749559119580e+00
2.017159283317054186e+00
2.000000000000000000e+01
1.819552063585360813e+00
2.000000000000000000e+01
2.006801296264347112e+00
1.774121103205603900e+00
1.856008979173671802e+00
1.816828342020042841e+00
2.000000000000000000e+01
1.910744551808855940e+00
1.874392479526660882e+00
1.980529417217877786e+00
2.088279283774566952e+00
1.796071135895677129e+00
1.916126870150587358e+00
2.009834190862564540e+00
2.000000000000000000e+01
1.886319149807202056e+00
2.034519487399232496e+00
2.000000000000000000e+01
1.984544364125670146e+00
1.825585401739572067e+00
1.816716709623974912e+00
1.889870693540684154e+00
2.144864337526644960e+00
2.034438459879747363e+00
1.709138937504353306e+00
1.925701669919750891e+00
2.089477054595818117e+00
1.915323069186493754e+00
1.829406640942078610e+00
1.920210354709613210e+00
1.791790313592239947e+00
2.119699731927995767e+00
1.966707618548292569e+00
1.977662497151908338e+00
1.800352600058525265e+00
1.782363071563774382e+00
1.434034606483977514e+00
1.765465853817458353e+00
1.637307353473129723e+00
1.662099031639391766e+00
1.854515609337444193e+00
1.921513655312696134e+00
1.616220723399179882e+00
1.895960089283054817e+00
2.000000000000000000e+01
1.793384075836352176e+00
1.715905319316277877e+00
1.968362003901004798e+00
1.843819257561131852e+00
1.722476783451995175e+00
1.413042747144967137e+00
2.002118400234321083e+00
1.825129461947241127e+00
1.951577881316415963e+00
1.922898425934614686e+00
1.917703667796653910e+00
1.946472019283492783e+00
1.959690175188940842e+00
2.000000000000000000e+01
1.950076893373171361e+00
1.873938859455968720e+00
1.861778870842757172e+00
1.906079076069586709e+00
1.891620997027388063e+00
1.886627735564483599e+00
1.713287164773116267e+00
1.923760850679649970e+00
2.000000000000000000e+01
1.983502718616623639e+00
2.000000000000000000e+01
1.833985243440818591e+00
1.928550533845341253e+00
1.743719566906696272e+00
1.866927487086020632e+00
1.979787289099609104e+00
2.000000000000000000e+01
1.842608328303305454e+00
1.985393775585219567e+00
2.061194226017043718e+00
1.784328743434077102e+00
1.731924874301439488e+00
1.888891503382141845e+00
1.857264443008159960e+00
2.237712361914560244e+00
1.764608542418094617e+00
1.963824574277058144e+00
1.884478276324420776e+00
2.002608930634155460e+00
1.819404519210737092e+00
1.846288320177482900e+00
2.052307284516196262e+00
1.892506160626562517e+00
2.054718955278249659e+00
2.024888039668575335e+00
1.935112878289207305e+00
2.118069207766712481e+00
1.799636647899445441e+00
2.000000000000000000e+01
2.054689091293206094e+00
2.042480082845592904e+00
2.058186614500517653e+00
2.000000000000000000e+01
1.856527147086581842e+00
1.829556855270549232e+00
2.086152673212990472e+00
2.000000000000000000e+01
1.665302498770034445e+00
1.936904977080291079e+00
1.586494425974100508e+00
2.000000000000000000e+01
2.101887377737693630e+00
1.843862890039838831e+00
2.052477137515410277e+00
1.910705787480668993e+00
1.855189913470864704e+00
2.000000000000000000e+01
1.991164217475761333e+00
1.941090956039429161e+00
1.842787010468071252e+00
2.038142506489981631e+00
1.846357519972340544e+00
1.850736342034486892e+00
1.817173451075256851e+00
1.856341275373208699e+00
1.948796792131084921e+00
1.933363173494228260e+00
1.858142340715975394e+00
1.989452613242354895e+00
1.720551949576947459e+00
1.952149601618893282e+00
2.000000000000000000e+01
1.624250154272014024e+00
2.310781483325675900e+00
2.092767993346683397e+00
1.842560553062729811e+00
1.652243963746626632e+00
1.573368140189927988e+00
2.050894076187258275e+00
1.907751805569727122e+00
2.000000000000000000e+01
2.068073545268310109e+00
2.040077791587644906e+00
1.943746938329526275e+00
1.993968718685255714e+00
2.067175585260013548e+00
2.003425479940786236e+00
1.880958963765547942e+00
1.556391932074563389e+00
2.099761951532101101e+00
1.757607146472465187e+00
1.793606104056638229e+00
1.943255729876827598e+00
2.017070110401784522e+00
2.091683078300273113e+00
2.000000000000000000e+01
1.777927419276853271e+00
1.780145567063960765e+00
2.002936611409121603e+00
2.000000000000000000e+01
1.876594320081830025e+00
2.022813272243018989e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.056999270158982540e+00
2.075337525199148825e+00
2.000000000000000000e+01
1.964855962909654918e+00
2.000000000000000000e+01
1.777510112453571267e+00
1.708274857339618924e+00
2.000000000000000000e+01
1.931730804144094371e+00
1.963957763862772099e+00
2.092016594024010523e+00
1.954455813547901988e+00
2.000000000000000000e+01
1.822512204008406522e+00
1.834643758908881761e+00
2.000000000000000000e+01
1.710287951706199516e+00
1.813922958091032767e+00
1.850461800244462385e+00
2.089769821510465420e+00
1.962582465159859790e+00
2.122043164981840757e+00
1.956948614261142305e+00
2.018793524782183102e+00
1.978467478582033756e+00
2.000000000000000000e+01
1.750541260867794158e+00
2.000000000000000000e+01
1.913117555762118949e+00
2.000000000000000000e+01
1.954746459301514028e+00
2.132160289856975588e+00
1.368684342672468413e+00
2.000000000000000000e+01
1.802610380141145274e+00
1.920839364062445709e+00
1.938729075040870109e+00
1.976259541973977463e+00
2.011342868749166790e+00
2.038144703706207927e+00
2.114534941956432323e+00
2.000000000000000000e+01
1.452439892869447746e+00
1.915981894385285544e+00
1.914134008869281534e+00
1.593586814777684602e+00
1.763349940222683765e+00
2.000000000000000000e+01
1.464752567012519435e+00
1.827117343099747160e+00
2.036465903847696435e+00
1.963904578474306772e+00
1.903473364900580833e+00
1.805568995486537043e+00
1.866398310660699167e+00
1.976850563314556108e+00
1.747970383377858594e+00
1.879936194244312686e+00
1.973826707087530830e+00
1.884786911905351081e+00
1.810780760827637614e+00
1.752613649397771090e+00
1.825413478199811035e+00
1.959456526318931191e+00
1.881057543599392590e+00
1.899814554354564589e+00
1.972969539353966795e+00
2.011053931605033984e+00
1.831694403532358129e+00
2.008352815735233943e+00
1.925452655754895659e+00
2.000000000000000000e+01
2.019321263250356768e+00
2.007721580780051696e+00
1.742829914199224950e+00
1.675731110395098478e+00
1.629556385204925295e+00
1.835750192668104575e+00
1.831049813289426842e+00
1.911283812212661193e+00
1.757504194905693096e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.942252264550687446e+00
1.993428841620881187e+00
1.607433300063835002e+00
1.786414695502952732e+00
1.945293011442202458e+00
1.563562965532292903e+00
1.966999128783843087e+00
1.784371434585990235e+00
1.557563463879962251e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.735925510649308778e+00
1.963900192879290740e+00
1.940038191491885611e+00
1.755235102348403631e+00
1.977044941964044567e+00
2.000000000000000000e+01
1.962995443898466918e+00
1.836481251251344204e+00
1.834695984287285864e+00
2.000000000000000000e+01
1.716944977018978191e+00
2.061200042529291121e+00
1.801993115218274877e+00
1.913631713792397715e+00
1.462912386368653950e+00
2.013916850300617956e+00
1.757597687980636758e+00
1.784332519490613667e+00
2.017867976099949168e+00
1.698948350836227750e+00
2.000000000000000000e+01
1.593567224719966147e+00
2.000000000000000000e+01
2.012088509762206101e+00
1.758485125902397472e+00
1.919076291057629335e+00
1.826706069919147302e+00
1.865481248812199011e+00
2.000000000000000000e+01
1.939949357521772777e+00
1.954534967356982955e+00
1.684583938443851014e+00
1.760333912071539331e+00
1.427424882638729686e+00
2.165906724455711529e+00
2.013852330630304444e+00
1.861270144113629899e+00
1.684239120032758663e+00
1.943593537853908648e+00
1.958622423336596752e+00
1.478718553214859455e+00
1.842783396920679939e+00
2.000000000000000000e+01
1.777006805284699231e+00
1.866248413327307398e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.642628759667677185e+00
1.813150812020333458e+00
2.000000000000000000e+01
1.701666092066359326e+00
1.934184495287328165e+00
1.767279798351101050e+00
1.982735189963772848e+00
1.824884743100492202e+00
1.904350601231459938e+00
2.000000000000000000e+01
1.769279533300673890e+00
1.859873789366578656e+00
2.000000000000000000e+01
1.704484113964172209e+00
1.432949304606551788e+00
1.911933340029368766e+00
1.901839009868997676e+00
1.879497576100357392e+00
1.834914333470744952e+00
1.914249956509435746e+00
2.079406083137247840e+00
1.942924420070366809e+00
1.872612578515862269e+00
1.854407451791566963e+00
1.881036089446682658e+00
2.026746433264327241e+00
1.903159973939783089e+00
1.793390026704409834e+00
2.000000000000000000e+01
1.989937259197662289e+00
1.590483496568798838e+00
1.931903900450008926e+00
1.625956683963869720e+00
1.929010235402458528e+00
1.841601617235679278e+00
1.831588858458169877e+00
1.955095404633693468e+00
1.630102092731506191e+00
1.890251163769810727e+00
1.792142480204666377e+00
1.760113635596504356e+00
2.114478735278458199e+00
1.755757861844687850e+00
1.949892982962686316e+00
1.680629474696002879e+00
1.777969856964880080e+00
1.590696304314093812e+00
1.799273760520991639e+00
1.686464986711453173e+00
1.846350550075629426e+00
1.847502571955991435e+00
1.755302207987575303e+00
1.856176261509239200e+00
1.876448083318324134e+00
1.996642901512482693e+00
1.800690038001603321e+00
1.927944798525933923e+00
2.046144031500479521e+00
2.036883300229793026e+00
1.743397541414486662e+00
1.493453728553589155e+00
1.360399537826238792e+00
1.966290595036473743e+00
1.946693272020964649e+00
1.583165796502004063e+00
1.882835503804113353e+00
1.860512742195744806e+00
1.535814448528462162e+00
1.593874546991262076e+00
2.016051797866105222e+00
1.996500575770760788e+00
1.945217835416626517e+00
1.667822646466308845e+00
1.781849696439465225e+00
2.113390668415709772e+00
1.956350212573559899e+00
2.031574921749654372e+00
2.018616917538194500e+00
2.017213766993184443e+00
1.997054550319109723e+00
1.921304465359288560e+00
2.101801561745746394e+00
1.997626894487955607e+00
2.000000000000000000e+01
1.988473613314187594e+00
2.000000000000000000e+01
1.730096169320042732e+00
2.040465969032046356e+00
1.985281357992460194e+00
1.812276378149699330e+00
1.851407542544898144e+00
1.922606896557028211e+00
1.833401412511879158e+00
2.056851257017474843e+00
1.990436129110943142e+00
1.985580169489252977e+00
1.600721331713936824e+00
1.882422702292185335e+00
1.795487881683523357e+00
1.942980490387790304e+00
1.912845799272373748e+00
1.581718356902676259e+00
1.599556727749883889e+00
1.944452257494795999e+00
1.963806414970896030e+00
