6.428319372346094074e-01
9.785909427646163339e-01
8.281303934579621329e-01
2.000000000000000000e+01
7.680981494702443513e-01
9.269296881549751177e-01
8.401384892997547649e-01
8.580442508237783317e-01
7.951090905207934822e-01
9.792247258780126806e-01
2.000000000000000000e+01
8.826170809915385718e-01
2.000000000000000000e+01
8.176807686157234745e-01
7.860009585055734993e-01
9.278758265325488530e-01
6.685712784415126508e-01
5.693214478742208984e-01
3.829050802341509852e-01
8.450779253547682224e-01
2.000000000000000000e+01
8.363153546477966049e-01
5.112162735008866088e-01
9.357170825800126268e-01
6.278819612389197058e-01
7.893703252296538908e-01
8.625890867719727684e-01
1.033187431795027811e+00
9.411562357778597843e-01
7.980459060356146495e-01
1.234156175620150897e+00
9.519615313909355336e-01
6.844565224085271682e-01
1.050875179499616507e+00
9.657194914463773650e-01
7.927861348359209748e-01
2.000000000000000000e+01
1.082577834960442020e+00
6.551164405907990984e-01
7.652629131790537054e-01
4.985724885144849350e-01
7.387309936536616828e-01
9.651438719001544930e-01
1.034912116511083280e+00
8.134106149083271120e-01
7.820365908622227691e-01
7.140798335390472484e-01
7.940835580537822791e-01
7.790929088610708542e-01
9.277406724547376804e-01
9.813337240198004574e-01
8.374109963276860080e-01
5.286888954782047456e-01
2.000000000000000000e+01
8.299373999535376578e-01
9.105570340080710867e-01
7.895519685779015528e-01
2.000000000000000000e+01
7.223913140065874039e-01
1.171771815853990928e+00
3.992367718119354536e-01
5.326174821895022227e-01
4.858027181960648533e-01
5.824956666933798211e-01
5.690864984734075316e-01
8.432460345728274298e-01
8.378480664377954135e-01
5.577380452215205953e-01
9.827534230189345354e-01
8.579520846306578630e-01
7.093362607553312937e-01
7.842603612562858428e-01
7.340554230342747344e-01
6.447767328501853301e-01
2.000000000000000000e+01
8.315994292639310448e-01
2.000000000000000000e+01
8.433594736055246566e-01
9.352461493431839523e-01
7.560469589767163656e-01
6.638671010658790950e-01
8.529529618977466088e-01
7.174566135265644240e-01
2.000000000000000000e+01
7.010280881018929877e-01
7.142610743689831176e-01
9.842781107473705937e-01
8.657795440994121572e-01
2.000000000000000000e+01
1.012187791316267349e+00
8.321015393070811950e-01
6.014238744440085771e-01
6.901188889173138774e-01
2.000000000000000000e+01
8.876333077576065156e-01
7.164156723223567003e-01
5.859786605439637475e-01
5.848568385368361211e-01
8.298195731684461229e-01
9.581279131576451169e-01
8.491100693551537626e-01
8.517711826206173509e-01
9.636748300762847386e-01
8.946506003160383802e-01
2.000000000000000000e+01
5.656769205084676289e-01
6.339367898994452410e-01
8.318481550042079453e-01
4.663129242099947058e-01
1.073377441333129845e+00
5.367616180126602021e-01
6.330515954045401461e-01
2.000000000000000000e+01
6.132403364750621533e-01
6.887058493923161606e-01
7.109788303917119467e-01
5.161604522084424218e-01
8.144160471741537233e-01
5.901856975233755742e-01
6.074167914552370817e-01
7.482904165087974624e-01
9.252401274811317133e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.742122290483983260e-01
6.039291431632080043e-01
9.001788154870089542e-01
6.272184267220095588e-01
6.762115100079264529e-01
7.386812076387833104e-01
5.899991293709815343e-01
8.107350077975966629e-01
1.131706679789149517e+00
4.187851061840765499e-01
6.371495770117120427e-01
2.000000000000000000e+01
8.293308402667299850e-01
7.190505596384080267e-01
5.894284773005910028e-01
1.087912535448529727e+00
1.057035258795354649e+00
1.189159683936650058e+00
1.198592235986973842e+00
7.404116456793122802e-01
4.015293233914976057e-01
5.712125420155187427e-01
7.968348697766818312e-01
9.565877181962183506e-01
2.000000000000000000e+01
9.816955030868806942e-01
8.443325337371776484e-01
7.606613671561381906e-01
1.237002202025496933e+00
8.770007375998375432e-01
8.226984450644972968e-01
5.789477869113537345e-01
6.707831442221319218e-01
7.887072694170603748e-01
4.647248789998663643e-01
1.172177102222885292e+00
8.286956335207262825e-01
2.000000000000000000e+01
5.476517650149543837e-01
8.341717402648435309e-01
1.314210195301512396e+00
9.892889305026161262e-01
7.979384326292793261e-01
1.227609055481889699e+00
6.696635395386356659e-01
1.019941941922693385e+00
7.197083020410354193e-01
7.020200186428586786e-01
1.011903291584768549e+00
1.115066774736956257e+00
1.123940439762119547e+00
7.695161165769043299e-01
8.995220878277266907e-01
2.000000000000000000e+01
8.521819745943521873e-01
6.052803795984736945e-01
2.000000000000000000e+01
8.005068374806756371e-01
7.282287532573583633e-01
1.001435121997144684e+00
6.099040735034555460e-01
7.926437726109831772e-01
9.890044565958325817e-01
6.475933203344044209e-01
8.175589498953135248e-01
9.413867413191568945e-01
8.220909540177305797e-01
7.845978206378245723e-01
7.866218355268940199e-01
1.037888672354732256e+00
6.013489864981539368e-01
2.000000000000000000e+01
7.705304173578438887e-01
7.916692088599782684e-01
7.153339849254779503e-01
7.155844300197583552e-01
4.772471979865341440e-01
8.490698000478047458e-01
1.134421748169423427e+00
1.170515577957156106e+00
2.000000000000000000e+01
8.714067054715943783e-01
6.116262748930408888e-01
8.149971876997201825e-01
2.000000000000000000e+01
6.784493932133025540e-01
2.000000000000000000e+01
7.263265927819593237e-01
9.646217151370455323e-01
2.000000000000000000e+01
7.066898264138624652e-01
5.910218035935399516e-01
7.517794932104907568e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.412297945486006956e-01
5.134421466153689106e-01
5.401664981094682627e-01
6.762624823109839589e-01
9.778711028317244036e-01
5.250743360021068451e-01
9.679775377664209257e-01
7.116184889997998475e-01
8.674937076099854538e-01
2.000000000000000000e+01
1.045031762489965876e+00
1.051250439937712722e+00
9.194436066820913522e-01
6.811585326297682208e-01
2.000000000000000000e+01
8.364647342485048709e-01
7.196102670209881813e-01
6.377889999574238855e-01
4.235163929784737658e-01
2.000000000000000000e+01
8.492950469950075743e-01
9.763775618005336998e-01
7.407023414007744000e-01
9.195963604957274606e-01
2.000000000000000000e+01
1.017968749474448931e+00
8.330358202708567639e-01
5.460804045720490940e-01
1.071248222219479462e+00
2.000000000000000000e+01
7.388235377941569926e-01
7.546600470758871859e-01
8.310526432678961850e-01
5.835799743140164253e-01
5.983852982988469016e-01
9.449638437439888961e-01
8.752259349345229422e-01
5.375984089240353203e-01
8.888607267029260406e-01
8.291059917533822876e-01
1.071593555897361494e+00
7.280933689589481617e-01
1.019135118980667665e+00
1.013890513607855981e+00
7.294176315919865816e-01
9.688862142817261658e-01
6.002196669557932074e-01
9.267869803709134491e-01
9.345647783490493854e-01
7.664812639339794176e-01
6.915324994489286947e-01
6.682509312674859148e-01
2.000000000000000000e+01
9.421198699848080116e-01
8.892374954347412874e-01
9.275510518880701882e-01
1.067042876745167179e+00
9.104186905433797605e-01
6.637978937141223446e-01
9.899147227825919604e-01
2.000000000000000000e+01
7.052741091338198265e-01
6.435186721151595624e-01
4.896049080635860307e-01
9.227594930835097964e-01
5.271120510379732060e-01
2.000000000000000000e+01
7.265273653358692574e-01
2.000000000000000000e+01
1.163197045196517676e+00
8.950558298504326382e-01
6.679724146027767873e-01
7.651516220434138038e-01
7.841088521569115066e-01
7.158791478576959078e-01
7.743839693460610185e-01
7.313929411918558277e-01
1.091122302515430853e+00
5.448920002977185595e-01
7.945177475493589991e-01
6.401568242260410324e-01
7.910462667934873293e-01
9.519565567696653963e-01
2.000000000000000000e+01
7.157105131371400697e-01
6.214050855800974382e-01
8.916897685096183412e-01
8.230566305614804845e-01
1.261143142750296375e+00
1.174907824565787573e+00
7.774487508913794365e-01
1.245232810991613315e+00
2.000000000000000000e+01
6.428446851237775705e-01
8.103437704539279141e-01
2.000000000000000000e+01
7.085497991368262527e-01
9.078014373858539487e-01
8.850159552832065346e-01
6.172771955012725797e-01
8.794785704675223137e-01
5.834237776496913330e-01
8.718064678320506244e-01
5.088940630741985993e-01
7.238749903739951641e-01
8.876509963336843834e-01
7.056960686399158522e-01
2.000000000000000000e+01
6.426813925789052195e-01
7.361307187346353142e-01
5.864694638668573878e-01
9.011669372221042806e-01
8.569761377326358120e-01
2.000000000000000000e+01
5.774371823018524807e-01
1.003069587123537110e+00
4.373741428900702055e-01
6.625870039202512718e-01
5.998067037342762475e-01
8.129623245012532751e-01
9.073867057192565033e-01
9.331151645098825220e-01
5.675816711370793577e-01
1.058913125982323455e+00
8.963045846663507676e-01
9.874370544484010193e-01
6.185390094579537035e-01
6.975268921924059340e-01
9.867553123874170939e-01
8.354586881884549232e-01
7.983792778380246480e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.490659030017020825e-01
1.219875758131019783e+00
8.966517724072546880e-01
1.131808373229098441e+00
5.808321214196346949e-01
2.000000000000000000e+01
6.586101119062010012e-01
2.000000000000000000e+01
7.484311233669623808e-01
2.000000000000000000e+01
8.716274162332509068e-01
2.000000000000000000e+01
6.265735307214830296e-01
8.244452979084074817e-01
2.000000000000000000e+01
1.000518128497662085e+00
8.443769511302495756e-01
7.485956387252408195e-01
6.989816714691908794e-01
9.382617467245911724e-01
4.979023568073382422e-01
5.404705384717511940e-01
5.912046593011512918e-01
6.384866257998998984e-01
6.672577600508485807e-01
6.326978537996440499e-01
8.879649731367359466e-01
8.179932683210024980e-01
7.931979163596346583e-01
9.881821667321541991e-01
5.650157971491688302e-01
7.293627787803035334e-01
7.622455869928352890e-01
5.518145018192324169e-01
1.056906706107823446e+00
8.836881111453155357e-01
8.730089321997513974e-01
2.000000000000000000e+01
7.682867391749507169e-01
7.104009342199529842e-01
5.555153009671638387e-01
5.827499051708410205e-01
1.013986400020467027e+00
8.766707769542853024e-01
3.860526090344169048e-01
8.281409032361117806e-01
8.975900937927211443e-01
1.040745189610683852e+00
8.198035053288343921e-01
7.796627784576259934e-01
9.868522497999433485e-01
9.272679365588487599e-01
6.976597925375999099e-01
1.085733264705237566e+00
1.274099212593009511e+00
2.000000000000000000e+01
7.203665706395837587e-01
8.792972142071477926e-01
9.085857197370323934e-01
8.316732181867241280e-01
6.057859459790170265e-01
6.149751264801794903e-01
7.871676889094457730e-01
1.019616051137440582e+00
1.193154135598712973e+00
2.000000000000000000e+01
9.208576024909060909e-01
8.857050186921402446e-01
7.482232613666772725e-01
7.337385947552386156e-01
7.737519231829743660e-01
7.314496825512238898e-01
8.386533909364874972e-01
1.129276818741826727e+00
9.006195684273298196e-01
9.060326542483730927e-01
8.368177327766769258e-01
7.879278903183645211e-01
4.758032951958168777e-01
7.493202278238663139e-01
8.088478840397493874e-01
1.074239192173425339e+00
4.910260579835586947e-01
7.710997311237789420e-01
6.522699092132421272e-01
1.153008556862843648e+00
2.000000000000000000e+01
8.028804330387692145e-01
7.669197224930224266e-01
2.000000000000000000e+01
1.069863202162718130e+00
8.476411417140108373e-01
6.824219477061835848e-01
7.638693101014664144e-01
7.215141807317254630e-01
1.159641967106702642e+00
8.752643582706620684e-01
6.477093084819760538e-01
1.115768564182865852e+00
5.976726765496374050e-01
6.120933382197918382e-01
9.075512561113370236e-01
7.509425596266589009e-01
7.649604681284655205e-01
7.808412705442794310e-01
6.196630400653266868e-01
7.841981087419110930e-01
9.478189464046039570e-01
1.257505161164363283e+00
8.075272172483546340e-01
7.969451614282615504e-01
5.293641368139923031e-01
2.000000000000000000e+01
5.953877404305429888e-01
8.374457266171946301e-01
7.041662148205242167e-01
7.913766821505711091e-01
8.667314545287296834e-01
2.000000000000000000e+01
7.061842661542494515e-01
7.514064091043514138e-01
7.043045955197401176e-01
5.209163319959176919e-01
6.498082653721659607e-01
6.922437306180942995e-01
6.422445534837152303e-01
5.835467928116966352e-01
9.488521727632017733e-01
6.079341914043373540e-01
5.723913790830635895e-01
5.551064379209124100e-01
7.105073113057347456e-01
6.701827373054896064e-01
9.363847633889523792e-01
5.795360918754970392e-01
6.583932288897557106e-01
9.802070417393822233e-01
6.621787568505126398e-01
2.000000000000000000e+01
6.511722186806357948e-01
9.169575477535465424e-01
8.111565554380275600e-01
2.000000000000000000e+01
9.202654506913693355e-01
6.019283489974293078e-01
1.050524856136916707e+00
9.778120817819213606e-01
2.000000000000000000e+01
4.897276775389288739e-01
7.570851404958325315e-01
2.000000000000000000e+01
7.493851123660787428e-01
6.471943728668896334e-01
2.000000000000000000e+01
6.687116288608325743e-01
1.359665351995945182e+00
8.314481453344345629e-01
6.399855098149869193e-01
2.000000000000000000e+01
6.583871757247403700e-01
1.007232162813302523e+00
8.959820930096016323e-01
7.564277533119451169e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.969684330688223461e-01
2.000000000000000000e+01
7.730382267488515868e-01
2.000000000000000000e+01
6.534709295820037012e-01
1.037357915206079451e+00
2.000000000000000000e+01
6.301423485795242252e-01
7.995275796747400854e-01
8.645147003556983289e-01
5.601458108830014160e-01
8.002646819937367928e-01
7.512334431299496629e-01
6.760205594206796231e-01
1.149614346998963033e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.094528169276268725e+00
7.317484728288977669e-01
8.124391157500960858e-01
7.370582717544301721e-01
5.160541380509461318e-01
9.355895531776866614e-01
8.765867547748650290e-01
7.963356307322307925e-01
9.175432251287986007e-01
7.900876906381271159e-01
5.351447579326322757e-01
9.477374657197814578e-01
7.878902859915762891e-01
9.648563714443462169e-01
9.003175415557284067e-01
1.054766213210622583e+00
8.519441037509858372e-01
9.590295939305933937e-01
8.769847864031341533e-01
5.503504446041842524e-01
2.000000000000000000e+01
5.515753537537467777e-01
2.000000000000000000e+01
6.831815366577730364e-01
2.000000000000000000e+01
4.320408679439199373e-01
7.403244223449074735e-01
2.000000000000000000e+01
9.662367909459643744e-01
8.002080593020403088e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.235503684391958235e-01
7.586716145669837319e-01
4.634030160454342684e-01
6.881933602699906727e-01
2.000000000000000000e+01
8.139857713152730545e-01
7.993364620297750411e-01
5.619210146782530613e-01
1.101511697990810168e+00
9.456835779157041211e-01
5.215027948605505115e-01
8.396794015449536852e-01
9.965591186901296972e-01
8.472161908131550234e-01
8.104904978428482121e-01
9.189080118390823282e-01
8.044606769510825872e-01
8.735764804042426279e-01
6.568614865891613253e-01
6.467456823291460877e-01
8.652196946513045495e-01
9.215851927023083201e-01
8.749984590265430517e-01
7.754432489974226739e-01
8.367257085731339972e-01
7.388266102818157322e-01
7.769563988232266460e-01
6.528673109820068987e-01
6.875284799313404749e-01
9.584902438978929462e-01
2.000000000000000000e+01
6.994989599243901512e-01
1.015620050223028370e+00
8.400400415466499071e-01
8.957387023940798221e-01
1.120026140996644548e+00
2.000000000000000000e+01
7.386645002504960145e-01
8.684550450808603550e-01
2.000000000000000000e+01
9.603144546199957610e-01
9.358292240759831238e-01
2.000000000000000000e+01
1.514259035809376597e+00
6.867653358469844038e-01
7.486340457079984079e-01
5.922212687176080514e-01
1.091956651577782100e+00
9.637626172674654823e-01
6.943209479215609603e-01
6.730125878367629877e-01
2.000000000000000000e+01
1.036647522720165915e+00
7.846017909373332877e-01
6.179877223512761919e-01
4.350609219593166710e-01
2.000000000000000000e+01
8.929426203018381303e-01
8.994452155203193078e-01
4.506570195600592688e-01
9.090470639006177356e-01
2.000000000000000000e+01
6.546145133636672719e-01
1.164658706770111296e+00
7.605948180820751858e-01
6.456501425465864807e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.343374816001326799e-01
2.000000000000000000e+01
5.402852050003462692e-01
7.781678086001011518e-01
2.000000000000000000e+01
8.174001636332161036e-01
7.459567114163349055e-01
9.663335369728385249e-01
6.275291641539419984e-01
9.445448029504898146e-01
1.008718861166358227e+00
7.875803838696674442e-01
4.734767882858562094e-01
8.599875824413705239e-01
7.013029463916142792e-01
5.112118347985848965e-01
1.095823412155903398e+00
8.535225455475892176e-01
2.000000000000000000e+01
6.847334916895229107e-01
8.762904165104766774e-01
9.698325030474869157e-01
7.361205082378234898e-01
9.928265224791029686e-01
6.692743492373811609e-01
8.956893294608132550e-01
5.319952760672564951e-01
6.866653405478240213e-01
6.522547032267780320e-01
2.000000000000000000e+01
1.159073778283381539e+00
9.095338383724864695e-01
2.000000000000000000e+01
7.205885254356765302e-01
2.000000000000000000e+01
8.853326364951090710e-01
2.000000000000000000e+01
6.068283884262162253e-01
6.480968139928349192e-01
6.995057457616040697e-01
6.389072219249700701e-01
2.000000000000000000e+01
5.328445207580226883e-01
2.000000000000000000e+01
6.148104660541242605e-01
6.224743863516094544e-01
8.567092080123944742e-01
1.201133664684159941e+00
7.069741166408600730e-01
9.313898099384367857e-01
1.001587098581149027e+00
2.000000000000000000e+01
8.815713903275942398e-01
7.634443670557740091e-01
1.083431010860928634e+00
7.196249598179743634e-01
8.736544426544897712e-01
2.000000000000000000e+01
4.444727875894271540e-01
8.083623799945464095e-01
8.680478521639390932e-01
8.761476710137686696e-01
6.983599440974891381e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.584293161076325118e-01
6.889056317379946837e-01
7.903812882503284953e-01
6.180700700519615731e-01
8.045988138994646377e-01
7.750398155362957509e-01
5.547946154600728041e-01
6.782857968582788333e-01
7.590453957167668797e-01
6.310415346366273770e-01
1.134282647309709846e+00
9.022185522861748685e-01
9.421984793355977494e-01
5.265823994289680066e-01
7.780497577069023230e-01
8.769282880985076467e-01
7.855824254713502652e-01
9.222053913859480367e-01
8.607301922175037978e-01
8.827024192782322309e-01
1.331006151229038537e+00
7.765152644959231187e-01
7.863207581237993127e-01
9.223965930092323795e-01
2.000000000000000000e+01
1.078950634727223967e+00
2.000000000000000000e+01
6.465234445508587502e-01
6.465612471066438660e-01
9.864170141892643073e-01
1.004632891834236208e+00
9.155318474465110601e-01
9.124318669763131773e-01
8.744937443037255065e-01
7.361059504876332760e-01
7.189277458064874393e-01
2.000000000000000000e+01
1.228868858738587866e+00
1.005006628479155895e+00
6.987873211047358479e-01
7.613632801835849007e-01
2.000000000000000000e+01
7.263565267872130748e-01
5.683290537034205725e-01
6.237194713996783157e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.008951649550680951e-01
1.101614138433641088e+00
8.911900898846244479e-01
9.623084038693828779e-01
5.962907977250524461e-01
7.144943328984131314e-01
1.039866430814736065e+00
6.905161338143789296e-01
5.670976827370048934e-01
7.079522852812089040e-01
8.367975735079584698e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.139277446632056323e-01
2.000000000000000000e+01
6.451545962024373138e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.285767748237452546e-01
5.718823560084799196e-01
1.238239488702479907e+00
1.060974416489481653e+00
9.735276210634089544e-01
2.000000000000000000e+01
6.724856107657455340e-01
5.756858957838515423e-01
5.505285002827681184e-01
2.000000000000000000e+01
5.505213805593696108e-01
2.000000000000000000e+01
8.814015124606288110e-01
7.250012495745056240e-01
6.911635153773149076e-01
9.350911646925144094e-01
6.994394013315460290e-01
7.448390239046280836e-01
6.355771956749383111e-01
3.970903015890475674e-01
6.510442663827904486e-01
2.000000000000000000e+01
7.811572074959407530e-01
1.270182051895986763e+00
2.000000000000000000e+01
6.643096533532025783e-01
6.097612606631133136e-01
8.871576375517069568e-01
4.470178010632498422e-01
5.262279723683259691e-01
1.070513412618572024e+00
7.983854614333102395e-01
9.856862757561506427e-01
8.965479309854378354e-01
8.555391333953121791e-01
2.000000000000000000e+01
8.597035045023224686e-01
7.168442615081177527e-01
6.581475630770233787e-01
2.000000000000000000e+01
5.910533272632904067e-01
7.319351335328759811e-01
8.270367967069323090e-01
9.575669022413183518e-01
1.110208900912805996e+00
6.008818171143626152e-01
8.808848996050583358e-01
9.120336253854789410e-01
7.813550513961255994e-01
9.852335452678031569e-01
8.097273992247107088e-01
8.311005237902318044e-01
6.263946312293308116e-01
7.625693748335888866e-01
2.000000000000000000e+01
9.699096052142565094e-01
2.000000000000000000e+01
5.522140573208372816e-01
9.487781784356502657e-01
7.571568222004532167e-01
7.766286302023336363e-01
8.498904098905624149e-01
8.167830977490087019e-01
2.000000000000000000e+01
9.877988913275214111e-01
6.414459181938789722e-01
6.488640539151282471e-01
7.636398434916260580e-01
8.158784568339323418e-01
5.746616930067711682e-01
8.056407877010079988e-01
2.000000000000000000e+01
7.207263342147484098e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.798246570782386033e-01
7.951892307928088988e-01
5.231658054099236344e-01
8.614707078702155130e-01
2.000000000000000000e+01
8.251139322051046499e-01
9.498237706656094126e-01
7.880281323985066644e-01
9.048577836833939791e-01
2.000000000000000000e+01
6.695553219714429627e-01
8.050439519532711641e-01
1.428602057225643263e+00
6.194870059999209033e-01
8.818717203282339101e-01
8.571585426278389708e-01
8.180888597899038661e-01
2.000000000000000000e+01
5.782069229025863510e-01
2.000000000000000000e+01
9.082123951301180886e-01
8.412041738982881656e-01
8.616035881278070185e-01
3.635979135501037351e-01
2.000000000000000000e+01
7.455870444583949652e-01
5.533957556719060200e-01
8.245636293022738927e-01
2.000000000000000000e+01
8.271271846898913260e-01
6.521267982183640566e-01
8.778286035292360845e-01
7.156718108113999666e-01
2.000000000000000000e+01
8.706196503900927031e-01
9.908432977980085044e-01
6.228060718660624051e-01
2.000000000000000000e+01
7.223842294349470672e-01
9.154837291325564896e-01
9.233624058703175930e-01
2.000000000000000000e+01
7.469553111150388780e-01
1.017951266504526497e+00
6.728914424713071663e-01
2.000000000000000000e+01
