2.793853252999560777e+00
2.000000000000000000e+01
5.346804697864782518e+00
6.338189461637937505e+00
1.928307330755453242e+00
4.118745696063967010e+00
3.369897929192515740e+00
6.681816495269248257e+00
4.687281509408730784e+00
3.042270523910506785e+00
6.680495908201971034e+00
4.565178543304072356e+00
4.103933647033525034e+00
2.000000000000000000e+01
6.596690562171138694e+00
7.257274351277330560e+00
2.000000000000000000e+01
6.532432579360584413e+00
4.190244364235609531e+00
2.000000000000000000e+01
5.000444955785646961e+00
2.000000000000000000e+01
3.835082387764592315e+00
5.525143069851421451e+00
3.988702853583966590e+00
4.467301356770160936e+00
4.635960847444835053e+00
3.971857980953792389e+00
3.633623704860575732e+00
5.549922870983913903e+00
3.348103048152430539e+00
5.179150732199800267e+00
3.152251309895507614e+00
3.377122605681754042e+00
5.429132755558894630e+00
2.000000000000000000e+01
5.283439481508030333e+00
2.000000000000000000e+01
4.953779612182978020e+00
2.000000000000000000e+01
3.507230380626002564e+00
5.876253269495206766e+00
4.348334496755119183e+00
6.703390876683563704e+00
2.281434650392075714e+00
2.000000000000000000e+01
3.550809094646788733e+00
4.200665417175857286e+00
3.705884706634185566e+00
3.379379716837903835e+00
4.067808331628109286e+00
2.000000000000000000e+01
4.678177622482017739e+00
6.111226847513249183e+00
6.440683606243857717e+00
2.000000000000000000e+01
6.236033247766414433e+00
4.420153287916296136e+00
3.351657140903107290e+00
3.902669883950737439e+00
6.432473505512486867e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.719554369506286040e+00
6.387705054735135946e+00
6.865022257721834720e+00
6.306559234691415661e+00
4.891294483759942580e+00
3.819715026958808490e+00
3.604719305671140184e+00
3.844998724482937558e+00
3.575297581747023390e+00
3.424297823672002750e+00
3.804464301366062617e+00
2.205030363696292905e+00
3.298509115324414598e+00
4.066646620290436331e+00
3.656926023416423366e+00
3.097676170730936374e+00
4.966780713835702521e+00
4.684057655605789350e+00
5.153839992474735787e+00
4.057649796792072827e+00
5.640010052881766711e+00
3.899172876132318777e+00
4.201166908299337699e+00
2.000000000000000000e+01
4.142905320254939738e+00
4.496360751645326559e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.681656801782112076e+00
3.083061961112608884e+00
2.000000000000000000e+01
5.042510473347832090e+00
6.322971222413814374e+00
5.084384177492677459e+00
3.695743429769798638e+00
4.924492536968486434e+00
2.000000000000000000e+01
3.757290533525072806e+00
2.000000000000000000e+01
4.826735379695128891e+00
2.000000000000000000e+01
3.184024577950201440e+00
5.097331108951333789e+00
4.637880955603418620e+00
5.140466529360812054e+00
7.799970692652842708e+00
3.399485095260146306e+00
3.886192549043863576e+00
5.430499969999442733e+00
3.884311761399836804e+00
5.681682002571485590e+00
4.283355259766451262e+00
2.000000000000000000e+01
8.306559339603120762e+00
7.573121165962334977e+00
7.707557338530891755e+00
1.931683052900313946e+00
6.575500403606799438e+00
3.859001266698698807e+00
2.000000000000000000e+01
4.624906573836462975e+00
5.503613630771273968e+00
7.127984486754673554e+00
5.321750601741482178e+00
3.663743139545979410e+00
2.000000000000000000e+01
3.995686282143392720e+00
5.814709426365875622e+00
5.146038951444539045e+00
5.317705059763934372e+00
4.497227814166238957e+00
4.179118912576918810e+00
7.450885396519390191e+00
4.655595152980319895e+00
3.945909702145612208e+00
4.173500939974123192e+00
2.000000000000000000e+01
4.019077981136413236e+00
5.186071032104429435e+00
4.559877646695790432e+00
2.000000000000000000e+01
6.565646542713722944e+00
2.076358289898207143e+00
3.804835950947898393e+00
3.977044682606860615e+00
6.288598772765645606e+00
2.000000000000000000e+01
5.144059023342735237e+00
2.000000000000000000e+01
3.365666873994428876e+00
3.620751739927088764e+00
5.572381263307069510e+00
3.625672748653987032e+00
5.716280390443459147e+00
3.672652136839516857e+00
2.000000000000000000e+01
3.057152634686517434e+00
5.094424966264626597e+00
4.690181056569039164e+00
2.000000000000000000e+01
3.266650399177006836e+00
5.888964617919134170e+00
6.155768994299866570e+00
6.835822184816921165e+00
5.006153168295171874e+00
5.332163535507366880e+00
4.091176302594047520e+00
2.000000000000000000e+01
2.549948379311928637e+00
3.320612975799740685e+00
5.550749515192475059e+00
5.773083250189352533e+00
4.971280836845955342e+00
3.355116162869073104e+00
4.534352114961582636e+00
5.536868667377278008e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.969728247028366575e+00
2.000000000000000000e+01
4.331088617776414296e+00
3.205150777809138596e+00
4.370027126932523487e+00
2.000000000000000000e+01
3.969370913551112157e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.015916302435025287e+00
3.440664275509307313e+00
3.062686223438008781e+00
2.943950991627802605e+00
4.791557072088814095e+00
4.552761433805577518e+00
4.897099816054213406e+00
4.969798922359053073e+00
2.000000000000000000e+01
5.256389954875888115e+00
5.602960873636648742e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.726563210755842626e+00
5.078125436596220510e+00
2.000000000000000000e+01
5.338898651400458384e+00
2.000000000000000000e+01
5.386677466011581927e+00
5.731378340527859550e+00
6.763988787853664419e+00
2.000000000000000000e+01
6.932905367230986826e+00
3.803366735841338553e+00
3.874545119197957632e+00
2.000000000000000000e+01
4.384201295186579195e+00
2.838461252653322830e+00
9.587720481600136679e+00
2.000000000000000000e+01
5.940056933540407869e+00
4.323263263567815429e+00
3.893080863098879352e+00
4.941274513526026979e+00
5.282889629718018121e+00
5.396369398102040194e+00
2.000000000000000000e+01
3.603911310388519862e+00
2.671561414659034739e+00
4.093365302159123864e+00
4.560228922581696764e+00
4.651545836717591698e+00
5.269726383953558191e+00
3.786225567158797212e+00
3.696479800848913921e+00
6.687809625706980121e+00
5.251659208215978758e+00
2.510480223546582401e+00
3.315684135182744185e+00
4.546104478699491303e+00
4.658108693185738503e+00
4.843518507086891134e+00
3.102111392348463781e+00
3.642480307789254912e+00
2.000000000000000000e+01
5.005270491633683427e+00
6.161980923508606267e+00
5.270928339232556326e+00
5.861224247443765911e+00
2.000000000000000000e+01
4.897437310154717949e+00
3.615494882115974029e+00
2.000000000000000000e+01
3.527861871489936796e+00
2.000000000000000000e+01
5.280855159792524844e+00
4.416319467415117828e+00
4.581716098835339146e+00
1.606607813714080457e+00
5.137688306422570683e+00
2.000000000000000000e+01
5.354526348752839837e+00
3.795302533496176078e+00
2.000000000000000000e+01
4.427158320508684852e+00
4.026777938190389428e+00
2.821663679009401182e+00
4.720902134752949841e+00
3.952009223217906264e+00
2.000000000000000000e+01
4.858071044604967526e+00
4.054221974808756457e+00
3.921774426098784350e+00
8.341691688348090494e+00
2.000000000000000000e+01
6.152993681738540666e+00
3.767662826050913072e+00
3.993998883534545019e+00
4.006078042414744189e+00
6.463262128314055666e+00
3.410490558058878019e+00
2.000000000000000000e+01
1.875540782458145816e+00
6.448820236847684129e+00
6.430532384604113361e+00
5.012783349148278944e+00
3.836139113029103154e+00
3.516506537917959196e+00
2.557322432725634975e+00
4.199465978324449011e+00
3.917371513740982802e+00
5.014315442693250802e+00
6.251274135851095259e+00
4.255264889181073151e+00
2.000000000000000000e+01
4.267267418963932357e+00
3.703539353295222547e+00
3.300527873752292507e+00
4.306814277657477597e+00
3.649316384552030001e+00
4.518395625323889497e+00
2.000000000000000000e+01
4.388634597291912520e+00
2.000000000000000000e+01
5.820169957650959347e+00
2.996241415621514470e+00
4.280826559327772785e+00
2.739686823949763372e+00
2.000000000000000000e+01
4.161739087301767448e+00
2.432906033548071001e+00
3.615745806043701549e+00
5.227948387125730179e+00
2.000000000000000000e+01
5.228172966505409747e+00
3.530011090826523201e+00
4.205710833202340737e+00
3.605290409107182903e+00
4.799129856698979069e+00
5.797508173980182811e+00
4.596922151527396139e+00
3.035074882980833166e+00
4.932183999878709812e+00
5.107024613676013125e+00
6.377074515786212316e+00
2.000000000000000000e+01
4.049138977130255057e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.074423593285040113e+00
5.699436663196235209e+00
6.649231691337638139e+00
2.794365146061319471e+00
5.154342843255241391e+00
3.919184091830354877e+00
6.530597438369907692e+00
3.344464048459489636e+00
6.518835987122446163e+00
4.156925345318954079e+00
3.317720089783976256e+00
3.506976874153578283e+00
4.883474276089892818e+00
4.641979319855075836e+00
3.229445393538813214e+00
4.322508886548544815e+00
2.000000000000000000e+01
3.463032303903873732e+00
4.905460243244447405e+00
3.493580133703964918e+00
3.030414475682706943e+00
2.000000000000000000e+01
3.332001749360985698e+00
1.680641055750908386e+00
4.089589336303736111e+00
7.654619980206057939e+00
2.000000000000000000e+01
4.879410036205483969e+00
5.563525556094516489e+00
7.799329361139781369e+00
3.061148378873501663e+00
4.902761272007160720e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.707349871731681290e+00
6.746805685250836682e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.142303753128022237e+00
4.244602854966648131e+00
5.499171546953117051e+00
4.200995640612754656e+00
5.361877426721163964e+00
2.000000000000000000e+01
7.473065355997007941e+00
6.107435005443663911e+00
6.478395316901952583e+00
4.008420205394323865e+00
6.297008237559169608e+00
2.000000000000000000e+01
3.813806216336958599e+00
5.834638859513088249e+00
2.635851038272130076e+00
4.648427172431575549e+00
2.000000000000000000e+01
5.479460200197640241e+00
5.672957293678595470e+00
5.476334038258120707e+00
4.062790617320929165e+00
3.452071270344425624e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.430070563699333164e+00
2.636039795086113635e+00
2.000000000000000000e+01
4.299323057407310245e+00
5.522928832922217701e+00
2.000000000000000000e+01
4.249340986620037341e+00
2.577363005797647322e+00
4.639599432098245657e+00
4.165942282765196403e+00
3.344450309434229052e+00
4.746405339864058881e+00
3.841765765467783922e+00
3.429625141188568538e+00
4.472229586820060554e+00
6.408367753090633556e+00
3.547989798362607416e+00
3.034824655016862494e+00
7.958739568052286550e+00
4.842154600225001104e+00
3.810477377436017221e+00
2.000000000000000000e+01
4.631453691035982700e+00
2.000000000000000000e+01
3.988057428572020058e+00
4.438260548151327534e+00
4.432631999962079128e+00
5.161493762441974553e+00
2.000000000000000000e+01
3.777340340134401231e+00
3.300375263011122051e+00
2.147406911020706577e+00
5.905883519300776818e+00
2.932925345302431097e+00
4.114260804194710630e+00
6.354432607714898040e+00
3.308422106139030205e+00
4.913222821602767354e+00
4.702615627808738097e+00
4.784710915074631643e+00
5.682288463785686083e+00
5.911701950058418475e+00
3.436732749984152235e+00
4.954380067956878797e+00
3.936856185510160699e+00
5.740891768638721082e+00
4.152440281742695305e+00
2.849224885742644542e+00
4.876723508935569384e+00
7.347813616120920877e+00
5.211237760784708684e+00
2.000000000000000000e+01
4.831474125679450005e+00
5.477873402080359000e+00
4.809895483842782760e+00
2.810226111460283338e+00
5.746773878384625611e+00
2.000000000000000000e+01
4.134028476991659318e+00
5.473166389853894920e+00
4.657313716742812915e+00
4.034715580881523600e+00
3.204410718666734326e+00
5.418014358323687496e+00
7.443135713870077552e+00
6.616683259984760035e+00
2.363839464253794098e+00
5.422019235032909279e+00
3.978607615979165235e+00
3.879359637331529331e+00
3.921503702637974431e+00
4.798407149284704687e+00
5.552497907870866278e+00
2.000000000000000000e+01
2.546966488047979649e+00
5.561069324283041126e+00
2.000000000000000000e+01
3.892904510364916248e+00
4.028399825464425099e+00
4.456011310853951635e+00
5.816370665338049584e+00
4.417504148056839774e+00
3.132802244831913274e+00
4.547485188826058788e+00
3.526899114752012121e+00
2.999179160531936450e+00
5.860950018006753304e+00
3.050922718719820459e+00
2.823289293854069015e+00
6.756349005357425774e+00
2.888075873245200320e+00
2.000000000000000000e+01
6.964580929123976638e+00
4.699841991455360635e+00
5.936109046072923334e+00
6.245056050187775654e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.663517873010321502e+00
4.411117990313082160e+00
2.744489160060137323e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.384344421914094792e+00
4.173772977784500071e+00
4.924087581352273979e+00
5.429437407008486538e+00
5.848583316659389020e+00
4.687651262935562002e+00
4.278704694489315230e+00
2.000000000000000000e+01
8.016047193288700967e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.530108286891709746e+00
5.040158301367236859e+00
5.017448118597782170e+00
4.057124927691600824e+00
4.997061296554700327e+00
4.669248923046009025e+00
4.774911546453404654e+00
5.376449024199106752e+00
4.876683154179460189e+00
5.888436494635667096e+00
5.506360232816433609e+00
4.809718850392077805e+00
2.000000000000000000e+01
5.544626421492277579e+00
4.509300399874192067e+00
4.545355580619597546e+00
3.838653067746006453e+00
5.674607116955206365e+00
5.786433250981924736e+00
3.867015346257308472e+00
3.595428908625296849e+00
6.014475517832641671e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.027858568367883585e+00
3.087158180054733858e+00
3.237358392022478881e+00
2.600400839793700403e+00
4.681305160135537768e+00
5.249002035622587492e+00
4.791435746059250711e+00
4.520984554634237540e+00
3.164771934297319955e+00
6.597516084572059292e+00
6.342354507262004226e+00
5.310069543426102712e+00
4.633661153530243659e+00
3.761529505043948785e+00
5.866774796155367788e+00
3.236816786536489410e+00
4.142223802616855188e+00
3.835981446104193449e+00
2.000000000000000000e+01
4.325775818194265376e+00
2.000000000000000000e+01
4.154924648028342382e+00
3.873905826402423980e+00
4.621496493081469481e+00
4.602937198771193117e+00
5.543829899740126521e+00
2.000000000000000000e+01
6.363494033596677646e+00
3.571018561425936433e+00
5.709604388886345916e+00
4.120624506608941751e+00
4.107519509100141519e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.396436229318508637e+00
4.610273216007025887e+00
5.004351884195898492e+00
5.494702057873537271e+00
3.346437942218031925e+00
7.145634641130364173e+00
2.000000000000000000e+01
5.741431861039909101e+00
4.404577423213935639e+00
2.000000000000000000e+01
4.957710290864968172e+00
2.000000000000000000e+01
6.622753929769954695e+00
3.306455948539690048e+00
5.167243193178240546e+00
5.969134641118245099e+00
2.000000000000000000e+01
4.099226040862791187e+00
3.494820398347376678e+00
4.906748320891116677e+00
2.728471500407369632e+00
3.876252596650222593e+00
5.768662368549645869e+00
3.517416859033720034e+00
3.754407431833037823e+00
3.593022696129199112e+00
5.446752936307055926e+00
3.564316340001519201e+00
2.000000000000000000e+01
3.509182277110675763e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.894704177991783034e+00
2.000000000000000000e+01
2.987675605266453704e+00
2.000000000000000000e+01
4.114970379754431917e+00
5.418860234202419690e+00
5.463438249771597199e+00
3.681765542500265109e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.406596739984091293e+00
4.823214581660614897e+00
6.188491706037776652e+00
3.656501983260799449e+00
4.196991393493638256e+00
4.736332917355030148e+00
5.073645576173416494e+00
5.162110948954794054e+00
4.886991358678024255e+00
2.000000000000000000e+01
4.953467165932220695e+00
4.567448737372624912e+00
4.859398563266478455e+00
4.083840747883083822e+00
3.635939226606156982e+00
4.877892357731890449e+00
4.437076166903299423e+00
7.320641490998239576e+00
5.757696631381878483e+00
6.043673024731430310e+00
2.000000000000000000e+01
5.976836601844809138e+00
3.511847514987165297e+00
2.790654030550890674e+00
4.412241399996082336e+00
4.846354086345788126e+00
4.994185747951777721e+00
6.896075766960604980e+00
4.244107369315120337e+00
3.504536922077452044e+00
3.063943921543091253e+00
6.631923350809567630e+00
5.282836887623363786e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.771135581828446881e+00
5.542153542509726805e+00
4.681676677065149228e+00
2.000000000000000000e+01
4.215021579178718447e+00
4.670989166109855262e+00
5.038181627978935317e+00
6.405219500537849164e+00
2.813793747823837510e+00
5.482036355928558535e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.585037968109452855e+00
5.856178806151612015e+00
4.382361892566830619e+00
1.688473326929516238e+00
2.563121482462103362e+00
3.511471179478192095e+00
4.369482409892587960e+00
5.551459712857423234e+00
3.072670408810392217e+00
2.729100618871245221e+00
5.911135131965330025e+00
3.684753625881033834e+00
7.262536747596001874e+00
4.685119549150117635e+00
3.605401551770090585e+00
3.145290234454061640e+00
4.241001185367884396e+00
4.000597585506468157e+00
5.525188022977700619e+00
5.903418431244560338e+00
2.562715892687998487e+00
5.334894668636856352e+00
5.741819870774559575e+00
4.713675541263611102e+00
6.204657213682784445e+00
5.190549765636258250e+00
2.000000000000000000e+01
4.244366071872132551e+00
4.150840743056160242e+00
3.680982912993790102e+00
2.000000000000000000e+01
5.855765410257915526e+00
2.905058343464040238e+00
4.122546610290073410e+00
5.100780584206413337e+00
4.145501271934910470e+00
3.066969138384338489e+00
4.323626531060073219e+00
2.000000000000000000e+01
2.932551933255918453e+00
2.000000000000000000e+01
7.066810973688884445e+00
4.175788855535643052e+00
3.521190056493967546e+00
4.082348438996449502e+00
3.276734678083708552e+00
3.080802340570792719e+00
3.434658106441307979e+00
2.662054227605645806e+00
5.847430894176366856e+00
3.165004166861853818e+00
5.760571157942134590e+00
4.781718007822571614e+00
2.000000000000000000e+01
3.434018529318614288e+00
6.040225691785098938e+00
5.293465811583080161e+00
2.000000000000000000e+01
4.160409320915749554e+00
6.819244078319177227e+00
3.873314718743963159e+00
3.912041966398879023e+00
4.532611549279034868e+00
5.047674442890862423e+00
2.000000000000000000e+01
7.251034761062980394e+00
2.000000000000000000e+01
4.998814568216253029e+00
3.624606855313015519e+00
4.538804510500015432e+00
4.712181503021882989e+00
6.224381236914727111e+00
6.789740407844439218e+00
6.756700861565379412e+00
3.540709908686591856e+00
2.000000000000000000e+01
3.321154836258792376e+00
4.939340426607710555e+00
3.582602451738626570e+00
4.454510311603003814e+00
5.304092146223020166e+00
3.727760966256156827e+00
4.651897654135311200e+00
4.588638590003191631e+00
2.452844255536581475e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.425494719425291379e+00
3.615832712419917438e+00
2.000000000000000000e+01
3.995990302345177714e+00
2.000000000000000000e+01
4.233940771700313910e+00
6.093182985291053733e+00
5.621084523719866333e+00
7.616722215663114248e+00
2.077214332230334470e+00
5.808410957217626347e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.126123547838287386e+00
4.033244973802417199e+00
2.000000000000000000e+01
3.958317242935184499e+00
2.000000000000000000e+01
3.430734713237777012e+00
4.298666922880356900e+00
3.781026623061892522e+00
7.069283521788316982e+00
4.690568119294415972e+00
7.513048053730383202e+00
3.487558919954966807e+00
5.595821608642211231e+00
4.308000104402013086e+00
5.173543980014922106e+00
2.000000000000000000e+01
4.405912033159596675e+00
6.641476419829041689e+00
3.537836919955166692e+00
5.223113473655859096e+00
2.927746987298664560e+00
5.809062519228763044e+00
3.721878692041078462e+00
5.111639411533746902e+00
2.745205437930191117e+00
1.757620495034547092e+00
5.943816501416195663e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.321008345340703549e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.910023449581708554e+00
4.275949565451132806e+00
7.223506214833411931e+00
4.341957258251965435e+00
5.609555709065763729e+00
2.601789557713498180e+00
4.157256790478568220e+00
5.006892983687103005e+00
4.690253767572224675e+00
4.960942479866231380e+00
6.456519705526481800e+00
3.583563395702202836e+00
5.982455176925190798e+00
3.037279104765257642e+00
2.999107626366285917e+00
2.000000000000000000e+01
5.204613966452355633e+00
7.792576095861843299e+00
5.779663617187517310e+00
4.843109861339273792e+00
4.984580962387426872e+00
3.136087871016769668e+00
5.959489234841266025e+00
2.000000000000000000e+01
6.250177869124483365e+00
4.599161561349737859e+00
5.421531397919286732e+00
3.416327918460923652e+00
5.236825398786125518e+00
5.442505736338081768e+00
5.195467703712143503e+00
4.524828611089918518e+00
4.984986672829716525e+00
2.000000000000000000e+01
4.761901597617697490e+00
4.630986211589705803e+00
4.050744006917365247e+00
4.416958330857948312e+00
6.127779729689767585e+00
4.552400359604111379e+00
3.519317154683441640e+00
4.291283389759892763e+00
5.728177780552978327e+00
3.471028328720612510e+00
2.131753350673472269e+00
3.396663362418771204e+00
5.662150203675840210e+00
2.000000000000000000e+01
2.226721033311189313e+00
5.175874815622057312e+00
7.214439845214733360e+00
2.994827787931774399e+00
2.000000000000000000e+01
2.379985587675975900e+00
6.835262112709775018e+00
2.000000000000000000e+01
4.133936204531375225e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.594310912511233358e+00
6.182975109794278445e+00
3.417895368420559521e+00
4.333937074376194687e+00
2.000000000000000000e+01
2.794432339350751082e+00
4.289283574332577231e+00
4.052407623570716488e+00
3.621065539550564427e+00
6.267206871055201134e+00
4.154287206023941081e+00
6.448176737035280048e+00
3.191934983570716255e+00
3.015208053411521760e+00
2.000000000000000000e+01
4.329152394849435481e+00
4.056476769210357602e+00
3.147314092309602795e+00
2.000000000000000000e+01
4.287523375558406791e+00
2.864897253471818672e+00
6.240111615780149279e+00
5.470046603859421097e+00
5.201918219832870172e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.602107142151741215e+00
7.414836672186102540e+00
8.158793124766622995e+00
2.832520335319361759e+00
5.319830483275383770e+00
3.504607826441320295e+00
5.621156608266995924e+00
2.000000000000000000e+01
3.254355967083995882e+00
5.121524571024677286e+00
6.847643672923815927e+00
6.894481293461454996e+00
2.000000000000000000e+01
4.832066816839137857e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.294837188148306950e+00
3.633780910582657508e+00
